500.0, 40398.0, 9.857654178721415
500.0, 24582.0, 9.227064637213504
500.0, 32962.5, 9.469090171299632
500.0, 25694.0, 9.840760660716752
500.0, 34202.5, 9.922478746912738
500.0, 25623.0, 9.835190252420151
500.0, 40467.5, 9.43154193714134
500.0, 19722.0, 9.499704358604616
500.0, 18083.0, 9.563401601047309
500.0, 42399.0, 9.861750660423374
500.0, 29785.5, 9.301716809145672
500.0, 23546.0, 9.601347146470497
500.0, 19482.0, 9.477883432072472
500.0, 37968.0, 9.618809804390445
500.0, 21430.5, 10.034964023636734
500.0, 18570.0, 9.590740680428883
500.0, 32779.5, 9.650949888892521
500.0, 40363.5, 9.581363123939312
500.0, 19040.0, 9.62816032721294
500.0, 30259.0, 9.684584910899598
500.0, 26273.0, 10.03025110114633
500.0, 22477.0, 10.194190822816475
500.0, 17256.0, 9.553547152714069
500.0, 35295.5, 9.347108971346564
500.0, 46251.0, 9.100843360840123
500.0, 25400.0, 9.594860497393027
500.0, 43907.5, 9.600967051792662
500.0, 18209.0, 9.828284480002011
500.0, 23500.0, 9.707803623601773
500.0, 26708.0, 9.638931030952689
500.0, 25713.0, 10.21213823566571
500.0, 41851.5, 9.099531579883708
500.0, 31172.5, 9.48445917106157
500.0, 28548.0, 9.936518650632598
500.0, 33304.5, 9.536115108995544
500.0, 32209.5, 9.90756350792227
500.0, 45469.5, 9.164689001698964
500.0, 23975.0, 9.705833585384307
500.0, 24261.0, 9.67903516429197
500.0, 30504.0, 9.83473376598574
500.0, 15011.0, 9.32167380608562
500.0, 54852.0, 10.135384548390396
500.0, 34558.5, 9.922087465700255
500.0, 19488.0, 9.831950976002483
500.0, 27707.0, 9.694846029788417
500.0, 18006.0, 9.351579882463835
500.0, 28577.0, 9.665600249851398
500.0, 20118.0, 9.685998698345449
500.0, 16255.0, 9.426343674390102
500.0, 20102.0, 9.42304206772213
500.0, 30646.0, 10.028695721144425
500.0, 14506.0, 9.262957217815435
500.0, 37050.0, 9.369956679139383
500.0, 30073.0, 9.88772485486123
600.0, 29418.0, 9.576406413251307
600.0, 37517.5, 9.507771620828033
600.0, 20425.0, 9.595024204785636
600.0, 35822.5, 9.849486613992156
600.0, 23664.0, 9.59261589405935
600.0, 33220.5, 9.638021552025354
600.0, 19706.0, 9.61250916574622
600.0, 37871.0, 9.566302469450681
600.0, 34592.0, 9.481398058576454
600.0, 17742.0, 9.523279746858407
600.0, 27876.0, 10.074280841446162
600.0, 36657.5, 9.396793884323888
600.0, 26286.0, 9.618594621367155
600.0, 17967.0, 9.521059156208295
600.0, 26541.0, 9.576067735020196
600.0, 27625.5, 9.976027865721958
600.0, 28643.0, 9.660738287082221
600.0, 30141.0, 10.07512169699699
600.0, 25305.0, 9.902990784248392
600.0, 27681.0, 10.043425320133867
600.0, 32181.0, 9.726678696650493
600.0, 38941.5, 9.735014463348293
600.0, 22030.0, 9.08207252427436
600.0, 14384.0, 9.355986694436536
600.0, 25727.0, 9.678311693714393
600.0, 29285.0, 9.891414522532811
600.0, 22576.0, 9.590348107144965
600.0, 28759.5, 9.410587365114989
600.0, 20516.0, 9.19533868179638
600.0, 34323.0, 9.322541438626612
600.0, 33751.5, 9.269912741467005
600.0, 35457.0, 9.658984739086064
600.0, 24891.0, 9.327735247531404
600.0, 17032.0, 9.537758696420195
600.0, 38313.0, 10.021037744048728
600.0, 38668.5, 9.570438750333176
600.0, 22956.0, 9.859321668837024
600.0, 35473.5, 9.762781171371266
600.0, 32081.0, 9.887045237714787
600.0, 53813.0, 9.968436650484223
600.0, 36750.5, 9.6324215774519
600.0, 36288.0, 9.471303846730944
600.0, 39266.5, 9.225561847528503
600.0, 15662.0, 9.052804646209093
600.0, 33227.0, 9.41093468846116
600.0, 26727.0, 9.614196059582964
600.0, 19897.5, 9.675222958064149
600.0, 15909.0, 9.061120930878207
600.0, 33307.0, 9.567309581981362
600.0, 22038.0, 9.499760369346145
600.0, 20442.0, 9.645731582815165
600.0, 27511.0, 9.260104224554508
600.0, 28459.0, 9.786329997563225
600.0, 24188.0, 10.189289198628089
600.0, 40030.5, 9.42653804689907
600.0, 30177.5, 9.904299162730617
600.0, 29681.5, 9.553486473190866
600.0, 36238.5, 9.259919467095614
600.0, 29674.0, 9.743959151564152
600.0, 18419.0, 9.44417564167343
600.0, 22581.0, 9.26682575189528
600.0, 39701.0, 9.720196108878962
600.0, 41370.0, 9.4021548603823
600.0, 35504.5, 10.175161064577102
600.0, 38929.5, 9.544051127913269
600.0, 20393.0, 9.091235728068467
600.0, 35204.5, 9.85913271796262
600.0, 29183.0, 9.407980514290928
600.0, 29704.0, 9.9884981158455
600.0, 22311.0, 9.384246330026867
600.0, 20711.0, 10.004254327301702
600.0, 29557.5, 9.563685243733733
600.0, 44244.0, 9.718066656983675
600.0, 24022.0, 9.803533316050139
600.0, 28912.0, 9.881336660610849
600.0, 28257.0, 10.029515945311081
600.0, 28901.0, 10.09515422160359
600.0, 27355.5, 9.366766484630208
600.0, 42940.5, 9.91335981566327
600.0, 35260.5, 9.687904054209705
600.0, 28732.5, 9.781941323112674
600.0, 30451.0, 9.65485680925097
600.0, 25567.0, 9.67496462671354
600.0, 19210.0, 10.008438462695908
600.0, 20279.0, 9.413158914448505
600.0, 18916.0, 9.591617653194652
600.0, 29831.0, 9.749132064146895
600.0, 16662.0, 9.61804467069601
600.0, 32699.0, 9.663175835841944
600.0, 26955.0, 9.060125902000406
600.0, 25359.0, 9.21595746752694
600.0, 22791.0, 10.056047992485189
600.0, 28903.0, 9.799775082334957
600.0, 27419.5, 9.8526529313196
600.0, 12705.0, 9.190904630789756
600.0, 17728.0, 9.971242111765509
600.0, 23872.0, 9.236965042925236
600.0, 35848.0, 9.451160060318927
600.0, 27531.0, 9.279937491550855
600.0, 27275.0, 9.234717143499106
600.0, 23535.0, 9.78113243008529
600.0, 21623.0, 9.694937705199505
600.0, 21398.0, 9.666920535762614
600.0, 40902.5, 9.9270241892444
600.0, 36865.5, 9.721825722820242
600.0, 35899.5, 9.58334586659045
600.0, 18619.0, 9.585219009475784
600.0, 21608.0, 9.593783512921657
600.0, 19219.0, 9.369175276593722
600.0, 19900.0, 9.575767438206425
600.0, 32729.5, 9.10769425107163
600.0, 15811.0, 9.525701587924459
600.0, 28854.0, 9.771702168478596
600.0, 30619.0, 9.592313749226673
600.0, 21909.0, 9.81925715339115
600.0, 28062.0, 9.943236181899126
600.0, 49269.0, 9.88108425673293
600.0, 22366.0, 9.456377163316628
600.0, 24126.0, 10.137008326490578
600.0, 34696.5, 9.89560847690947
600.0, 28348.0, 9.372370124908503
600.0, 27759.0, 9.4816717608209
600.0, 45742.5, 9.539112649197097
600.0, 27175.0, 10.257076472259373
600.0, 23070.0, 9.107040725375192
600.0, 18150.0, 9.190028439583033
600.0, 25207.5, 9.777373563663696
600.0, 38558.0, 9.730067714576167
600.0, 24846.0, 9.241707026564965
600.0, 27972.0, 9.707050676971726
600.0, 36909.0, 9.547780859624991
600.0, 34503.0, 10.21011748902426
600.0, 37551.0, 9.749115320021524
600.0, 20263.0, 9.996380257604146
600.0, 34884.0, 10.334969225305324
600.0, 29338.5, 9.4313023713634
600.0, 15955.0, 9.453031504916888
600.0, 16683.0, 9.532650434251467
600.0, 20385.0, 9.452279175378534
600.0, 35391.0, 10.156415365097368
600.0, 19440.0, 10.07789403431236
600.0, 22937.0, 9.572751326247152
600.0, 18650.0, 9.608160819860087
600.0, 17059.0, 8.861146735836215
600.0, 34444.0, 9.997030575529205
600.0, 34082.5, 10.07236744043092
600.0, 36272.5, 9.761950499622996
600.0, 25948.0, 10.136876561693976
600.0, 23471.0, 9.73934720406732
600.0, 43986.0, 9.916671094789537
600.0, 30448.5, 9.39879921145467
600.0, 24711.0, 9.72281215859385
600.0, 26848.0, 9.530591690220037
600.0, 21032.0, 9.709131799030184
600.0, 26350.5, 9.473841122643025
600.0, 28494.5, 10.026691718284576
600.0, 34054.5, 9.751785122880229
600.0, 20939.0, 9.610188142931479
600.0, 39860.0, 10.21773354555261
600.0, 27978.0, 9.87766908072655
600.0, 32170.5, 9.127923115195232
600.0, 29284.5, 10.159277301191405
600.0, 37080.0, 9.253199847052839
600.0, 39534.0, 10.138950451482453
600.0, 15298.0, 9.643663423487759
600.0, 26583.0, 9.285548936819987
600.0, 41574.0, 9.565067577322885
600.0, 34185.0, 9.775289460994236
600.0, 15590.0, 9.710072507287839
600.0, 19645.0, 9.462853913121831
600.0, 19913.0, 9.717296215536892
600.0, 33481.0, 9.701048534320122
600.0, 29017.5, 9.83261567179968
600.0, 29865.0, 9.617699729525775
600.0, 37219.5, 9.763604931453088
600.0, 16808.0, 9.785997584187404
600.0, 27400.0, 9.95031015316782
600.0, 21600.0, 9.289901079115817
600.0, 26691.0, 9.053095178150517
600.0, 42919.5, 9.917087229035248
600.0, 31377.0, 9.577267482067297
600.0, 36231.0, 9.510746605170054
600.0, 24995.5, 9.572415577440836
600.0, 20141.0, 9.569555965836377
600.0, 30107.0, 9.72475032165471
600.0, 44548.5, 9.573210579879431
600.0, 32031.0, 10.138599702488555
600.0, 18742.0, 9.120982422024376
600.0, 34491.0, 9.616446679647435
600.0, 33176.5, 9.823634203033063
600.0, 21659.0, 9.80174720764755
600.0, 37494.0, 9.454694087893673
600.0, 19773.0, 9.625358211023913
600.0, 21087.0, 9.28783256576621
600.0, 24448.0, 9.353057528072632
600.0, 34638.0, 9.644830647643335
600.0, 33404.0, 9.795239076008
600.0, 25343.0, 9.614292089089707
600.0, 30486.0, 10.105201156853415
600.0, 39583.5, 9.576163466707252
600.0, 22956.0, 9.404966716079237
600.0, 18865.0, 9.854457844689216
600.0, 26620.5, 10.000181749505021
600.0, 24157.5, 9.091572982078002
600.0, 24506.0, 10.240278052174279
600.0, 20723.0, 9.422635468925575
600.0, 23246.0, 9.761869305687915
600.0, 27746.0, 8.889505593457656
600.0, 19471.0, 9.548747549759256
600.0, 30132.0, 9.986222993184443
600.0, 27683.0, 9.852901002990517
600.0, 22298.0, 9.505634522978271
600.0, 36832.5, 10.105071855210001
600.0, 18699.0, 9.694057949318186
600.0, 23220.0, 9.110052930893852
600.0, 19025.0, 9.253889410102893
600.0, 27694.5, 9.685794730931459
600.0, 42974.0, 9.804638438602618
600.0, 20982.0, 9.695927777872665
600.0, 32443.5, 9.545996693822621
600.0, 27212.0, 9.26021502593001
600.0, 26842.5, 9.49046253657681
600.0, 25884.0, 9.652163383931953
600.0, 34355.5, 9.583212558382456
600.0, 39546.0, 9.975720859270618
600.0, 22245.0, 9.580966646025697
600.0, 22851.0, 10.11571323715445
600.0, 24616.0, 9.071673569281552
600.0, 32814.0, 9.949426370455676
600.0, 34765.5, 9.367936598327056
600.0, 38226.0, 9.7435579369519
600.0, 22798.0, 9.971390576717834
600.0, 24599.0, 9.625638365253746
600.0, 17561.0, 9.77763755948451
600.0, 35970.0, 10.03669447593026
600.0, 19932.0, 9.529107346711154
600.0, 11738.0, 9.499301426119972
600.0, 27114.0, 9.530505783612764
600.0, 23704.5, 9.29314966839338
600.0, 27435.5, 9.305855362932084
600.0, 17796.0, 9.525518614422337
600.0, 21594.0, 9.72300508960961
600.0, 24867.0, 9.606798296477997
600.0, 24961.0, 9.796455583065972
600.0, 23458.0, 9.877969405136763
600.0, 26085.0, 10.144942743768768
600.0, 41748.5, 9.824203089802886
600.0, 23716.5, 9.547221819050103
600.0, 23789.5, 9.553519540889972
600.0, 24257.0, 9.480163867621552
600.0, 22372.0, 9.499425278677656
600.0, 20490.0, 9.63269730545231
600.0, 19592.0, 9.304982758992631
600.0, 26839.0, 9.835503347017257
600.0, 24295.0, 9.781037424148582
600.0, 21275.0, 9.238986247218945
600.0, 49573.5, 9.967704973678558
600.0, 36441.0, 9.39179866383843
600.0, 30535.0, 10.068228066549946
600.0, 18552.0, 9.500699229624127
600.0, 32770.0, 9.840632984718573
600.0, 29775.5, 9.2005327466766
600.0, 30116.0, 9.571730499955393
600.0, 27948.0, 9.27195041020576
600.0, 41298.5, 9.958907876154303
600.0, 21658.0, 9.986410552477784
600.0, 30480.0, 9.325595348128516
600.0, 26333.0, 10.113116339777784
600.0, 35208.5, 10.034865500045377
600.0, 26310.5, 9.07987617889149
600.0, 28769.0, 9.704151590936318
600.0, 29579.0, 10.014482354135724
600.0, 31119.0, 9.421339907783679
600.0, 27448.5, 9.918655268113838
600.0, 29726.0, 10.124687132667775
600.0, 26727.0, 9.615530762128211
600.0, 19799.0, 9.073822955247316
600.0, 25407.0, 9.96238692833305
600.0, 24597.0, 9.451666141733117
600.0, 36771.0, 9.66497268466176
600.0, 29916.5, 9.369960699872879
600.0, 22621.0, 10.09086449384825
600.0, 36165.0, 9.423116968669412
600.0, 22860.0, 9.597616213428525
600.0, 22489.0, 9.90599847419247
600.0, 21151.0, 9.799217530700874
600.0, 35273.0, 10.328642128090525
600.0, 22602.0, 10.36486787129786
600.0, 26911.0, 9.816577501952318
600.0, 18077.0, 9.300219576415477
600.0, 16229.0, 9.520574120455965
600.0, 37068.0, 9.608788397814706
600.0, 24518.0, 8.899558682382622
600.0, 33631.5, 9.468138586610728
600.0, 26325.0, 9.810602974511195
600.0, 38011.0, 9.917651174250254
600.0, 29644.0, 9.639736653737536
600.0, 35865.0, 9.48956964596935
600.0, 26162.0, 9.887657919199615
600.0, 38337.0, 9.55912835007227
600.0, 18447.0, 9.841462423237052
600.0, 30679.0, 9.52687841880774
600.0, 28594.5, 8.876109749955186
600.0, 30240.0, 9.612922610886466
600.0, 17246.0, 9.375559118726741
600.0, 22980.0, 10.378670534893976
600.0, 31703.0, 9.55685231448017
600.0, 16883.0, 9.50314461898796
600.0, 22539.0, 9.622668357071582
600.0, 16560.0, 9.626658199336179
600.0, 27026.0, 9.657068677306176
600.0, 35142.0, 9.97621199825958
600.0, 32953.5, 9.435865020632939
600.0, 30284.0, 9.571144411839363
600.0, 33663.0, 9.43187322453671
600.0, 43513.5, 10.048143885350584
600.0, 37899.0, 9.782716514324301
600.0, 36074.5, 10.01423784167395
600.0, 29289.0, 9.684402190111637
600.0, 28090.5, 9.721386214473139
600.0, 39631.0, 9.778421982979877
600.0, 25876.5, 9.401928815977902
600.0, 29743.0, 10.0110453935269
600.0, 54547.0, 10.14090225059128
600.0, 33667.0, 9.681559756567733
600.0, 26851.5, 9.35127947127282
600.0, 18639.0, 9.376516937034184
600.0, 24080.0, 9.699486356790446
600.0, 17512.0, 9.695029619199742
600.0, 40671.0, 9.85432464232166
600.0, 38919.0, 9.43822851595739
600.0, 23812.0, 10.10148870435665
600.0, 28341.0, 10.021210471840341
600.0, 23126.0, 9.859051173514379
600.0, 26514.0, 9.688629650678626
600.0, 26322.0, 9.296156469510235
600.0, 16979.0, 9.45861029629085
600.0, 23479.0, 10.037741737147888
600.0, 38215.5, 9.5746465647937
600.0, 35940.0, 9.609333412806926
600.0, 51727.5, 9.679724526197354
600.0, 18640.0, 9.762515766585828
600.0, 25636.0, 9.433584865211547
600.0, 21806.0, 9.77627473688617
600.0, 42725.0, 9.58438148725251
600.0, 32173.5, 9.339932068342375
600.0, 40945.0, 9.104880440088975
600.0, 47064.5, 9.577054213772088
600.0, 23288.0, 9.616773854180115
600.0, 34548.0, 8.775857378509997
600.0, 23403.0, 10.028343134294476
600.0, 27468.0, 9.461739202734568
600.0, 19993.0, 9.891473322717781
600.0, 20296.0, 9.652551373828159
600.0, 32109.0, 9.60920355873899
600.0, 45934.5, 9.928447675166893
600.0, 47545.5, 10.1132733536298
600.0, 25323.0, 10.094470398299471
600.0, 24676.0, 9.638856980630472
600.0, 41319.0, 9.758358266468734
600.0, 39342.0, 9.965517611180957
600.0, 27809.0, 9.819681745994192
600.0, 25599.0, 9.727521609407638
600.0, 34417.5, 10.01143520218333
600.0, 22343.0, 9.632423175686652
600.0, 26081.0, 9.487251903336267
600.0, 34253.0, 9.723957067264745
600.0, 23853.0, 9.491761389561727
600.0, 15561.0, 9.682523862437453
600.0, 24597.0, 9.749921949959658
600.0, 20573.0, 9.68146378757951
600.0, 44642.0, 9.668216094259952
600.0, 41027.5, 10.011941148486233
600.0, 54605.0, 9.463235145262866
600.0, 32462.0, 9.108845222068636
600.0, 26507.0, 10.02722688042539
600.0, 21053.0, 9.69955139320466
600.0, 38214.0, 9.809085448579827
600.0, 31485.0, 9.876455700296939
600.0, 37629.0, 9.757928884008255
600.0, 28639.5, 9.976511808406475
600.0, 33078.0, 9.995890040379805
600.0, 16801.0, 10.016864754623699
600.0, 32225.0, 9.982049733349335
600.0, 20173.0, 9.416557107269274
600.0, 27418.0, 9.915443480381036
600.0, 24736.0, 9.50418873487032
600.0, 25192.0, 9.895344498355973
600.0, 24654.5, 9.471736970285656
600.0, 14890.0, 9.997546436650564
600.0, 18517.0, 9.35951900723338
600.0, 37773.0, 9.487393026061566
600.0, 33705.0, 9.926972269901345
600.0, 19712.0, 9.503531927613444
600.0, 16579.0, 9.71173994962602
600.0, 45384.0, 9.895942830610048
600.0, 18146.0, 9.877720149778067
600.0, 39850.5, 10.055321792583472
600.0, 20520.0, 9.492767075434427
600.0, 31170.0, 9.591698540360438
600.0, 18541.0, 9.862401837505365
600.0, 26940.0, 9.857184641170985
600.0, 21866.0, 9.533387136225683
600.0, 22756.0, 9.62701364313227
600.0, 16079.0, 9.477323518470875
600.0, 26212.5, 9.880802364008638
600.0, 31209.0, 9.762097872962057
600.0, 24947.0, 9.64145196199723
600.0, 36847.5, 9.528535693348804
600.0, 36243.5, 9.851408274676052
600.0, 26186.0, 10.041964483741904
600.0, 35673.0, 9.577358570999026
600.0, 17025.0, 9.065296271027197
600.0, 35715.0, 9.96383757535545
600.0, 41806.0, 9.702536498165484
600.0, 22089.0, 9.25318433349332
600.0, 32611.5, 10.016056495167343
600.0, 26085.0, 9.653542946968996
600.0, 35209.5, 8.935907283591286
600.0, 23045.0, 9.943036016109444
600.0, 43453.5, 9.696736010432845
600.0, 13924.0, 9.786551460948326
600.0, 24591.0, 9.758569128065416
600.0, 26823.0, 9.35776776820346
600.0, 40862.0, 9.860405890241028
600.0, 28772.0, 9.27102057188005
600.0, 45850.0, 9.828028102780461
600.0, 20100.0, 9.419531602010997
600.0, 29254.0, 9.332587814468283
600.0, 19354.0, 9.969877781474816
600.0, 30648.0, 9.53832405685812
600.0, 36860.0, 9.850349367507828
600.0, 24773.0, 9.813730293955462
600.0, 34997.5, 9.692617111986142
600.0, 21287.0, 9.431236815011905
600.0, 31231.0, 9.414321877137656
600.0, 26051.5, 9.606278958187852
600.0, 28138.5, 9.779367383451506
600.0, 43578.0, 9.064061224753766
600.0, 30424.5, 9.664976127553427
600.0, 19331.0, 9.695891829518576
600.0, 24719.0, 10.111646242925394
600.0, 33531.0, 9.249945323134948
600.0, 32233.5, 9.455543450911616
600.0, 24308.0, 10.004892293922179
600.0, 25889.0, 9.445623102738752
600.0, 19968.0, 9.34709978966724
600.0, 28792.0, 9.685388426064213
600.0, 26838.0, 9.167425172044219
600.0, 32157.0, 9.66365094679624
600.0, 27694.5, 10.009714149721855
600.0, 21746.0, 9.270293818373498
600.0, 37216.0, 9.591886905282644
600.0, 28932.0, 10.024414189615914
600.0, 36793.5, 9.409660776767296
600.0, 22070.0, 9.764618383879755
600.0, 25683.0, 9.70022385181344
600.0, 35671.5, 9.6825926805503
600.0, 20205.0, 9.835053457031316
600.0, 18727.0, 9.43775107878104
600.0, 25353.0, 9.960086783348189
600.0, 35166.0, 10.183623147694597
600.0, 27742.0, 9.997193057400914
600.0, 38854.0, 9.340988117534636
600.0, 30686.5, 9.86043374383027
600.0, 38909.5, 9.716105211960473
600.0, 20568.0, 9.749348497208295
600.0, 19220.0, 9.240984810917494
600.0, 24069.0, 9.878788622141107
600.0, 31486.0, 9.45867395519324
600.0, 33946.0, 10.018608304827222
600.0, 19472.0, 9.527920022793626
600.0, 39052.5, 9.272677962765949
600.0, 45919.0, 9.788313057476694
600.0, 18702.0, 9.55232570427084
600.0, 25714.5, 10.056932462407358
600.0, 18255.0, 9.34778665227867
600.0, 21124.5, 9.455385336803785
600.0, 26580.0, 9.818979513302715
600.0, 39950.5, 10.155577472932572
600.0, 14587.0, 9.91960962447232
600.0, 23906.0, 9.216181471628103
600.0, 25082.0, 9.496563086200752
600.0, 45816.5, 9.058194925188504
600.0, 36903.5, 9.609752935860456
600.0, 23632.0, 9.73705693255605
600.0, 40044.0, 9.135859693118773
600.0, 14865.0, 9.72397845206736
600.0, 32329.5, 9.853299225131185
600.0, 19342.0, 9.829542061890374
600.0, 26328.0, 9.905852051008502
600.0, 33063.5, 8.947460792652578
600.0, 19215.0, 9.54121382998396
600.0, 26195.0, 9.891131999405602
600.0, 27156.0, 9.37714716583117
600.0, 26547.0, 9.74498591096441
600.0, 27454.5, 9.656646798775174
600.0, 31840.5, 9.639319641747848
600.0, 37382.5, 9.968278343053855
600.0, 17379.0, 9.457964547956628
600.0, 16407.0, 9.40878078595129
600.0, 19975.0, 9.311994982068917
600.0, 36055.5, 9.590979635068543
600.0, 40179.0, 9.428369628677562
600.0, 44686.0, 9.487823778705149
600.0, 34863.0, 9.921449049907643
600.0, 25308.0, 9.966150362741494
600.0, 26535.0, 9.715911805482682
600.0, 30628.5, 9.855053104490418
600.0, 29674.5, 9.856583235826985
600.0, 19727.0, 9.314765185086753
600.0, 22444.5, 9.147568273214139
600.0, 32296.5, 9.529295919634139
600.0, 32713.5, 9.499817550754177
600.0, 34872.0, 9.407787791055497
600.0, 38060.0, 9.51209859534133
600.0, 19715.0, 9.882813359359071
600.0, 36358.5, 9.66056219697851
600.0, 24033.0, 9.60061470239272
600.0, 26438.0, 9.545745126760474
600.0, 29340.0, 10.083481877514597
600.0, 21896.0, 9.469009499150786
600.0, 18603.0, 9.655086643859903
600.0, 32027.0, 9.78049290736979
600.0, 28268.0, 9.725858711761926
600.0, 45566.0, 9.97117562152188
600.0, 33132.5, 9.261128285939067
600.0, 42300.5, 9.824746182802274
600.0, 19757.0, 9.002532341908976
600.0, 38236.5, 9.715526683482777
600.0, 55353.0, 9.579742691637817
600.0, 28675.5, 9.65437760603993
600.0, 39792.0, 9.99539210490942
600.0, 20039.0, 10.046284863411143
600.0, 35763.0, 9.817169252744812
600.0, 17940.0, 9.354123427783183
600.0, 30634.0, 9.552281431616306
600.0, 24580.0, 9.811684101517296
