900.0, 18964.0, -1.0
900.0, 29369.0, -1.0
900.0, 15511.0, -1.0
900.0, 18586.0, -1.0
900.0, 37731.0, -1.0
900.0, 23580.0, -1.0
900.0, 27213.0, -1.0
900.0, 35571.5, -1.0
900.0, 28223.0, -1.0
900.0, 47006.5, -1.0
900.0, 26058.0, -1.0
900.0, 32223.0, -1.0
900.0, 17281.0, -1.0
900.0, 21621.0, -1.0
900.0, 43113.5, -1.0
900.0, 24252.0, -1.0
900.0, 25558.0, -1.0
900.0, 22148.0, -1.0
900.0, 39594.5, -1.0
900.0, 36789.5, -1.0
900.0, 47872.5, -1.0
900.0, 41804.0, -1.0
900.0, 51078.0, -1.0
900.0, 29400.0, -1.0
900.0, 22934.0, -1.0
900.0, 28899.0, -1.0
900.0, 37126.5, -1.0
900.0, 22405.0, -1.0
900.0, 28841.5, -1.0
900.0, 29289.0, -1.0
900.0, 20519.0, -1.0
900.0, 24236.0, -1.0
900.0, 25191.5, -1.0
900.0, 42902.0, -1.0
900.0, 25231.0, -1.0
900.0, 29821.0, -1.0
900.0, 19076.0, -1.0
900.0, 45954.0, -1.0
900.0, 38760.5, -1.0
900.0, 17702.0, -1.0
900.0, 56815.5, -1.0
900.0, 17501.0, -1.0
900.0, 26836.0, -1.0
900.0, 33590.0, -1.0
900.0, 40647.5, -1.0
900.0, 32358.5, -1.0
900.0, 24993.0, -1.0
900.0, 47659.5, -1.0
900.0, 26150.0, -1.0
900.0, 25523.5, -1.0
900.0, 24053.0, -1.0
900.0, 23053.0, -1.0
900.0, 24736.0, -1.0
900.0, 29917.5, -1.0
900.0, 29624.0, -1.0
900.0, 36513.0, -1.0
900.0, 29987.0, -1.0
900.0, 39439.0, -1.0
900.0, 25383.0, -1.0
900.0, 27429.0, -1.0
900.0, 34150.5, -1.0
900.0, 51861.0, -1.0
900.0, 31509.0, -1.0
900.0, 24848.0, -1.0
900.0, 31135.0, -1.0
900.0, 23666.0, -1.0
900.0, 41685.0, -1.0
900.0, 26843.0, -1.0
900.0, 25089.0, -1.0
900.0, 26360.0, -1.0
900.0, 46263.5, -1.0
900.0, 38844.0, -1.0
900.0, 25868.0, -1.0
900.0, 28401.0, -1.0
900.0, 26183.0, -1.0
900.0, 38262.0, -1.0
900.0, 23682.0, -1.0
900.0, 30697.0, -1.0
900.0, 17995.0, -1.0
900.0, 24906.0, -1.0
900.0, 28464.0, -1.0
900.0, 26503.0, -1.0
900.0, 20775.0, -1.0
900.0, 35838.0, -1.0
900.0, 17881.0, -1.0
900.0, 26240.0, -1.0
900.0, 39529.0, -1.0
900.0, 39922.5, -1.0
900.0, 53470.5, -1.0
900.0, 40167.0, -1.0
900.0, 37945.5, -1.0
900.0, 47157.0, -1.0
900.0, 40805.5, -1.0
900.0, 18099.0, -1.0
900.0, 48463.0, -1.0
900.0, 21238.5, -1.0
900.0, 26640.0, -1.0
900.0, 22648.0, -1.0
900.0, 23358.0, -1.0
900.0, 28306.0, -1.0
900.0, 28241.0, -1.0
900.0, 16106.0, -1.0
900.0, 40130.5, -1.0
900.0, 33137.0, -1.0
900.0, 30241.0, -1.0
900.0, 23195.0, -1.0
900.0, 28016.0, -1.0
900.0, 20230.0, -1.0
900.0, 34924.5, -1.0
900.0, 24757.0, -1.0
900.0, 33884.0, -1.0
900.0, 27044.0, -1.0
900.0, 22279.0, -1.0
900.0, 40399.5, -1.0
900.0, 25183.0, -1.0
900.0, 19909.0, -1.0
900.0, 24787.0, -1.0
900.0, 28354.5, -1.0
900.0, 21725.0, -1.0
900.0, 38277.0, -1.0
900.0, 29673.0, -1.0
900.0, 31209.0, -1.0
900.0, 36359.5, -1.0
900.0, 32925.0, -1.0
900.0, 38725.0, -1.0
900.0, 22701.0, -1.0
900.0, 31363.5, -1.0
900.0, 44400.0, -1.0
900.0, 40660.5, -1.0
900.0, 46157.0, -1.0
900.0, 17251.0, -1.0
900.0, 35512.0, -1.0
900.0, 24184.0, -1.0
900.0, 31343.0, -1.0
900.0, 31085.0, -1.0
900.0, 49094.5, -1.0
900.0, 16961.0, -1.0
900.0, 20012.0, -1.0
900.0, 35634.0, -1.0
900.0, 37082.5, -1.0
900.0, 18021.0, -1.0
900.0, 23372.0, -1.0
900.0, 24984.5, -1.0
900.0, 33872.0, -1.0
900.0, 26566.0, -1.0
900.0, 59666.5, -1.0
900.0, 27004.0, -1.0
900.0, 26599.0, -1.0
900.0, 37150.5, -1.0
900.0, 21155.0, -1.0
900.0, 24171.0, -1.0
900.0, 20999.0, -1.0
900.0, 25123.0, -1.0
900.0, 35179.5, -1.0
900.0, 24328.0, -1.0
900.0, 48148.5, -1.0
900.0, 23593.0, -1.0
900.0, 19476.0, -1.0
900.0, 36321.0, -1.0
900.0, 34339.5, -1.0
900.0, 21348.0, -1.0
900.0, 21646.0, -1.0
900.0, 29859.0, -1.0
900.0, 20495.0, -1.0
900.0, 19395.0, -1.0
900.0, 29281.0, -1.0
900.0, 24552.0, -1.0
900.0, 30134.0, -1.0
900.0, 19205.0, -1.0
900.0, 26353.5, -1.0
900.0, 29464.0, -1.0
900.0, 30511.5, -1.0
900.0, 30535.5, -1.0
900.0, 16217.0, -1.0
900.0, 45336.0, -1.0
900.0, 27367.0, -1.0
900.0, 60831.0, -1.0
900.0, 41862.0, -1.0
900.0, 24033.0, -1.0
900.0, 27971.0, -1.0
900.0, 18768.0, -1.0
900.0, 28496.0, -1.0
900.0, 19229.0, -1.0
900.0, 38796.0, -1.0
900.0, 33112.5, -1.0
900.0, 27261.0, -1.0
900.0, 19400.0, -1.0
900.0, 21497.0, -1.0
900.0, 30852.0, -1.0
900.0, 33226.5, -1.0
900.0, 30182.0, -1.0
900.0, 30395.0, -1.0
900.0, 26499.0, -1.0
900.0, 54985.5, -1.0
900.0, 36944.0, -1.0
900.0, 54699.0, -1.0
900.0, 33765.5, -1.0
900.0, 24538.0, -1.0
900.0, 19236.0, -1.0
900.0, 36547.5, -1.0
900.0, 44875.5, -1.0
900.0, 39013.5, -1.0
900.0, 38794.0, -1.0
900.0, 19387.0, -1.0
900.0, 34216.5, -1.0
900.0, 24017.0, -1.0
900.0, 25661.0, -1.0
900.0, 23432.0, -1.0
900.0, 24710.0, -1.0
900.0, 20900.0, -1.0
900.0, 14698.0, -1.0
900.0, 40558.5, -1.0
900.0, 28633.0, -1.0
900.0, 23122.0, -1.0
900.0, 27333.0, -1.0
900.0, 24741.0, -1.0
900.0, 36586.5, -1.0
900.0, 18575.0, -1.0
900.0, 39010.5, -1.0
900.0, 26161.0, -1.0
900.0, 23676.0, -1.0
900.0, 38992.5, -1.0
900.0, 39469.5, -1.0
900.0, 29804.0, -1.0
900.0, 27384.0, -1.0
900.0, 25333.0, -1.0
900.0, 26075.0, -1.0
900.0, 33445.5, -1.0
900.0, 27738.0, -1.0
900.0, 36475.5, -1.0
900.0, 30889.0, -1.0
900.0, 26671.5, -1.0
900.0, 29960.0, -1.0
900.0, 21164.0, -1.0
900.0, 31101.0, -1.0
900.0, 22154.0, -1.0
900.0, 28203.0, -1.0
900.0, 38743.5, -1.0
900.0, 30916.0, -1.0
900.0, 23897.0, -1.0
900.0, 29568.5, -1.0
900.0, 37115.5, -1.0
900.0, 24509.0, -1.0
900.0, 32931.5, -1.0
900.0, 31279.5, -1.0
900.0, 40890.0, -1.0
900.0, 39002.5, -1.0
900.0, 28521.0, -1.0
900.0, 45576.0, -1.0
900.0, 48073.5, -1.0
900.0, 24168.0, -1.0
900.0, 21167.0, -1.0
900.0, 35958.5, -1.0
900.0, 50974.0, -1.0
900.0, 27386.0, -1.0
900.0, 23991.5, -1.0
900.0, 26414.0, -1.0
900.0, 31374.0, -1.0
900.0, 17405.0, -1.0
900.0, 33556.5, -1.0
900.0, 37851.5, -1.0
900.0, 25782.0, -1.0
900.0, 34472.5, -1.0
900.0, 33506.5, -1.0
900.0, 31897.0, -1.0
900.0, 25709.0, -1.0
900.0, 22160.0, -1.0
900.0, 37027.5, -1.0
900.0, 48606.0, -1.0
900.0, 25729.0, -1.0
900.0, 24867.0, -1.0
900.0, 25564.0, -1.0
900.0, 24732.0, -1.0
900.0, 25491.0, -1.0
900.0, 25351.0, -1.0
900.0, 24201.0, -1.0
900.0, 20142.0, -1.0
900.0, 16777.0, -1.0
900.0, 28829.0, -1.0
900.0, 32496.5, -1.0
900.0, 25410.0, -1.0
900.0, 31924.0, -1.0
900.0, 26160.0, -1.0
900.0, 28158.0, -1.0
900.0, 21993.0, -1.0
900.0, 30979.0, -1.0
900.0, 27866.5, -1.0
900.0, 17060.0, -1.0
900.0, 29371.0, -1.0
900.0, 37767.5, -1.0
900.0, 20399.0, -1.0
900.0, 17718.0, -1.0
900.0, 25663.0, -1.0
900.0, 23852.0, -1.0
900.0, 22989.0, -1.0
900.0, 37352.0, -1.0
900.0, 23316.0, -1.0
900.0, 29611.0, -1.0
900.0, 33592.5, -1.0
900.0, 36977.0, -1.0
900.0, 33472.5, -1.0
900.0, 38508.0, -1.0
900.0, 34800.0, -1.0
900.0, 33303.0, -1.0
900.0, 28866.0, -1.0
900.0, 41043.0, -1.0
900.0, 41249.5, -1.0
900.0, 39644.0, -1.0
900.0, 52761.0, -1.0
900.0, 30285.0, -1.0
900.0, 22263.0, -1.0
900.0, 32393.0, -1.0
900.0, 26506.0, -1.0
900.0, 20568.0, -1.0
900.0, 36897.0, -1.0
900.0, 48388.0, -1.0
900.0, 23315.0, -1.0
900.0, 32845.5, -1.0
900.0, 18520.0, -1.0
900.0, 17926.0, -1.0
900.0, 31440.0, -1.0
900.0, 34008.0, -1.0
900.0, 24031.0, -1.0
900.0, 33040.5, -1.0
900.0, 24073.0, -1.0
900.0, 22862.0, -1.0
900.0, 19662.0, -1.0
900.0, 27763.0, -1.0
900.0, 29466.5, -1.0
900.0, 23223.0, -1.0
900.0, 32554.5, -1.0
900.0, 23485.0, -1.0
900.0, 18562.0, -1.0
900.0, 22137.0, -1.0
900.0, 17303.0, -1.0
900.0, 28548.0, -1.0
900.0, 29870.0, -1.0
900.0, 18161.0, -1.0
900.0, 20911.0, -1.0
900.0, 38700.0, -1.0
900.0, 27991.5, -1.0
900.0, 17452.0, -1.0
900.0, 22869.0, -1.0
900.0, 26543.0, -1.0
900.0, 31764.0, -1.0
900.0, 26378.5, -1.0
900.0, 36658.5, -1.0
900.0, 49104.0, -1.0
900.0, 27579.0, -1.0
900.0, 20274.0, -1.0
900.0, 24586.0, -1.0
900.0, 52634.5, -1.0
900.0, 26775.0, -1.0
900.0, 41529.5, -1.0
900.0, 54323.5, -1.0
900.0, 20447.0, -1.0
900.0, 25498.0, -1.0
900.0, 33233.0, -1.0
900.0, 37922.0, -1.0
900.0, 26660.0, -1.0
900.0, 53650.0, -1.0
900.0, 38836.0, -1.0
900.0, 23676.0, -1.0
900.0, 25097.0, -1.0
900.0, 27887.0, -1.0
900.0, 29066.0, -1.0
900.0, 24328.0, -1.0
900.0, 20254.5, -1.0
900.0, 34466.5, -1.0
900.0, 23154.0, -1.0
900.0, 39082.5, -1.0
900.0, 34945.5, -1.0
900.0, 24157.0, -1.0
900.0, 36416.5, -1.0
900.0, 23053.0, -1.0
900.0, 28564.0, -1.0
900.0, 28627.5, -1.0
900.0, 19031.0, -1.0
900.0, 36527.0, -1.0
900.0, 36855.0, -1.0
900.0, 26933.0, -1.0
900.0, 37740.0, -1.0
900.0, 33012.0, -1.0
900.0, 25056.0, -1.0
900.0, 20243.0, -1.0
900.0, 25503.0, -1.0
900.0, 31152.0, -1.0
900.0, 31860.0, -1.0
900.0, 26271.0, -1.0
900.0, 42693.0, -1.0
900.0, 31379.0, -1.0
900.0, 36433.0, -1.0
900.0, 24627.0, -1.0
900.0, 21112.0, -1.0
900.0, 32174.0, -1.0
900.0, 33210.0, -1.0
900.0, 33661.0, -1.0
900.0, 35817.5, -1.0
900.0, 26455.0, -1.0
900.0, 34490.0, -1.0
900.0, 21337.0, -1.0
900.0, 15942.0, -1.0
900.0, 22656.0, -1.0
900.0, 20941.0, -1.0
900.0, 39246.0, -1.0
900.0, 24987.0, -1.0
900.0, 20461.0, -1.0
900.0, 29958.0, -1.0
900.0, 22088.0, -1.0
900.0, 32648.0, -1.0
900.0, 16267.0, -1.0
900.0, 32245.0, -1.0
900.0, 39923.0, -1.0
900.0, 35247.0, -1.0
900.0, 23210.0, -1.0
900.0, 37980.5, -1.0
900.0, 31903.0, -1.0
900.0, 27885.0, -1.0
900.0, 28355.0, -1.0
900.0, 21570.0, -1.0
900.0, 43025.0, -1.0
900.0, 27623.0, -1.0
900.0, 33970.5, -1.0
900.0, 15577.0, -1.0
900.0, 26149.5, -1.0
900.0, 18804.0, -1.0
900.0, 27946.0, -1.0
900.0, 25771.0, -1.0
900.0, 40023.0, -1.0
900.0, 23870.0, -1.0
900.0, 25393.0, -1.0
900.0, 28455.5, -1.0
900.0, 25269.0, -1.0
900.0, 18507.0, -1.0
900.0, 38638.0, -1.0
900.0, 20975.0, -1.0
900.0, 44003.5, -1.0
900.0, 45138.0, -1.0
900.0, 29194.0, -1.0
900.0, 27714.5, -1.0
900.0, 28678.5, -1.0
900.0, 25394.0, -1.0
900.0, 36777.0, -1.0
900.0, 25721.0, -1.0
900.0, 38408.0, -1.0
900.0, 22564.0, -1.0
900.0, 28360.0, -1.0
900.0, 22832.0, -1.0
900.0, 23267.0, -1.0
900.0, 32258.5, -1.0
900.0, 37874.5, -1.0
900.0, 25146.0, -1.0
900.0, 34012.0, -1.0
900.0, 39168.0, -1.0
900.0, 41369.0, -1.0
900.0, 26909.0, -1.0
900.0, 34764.0, -1.0
900.0, 29900.0, -1.0
900.0, 42802.5, -1.0
900.0, 24355.0, -1.0
900.0, 29382.0, -1.0
900.0, 56008.5, -1.0
900.0, 35127.0, -1.0
900.0, 28967.0, -1.0
900.0, 37481.5, -1.0
900.0, 23587.0, -1.0
900.0, 25424.0, -1.0
900.0, 18227.0, -1.0
900.0, 24146.0, -1.0
900.0, 24569.0, -1.0
900.0, 40799.0, -1.0
900.0, 28066.5, -1.0
900.0, 23518.0, -1.0
900.0, 25776.0, -1.0
900.0, 44424.5, -1.0
900.0, 29016.5, -1.0
900.0, 37573.5, -1.0
900.0, 33176.5, -1.0
900.0, 52436.5, -1.0
900.0, 37459.5, -1.0
900.0, 25365.0, -1.0
900.0, 23986.0, -1.0
900.0, 25847.0, -1.0
900.0, 35982.0, -1.0
900.0, 25665.0, -1.0
900.0, 30357.0, -1.0
900.0, 20864.0, -1.0
900.0, 49806.5, -1.0
900.0, 35319.5, -1.0
900.0, 27886.0, -1.0
900.0, 39319.5, -1.0
900.0, 44852.5, -1.0
900.0, 22534.0, -1.0
900.0, 47981.5, -1.0
900.0, 29861.0, -1.0
900.0, 32018.0, -1.0
900.0, 32363.0, -1.0
900.0, 24637.0, -1.0
900.0, 36900.0, -1.0
900.0, 42402.0, -1.0
900.0, 38330.0, -1.0
900.0, 18383.0, -1.0
900.0, 40785.0, -1.0
900.0, 27721.0, -1.0
900.0, 26162.0, -1.0
900.0, 23468.0, -1.0
900.0, 43050.0, -1.0
900.0, 22951.0, -1.0
900.0, 37850.5, -1.0
900.0, 39128.5, -1.0
900.0, 26842.0, -1.0
900.0, 16250.0, -1.0
900.0, 39009.5, -1.0
900.0, 29827.0, -1.0
900.0, 42691.0, -1.0
900.0, 43144.0, -1.0
900.0, 34787.5, -1.0
900.0, 42117.5, -1.0
900.0, 32494.5, -1.0
900.0, 25481.0, -1.0
900.0, 22644.0, -1.0
900.0, 26242.0, -1.0
900.0, 42469.0, -1.0
900.0, 28289.0, -1.0
900.0, 23907.0, -1.0
900.0, 49292.5, -1.0
900.0, 24966.0, -1.0
900.0, 35781.5, -1.0
900.0, 17929.0, -1.0
900.0, 37153.0, -1.0
900.0, 25683.0, -1.0
900.0, 29527.5, -1.0
900.0, 42749.0, -1.0
900.0, 34230.0, -1.0
900.0, 33395.5, -1.0
900.0, 33026.0, -1.0
900.0, 27904.0, -1.0
900.0, 24014.0, -1.0
900.0, 32433.0, -1.0
900.0, 28358.0, -1.0
900.0, 27590.0, -1.0
900.0, 25950.0, -1.0
900.0, 25147.5, -1.0
900.0, 28696.5, -1.0
900.0, 28698.0, -1.0
900.0, 37506.5, -1.0
900.0, 28005.0, -1.0
900.0, 38577.5, -1.0
900.0, 25639.0, -1.0
900.0, 35881.0, -1.0
900.0, 38489.5, -1.0
900.0, 49798.5, -1.0
900.0, 35658.0, -1.0
900.0, 30957.0, -1.0
900.0, 26688.0, -1.0
900.0, 35778.0, -1.0
900.0, 25528.0, -1.0
900.0, 19622.0, -1.0
900.0, 19627.0, -1.0
900.0, 17323.0, -1.0
900.0, 23987.0, -1.0
900.0, 34488.5, -1.0
900.0, 24387.0, -1.0
900.0, 23961.0, -1.0
900.0, 21715.0, -1.0
900.0, 28506.0, -1.0
900.0, 31837.0, -1.0
900.0, 28634.5, -1.0
900.0, 39976.0, -1.0
900.0, 33224.0, -1.0
900.0, 24213.0, -1.0
900.0, 29199.0, -1.0
900.0, 30869.5, -1.0
900.0, 38969.5, -1.0
900.0, 23564.0, -1.0
900.0, 23040.0, -1.0
900.0, 38238.0, -1.0
900.0, 39231.0, -1.0
900.0, 25493.0, -1.0
900.0, 39392.5, -1.0
900.0, 47242.5, -1.0
900.0, 24266.0, -1.0
900.0, 25268.0, -1.0
900.0, 48105.0, -1.0
900.0, 22826.0, -1.0
900.0, 27377.0, -1.0
900.0, 34060.0, -1.0
900.0, 20054.0, -1.0
900.0, 35998.5, -1.0
900.0, 28355.0, -1.0
900.0, 38983.5, -1.0
900.0, 37335.0, -1.0
900.0, 31412.0, -1.0
900.0, 26618.0, -1.0
900.0, 40123.5, -1.0
900.0, 32185.0, -1.0
900.0, 21660.0, -1.0
900.0, 30101.5, -1.0
900.0, 26421.0, -1.0
900.0, 39884.5, -1.0
900.0, 33086.0, -1.0
900.0, 40433.0, -1.0
900.0, 25796.0, -1.0
900.0, 35401.0, -1.0
900.0, 17231.0, -1.0
900.0, 42618.0, -1.0
900.0, 22685.0, -1.0
900.0, 40306.5, -1.0
900.0, 31971.5, -1.0
900.0, 34379.0, -1.0
900.0, 36694.0, -1.0
900.0, 48263.5, -1.0
900.0, 32981.0, -1.0
900.0, 29541.0, -1.0
900.0, 30524.0, -1.0
900.0, 38853.5, -1.0
900.0, 29914.0, -1.0
900.0, 26209.0, -1.0
900.0, 22899.0, -1.0
900.0, 23541.0, -1.0
900.0, 36727.5, -1.0
900.0, 31691.0, -1.0
900.0, 21070.0, -1.0
900.0, 23469.0, -1.0
900.0, 44221.5, -1.0
900.0, 24954.0, -1.0
900.0, 18170.0, -1.0
900.0, 34573.5, -1.0
900.0, 44476.0, -1.0
900.0, 26557.5, -1.0
900.0, 43779.5, -1.0
900.0, 35865.0, -1.0
900.0, 29688.0, -1.0
900.0, 38290.5, -1.0
900.0, 33940.5, -1.0
900.0, 24502.0, -1.0
900.0, 23457.0, -1.0
900.0, 23667.0, -1.0
900.0, 45449.5, -1.0
900.0, 28870.5, -1.0
900.0, 18201.0, -1.0
900.0, 30229.0, -1.0
900.0, 22558.0, -1.0
900.0, 37155.5, -1.0
900.0, 29617.0, -1.0
900.0, 26165.0, -1.0
900.0, 19037.0, -1.0
900.0, 26654.0, -1.0
900.0, 25511.5, -1.0
900.0, 38178.0, -1.0
900.0, 21999.0, -1.0
900.0, 14323.0, -1.0
900.0, 14943.0, -1.0
900.0, 38730.5, -1.0
900.0, 28621.0, -1.0
900.0, 33264.0, -1.0
900.0, 21538.0, -1.0
900.0, 22224.0, -1.0
900.0, 34439.5, -1.0
900.0, 24090.0, -1.0
900.0, 38772.5, -1.0
900.0, 22058.0, -1.0
900.0, 30111.0, -1.0
900.0, 42433.5, -1.0
900.0, 39874.5, -1.0
900.0, 18523.0, -1.0
900.0, 17447.0, -1.0
900.0, 26092.0, -1.0
900.0, 29520.0, -1.0
900.0, 30939.5, -1.0
900.0, 17320.0, -1.0
900.0, 40938.0, -1.0
900.0, 22391.0, -1.0
900.0, 27083.0, -1.0
900.0, 25915.0, -1.0
900.0, 23513.5, -1.0
900.0, 19161.0, -1.0
900.0, 36993.5, -1.0
900.0, 34361.0, -1.0
900.0, 27545.0, -1.0
900.0, 30751.0, -1.0
900.0, 41399.0, -1.0
900.0, 34400.0, -1.0
900.0, 18335.0, -1.0
900.0, 29112.0, -1.0
900.0, 31033.0, -1.0
900.0, 24183.0, -1.0
900.0, 41630.0, -1.0
900.0, 26881.0, -1.0
900.0, 25337.0, -1.0
900.0, 44502.0, -1.0
900.0, 23372.0, -1.0
900.0, 27730.0, -1.0
900.0, 26897.0, -1.0
900.0, 28930.5, -1.0
900.0, 34822.5, -1.0
900.0, 19965.0, -1.0
900.0, 29446.0, -1.0
900.0, 28433.5, -1.0
900.0, 35378.5, -1.0
900.0, 32202.0, -1.0
900.0, 42191.5, -1.0
900.0, 31268.0, -1.0
900.0, 22459.0, -1.0
900.0, 27381.0, -1.0
900.0, 25723.0, -1.0
900.0, 31720.5, -1.0
900.0, 35756.0, -1.0
900.0, 23455.0, -1.0
900.0, 30506.0, -1.0
900.0, 18779.0, -1.0
900.0, 33105.5, -1.0
900.0, 28836.5, -1.0
900.0, 33348.0, -1.0
900.0, 24671.0, -1.0
900.0, 26103.0, -1.0
900.0, 29954.0, -1.0
900.0, 38861.5, -1.0
900.0, 36715.0, -1.0
900.0, 40278.5, -1.0
900.0, 23796.0, -1.0
900.0, 47313.0, -1.0
900.0, 30136.0, -1.0
900.0, 34757.0, -1.0
900.0, 30048.5, -1.0
900.0, 30812.0, -1.0
900.0, 37801.5, -1.0
900.0, 29859.5, -1.0
900.0, 23837.0, -1.0
900.0, 46637.5, -1.0
900.0, 40443.5, -1.0
900.0, 24290.0, -1.0
900.0, 38846.0, -1.0
900.0, 24076.0, -1.0
900.0, 21975.0, -1.0
900.0, 26302.0, -1.0
900.0, 43504.5, -1.0
900.0, 35934.0, -1.0
900.0, 20951.0, -1.0
900.0, 27237.0, -1.0
900.0, 26847.0, -1.0
900.0, 33153.5, -1.0
900.0, 29787.0, -1.0
900.0, 34036.5, -1.0
900.0, 34410.0, -1.0
900.0, 36770.5, -1.0
900.0, 42243.0, -1.0
900.0, 21304.0, -1.0
900.0, 22406.0, -1.0
900.0, 17017.0, -1.0
900.0, 26362.0, -1.0
900.0, 23017.0, -1.0
900.0, 37505.0, -1.0
900.0, 26863.5, -1.0
900.0, 27992.0, -1.0
900.0, 33159.0, -1.0
900.0, 44349.0, -1.0
900.0, 40801.5, -1.0
900.0, 27606.5, -1.0
900.0, 19154.0, -1.0
900.0, 37146.5, -1.0
900.0, 35678.5, -1.0
900.0, 46497.0, -1.0
900.0, 30943.0, -1.0
900.0, 25755.0, -1.0
900.0, 38249.0, -1.0
900.0, 23797.0, -1.0
900.0, 30022.5, -1.0
900.0, 53438.5, -1.0
900.0, 28820.5, -1.0
900.0, 34825.0, -1.0
900.0, 25632.0, -1.0
900.0, 33408.0, -1.0
900.0, 28994.0, -1.0
900.0, 25420.0, -1.0
900.0, 40370.0, -1.0
900.0, 38217.0, -1.0
900.0, 44873.0, -1.0
900.0, 25127.0, -1.0
900.0, 49200.5, -1.0
900.0, 30463.5, -1.0
900.0, 26947.0, -1.0
900.0, 41172.5, -1.0
900.0, 33323.0, -1.0
900.0, 40452.5, -1.0
900.0, 30866.0, -1.0
900.0, 29232.0, -1.0
900.0, 16493.0, -1.0
900.0, 29936.0, -1.0
900.0, 41518.0, -1.0
900.0, 50571.0, -1.0
900.0, 27661.5, -1.0
900.0, 32226.5, -1.0
900.0, 36318.0, -1.0
900.0, 29055.5, -1.0
900.0, 41514.0, -1.0
900.0, 47133.5, -1.0
900.0, 46157.5, -1.0
900.0, 28421.0, -1.0
900.0, 46881.0, -1.0
900.0, 22079.0, -1.0
900.0, 18764.0, -1.0
900.0, 29755.5, -1.0
900.0, 47613.0, -1.0
900.0, 16729.0, -1.0
900.0, 22722.0, -1.0
900.0, 25720.0, -1.0
900.0, 27405.0, -1.0
900.0, 23901.0, -1.0
900.0, 33403.5, -1.0
900.0, 27058.0, -1.0
900.0, 21334.0, -1.0
900.0, 25018.0, -1.0
900.0, 42340.5, -1.0
900.0, 27145.0, -1.0
900.0, 34751.5, -1.0
900.0, 39395.5, -1.0
900.0, 28627.5, -1.0
900.0, 16850.0, -1.0
900.0, 31952.0, -1.0
900.0, 32815.0, -1.0
900.0, 24004.0, -1.0
900.0, 29106.5, -1.0
900.0, 29702.0, -1.0
900.0, 33874.5, -1.0
900.0, 42174.0, -1.0
900.0, 23892.0, -1.0
900.0, 45441.5, -1.0
900.0, 44185.5, -1.0
900.0, 16562.0, -1.0
900.0, 29631.5, -1.0
900.0, 34818.0, -1.0
900.0, 21650.0, -1.0
900.0, 25121.0, -1.0
900.0, 36930.0, -1.0
900.0, 34420.5, -1.0
900.0, 23471.0, -1.0
900.0, 26454.0, -1.0
900.0, 33114.5, -1.0
900.0, 20104.0, -1.0
900.0, 28546.0, -1.0
900.0, 28282.0, -1.0
900.0, 23257.0, -1.0
900.0, 47536.5, -1.0
900.0, 39817.5, -1.0
900.0, 27186.0, -1.0
900.0, 27364.0, -1.0
900.0, 33726.0, -1.0
900.0, 22338.0, -1.0
900.0, 25073.0, -1.0
900.0, 17848.0, -1.0
900.0, 34957.0, -1.0
900.0, 23201.0, -1.0
1000.0, 20932.0, -1.0
1000.0, 32190.0, -1.0
1000.0, 38441.5, -1.0
1000.0, 42775.5, -1.0
1000.0, 21430.0, -1.0
1000.0, 23241.0, -1.0
1000.0, 32793.0, -1.0
1000.0, 25650.5, -1.0
1000.0, 27493.0, -1.0
1000.0, 36084.0, -1.0
1000.0, 36084.0, -1.0
1000.0, 30616.5, -1.0
1000.0, 58759.5, -1.0
1000.0, 20050.0, -1.0
1000.0, 38465.0, -1.0
1000.0, 23193.0, -1.0
1000.0, 33626.5, -1.0
1000.0, 22858.0, -1.0
1000.0, 44903.0, -1.0
1000.0, 28195.0, -1.0
1000.0, 34772.5, -1.0
1000.0, 26176.0, -1.0
1000.0, 30026.0, -1.0
1000.0, 29100.0, -1.0
1000.0, 18723.0, -1.0
1000.0, 38202.0, -1.0
1000.0, 31905.5, -1.0
1000.0, 29063.0, -1.0
1000.0, 45135.0, -1.0
1000.0, 20312.0, -1.0
1000.0, 34620.5, -1.0
1000.0, 30795.5, -1.0
1000.0, 42093.0, -1.0
1000.0, 23957.0, -1.0
1000.0, 33805.5, -1.0
1000.0, 49636.0, -1.0
1000.0, 31624.5, -1.0
1000.0, 33909.0, -1.0
1000.0, 61210.0, -1.0
1000.0, 36192.0, -1.0
1000.0, 16767.0, -1.0
1000.0, 48754.0, -1.0
1000.0, 28359.5, -1.0
1000.0, 34969.5, -1.0
1000.0, 23702.0, -1.0
1000.0, 22435.0, -1.0
1000.0, 32201.0, -1.0
1000.0, 27188.0, -1.0
1000.0, 29611.0, -1.0
1000.0, 38706.0, -1.0
1000.0, 18907.0, -1.0
1000.0, 38029.5, -1.0
1000.0, 28351.0, -1.0
1000.0, 23363.0, -1.0
1000.0, 24104.0, -1.0
1000.0, 29559.0, -1.0
1000.0, 25630.0, -1.0
1000.0, 34130.0, -1.0
1000.0, 30037.0, -1.0
1000.0, 28023.5, -1.0
1000.0, 26712.0, -1.0
1000.0, 19312.0, -1.0
1000.0, 30640.5, -1.0
1000.0, 19022.0, -1.0
1000.0, 35208.5, -1.0
1000.0, 42646.0, -1.0
1000.0, 44914.5, -1.0
1000.0, 41442.0, -1.0
1000.0, 26703.0, -1.0
1000.0, 17999.0, -1.0
1000.0, 25503.0, -1.0
1000.0, 42138.5, -1.0
1000.0, 39009.0, -1.0
1000.0, 38921.5, -1.0
1000.0, 30677.5, -1.0
