600.0, 2037611.661444706, 38840.0041, 212
600.0, 1971195.458850177, 36732.3747, 222
600.0, 1995390.6821137383, 37544.3418, 224
600.0, 1994351.0555217254, 45974.8775, 222
600.0, 1976395.6423182075, 55685.1045, 220
600.0, 2101048.40582868, 44348.6053, 214
600.0, 2186088.2298063273, 23912.3173, 216
600.0, 2013971.3876619642, 32237.7193, 220
600.0, 2109688.45509067, 37110.4966, 214
600.0, 2238984.089476237, 34212.2163, 210
600.0, 1965336.6848664025, 39460.5170, 220
600.0, 1981263.5054210247, 43880.4845, 218
700.0, 2025217.9727828125, 33447.9936, 210
700.0, 2079720.844778778, 30433.0723, 212
700.0, 2106854.670079943, 43219.7248, 212
700.0, 2094733.942640546, 37343.7281, 218
700.0, 1939299.8661730646, 38962.6952, 226
700.0, 2210575.3425527397, 28326.5277, 212
700.0, 2057612.8206555883, 35472.4907, 212
700.0, 1987657.1277078076, 44297.1528, 224
700.0, 2218403.3975284756, 44043.1187, 210
700.0, 2113570.914660892, 48472.5447, 218
700.0, 2058735.6655179786, 37371.2445, 220
700.0, 2070767.5451904854, 55046.9659, 216
700.0, 2082509.2657103736, 44978.5639, 216
700.0, 2013344.5416680023, 40589.0861, 220
700.0, 2074975.4118471935, 47541.7964, 214
700.0, 2075784.430888148, 31082.7077, 220
700.0, 2096191.5467202202, 45499.3532, 218
700.0, 2115039.736321196, 54473.2446, 220
700.0, 2074962.3518457562, 41848.1702, 220
700.0, 2045346.6079837584, 41168.9556, 216
700.0, 2031901.9501239343, 46169.8810, 222
700.0, 2127921.8636178295, 44655.5849, 218
700.0, 2114929.702287522, 38626.3791, 218
700.0, 2113777.2354791807, 48631.3080, 216
700.0, 2115598.336993849, 43939.2042, 218
700.0, 2096030.4739795043, 30864.2381, 216
700.0, 2187768.0862896373, 42829.6976, 212
700.0, 2033842.6171635394, 52669.1299, 212
700.0, 2107433.198093512, 39600.3529, 216
700.0, 2016267.7187006425, 42521.8817, 214
700.0, 2121418.3361101337, 50278.5891, 216
700.0, 2096565.7253367095, 44321.5710, 220
700.0, 2158980.321718715, 48754.4044, 216
700.0, 2094467.2556028704, 38987.0801, 210
700.0, 1951522.995424131, 37863.5963, 218
700.0, 2095774.0101096523, 39016.4664, 216
700.0, 2068680.5311411114, 42913.7824, 214
700.0, 2198334.8414030327, 33673.7126, 208
700.0, 2190760.329890648, 34743.2769, 210
700.0, 2122552.1111925403, 28919.3685, 216
700.0, 2138922.6103679975, 42477.7586, 212
700.0, 2287286.7298843446, 40800.6859, 210
700.0, 2097162.6421167594, 39373.4173, 218
700.0, 2136271.4561706656, 38228.7629, 212
700.0, 2072112.977801657, 50142.8217, 220
700.0, 2036479.3506586093, 37386.5765, 222
700.0, 1980765.2038614047, 45340.5321, 224
700.0, 2233442.8929946213, 31125.5629, 212
700.0, 2163752.9400258036, 51008.0678, 208
700.0, 1849859.0013908008, 36062.3165, 224
700.0, 2207186.9157462493, 34618.8315, 208
700.0, 2209718.894806649, 31282.8497, 212
700.0, 1957127.1449134594, 45446.4078, 226
700.0, 1841573.9376307484, 46697.0108, 220
700.0, 2040019.776951352, 29933.6347, 218
700.0, 2162455.794672471, 37146.5139, 216
700.0, 2096558.7129119555, 34108.8750, 222
700.0, 2198569.607854479, 36399.0663, 214
700.0, 1879352.3097148864, 42024.6647, 228
700.0, 2138067.2668391853, 29462.8021, 218
700.0, 2017684.1123222008, 34844.0994, 222
700.0, 2118104.0520730596, 35725.1607, 216
700.0, 2205467.316181403, 35701.7189, 214
700.0, 2005393.3624619308, 48737.2831, 220
700.0, 2060258.5206782557, 53199.2459, 218
700.0, 2084635.6740930662, 45667.5665, 214
700.0, 2039768.4020382417, 35564.4630, 224
700.0, 2196822.909170967, 34852.8705, 210
700.0, 2083699.0565739195, 45642.8085, 212
700.0, 2161137.6834614924, 31371.6463, 216
700.0, 2100455.5819351096, 43598.5593, 206
700.0, 2071923.3524540379, 29632.2450, 212
700.0, 2041682.257598022, 42675.6387, 220
700.0, 2194635.586549605, 46810.5942, 212
700.0, 2006838.5594181535, 57717.5551, 220
700.0, 2126276.2599229743, 31038.7583, 216
700.0, 2172407.31001254, 45186.1425, 212
700.0, 1987724.0896855914, 37495.5682, 222
700.0, 2149583.52845728, 51330.1931, 212
700.0, 2041958.676269126, 53955.8096, 214
700.0, 2038803.8139239454, 37183.8008, 222
700.0, 2181923.400014059, 49180.8833, 214
700.0, 1916536.729096168, 45186.7457, 224
700.0, 2193374.080746301, 28311.7878, 212
700.0, 1962552.119511587, 35054.4038, 220
700.0, 2041391.0946096242, 46914.6577, 216
700.0, 2099687.7286762977, 33398.9926, 214
700.0, 2140362.1738606086, 44530.8061, 210
700.0, 2106074.264867734, 39797.3139, 218
700.0, 2169599.2007999797, 43648.9170, 216
700.0, 1912262.477463722, 36472.9529, 228
700.0, 2155848.623669525, 49287.3118, 206
700.0, 2016169.8575538255, 37823.7437, 222
700.0, 2127427.6935306545, 44064.0999, 212
700.0, 2092278.9162122537, 38714.1885, 212
700.0, 1961078.1149917378, 41986.8883, 224
700.0, 1890037.5967100621, 37805.4571, 224
700.0, 2015353.5441771012, 34504.5896, 226
700.0, 2002220.1358166784, 45643.5525, 220
700.0, 1949500.1364994377, 51695.5780, 224
700.0, 2163257.2287726765, 42530.0316, 208
700.0, 2101495.0261820653, 52616.0555, 220
700.0, 2146164.1830081083, 41217.5158, 214
700.0, 2017725.5943632482, 43881.2718, 222
700.0, 2055128.8290851938, 46896.8689, 224
700.0, 2005532.665804078, 37755.4521, 216
700.0, 2029237.196385409, 35391.5539, 212
700.0, 2126413.8941114983, 35136.3937, 214
700.0, 2354983.5038186405, 44223.7064, 202
700.0, 2109332.478304894, 37523.6190, 214
700.0, 2150670.985585964, 49660.5562, 208
700.0, 2043424.2424201318, 38346.9341, 220
700.0, 2212684.2048573396, 25582.9475, 214
700.0, 1992888.3238359913, 51702.3574, 214
700.0, 2040096.8867556206, 50072.5031, 218
700.0, 1946295.8008682304, 48301.8528, 218
700.0, 2132994.653890975, 51386.8493, 214
700.0, 2119830.2820620514, 38490.5609, 204
700.0, 1990077.3195764162, 37291.5866, 222
700.0, 2079703.3147414501, 38019.4681, 210
700.0, 2097494.6493115854, 37100.2615, 214
700.0, 1962181.9240511213, 35456.7277, 224
700.0, 2026085.7614617308, 67252.0022, 214
700.0, 2090082.6402634562, 42171.3428, 214
700.0, 1918361.631556116, 52492.6343, 228
700.0, 1965632.9073887721, 48349.2454, 220
700.0, 2092987.4834699412, 36789.2546, 210
700.0, 2142804.5579378754, 46919.1977, 212
700.0, 2039457.8911785595, 24832.1768, 216
700.0, 2073795.4162842087, 52493.6519, 218
700.0, 2199106.7883243263, 34966.1809, 212
700.0, 2121185.1265580836, 32717.5182, 222
700.0, 2050791.534037317, 38247.8061, 216
700.0, 2132081.5439718734, 53265.1081, 210
700.0, 2021665.8818069159, 52949.5127, 218
700.0, 1991607.2988820279, 42330.3395, 218
700.0, 1972032.7789199029, 43984.7079, 220
700.0, 1894714.8241250655, 32302.1117, 218
700.0, 2073788.9609392807, 34423.4774, 216
700.0, 2083303.2642795772, 44524.1642, 218
700.0, 2151335.718057041, 37639.1698, 216
700.0, 2000931.1107662125, 49493.6655, 224
700.0, 2178099.460640531, 34639.0638, 210
700.0, 2186370.249575381, 35555.2416, 216
700.0, 2089317.584465348, 40360.8515, 216
700.0, 2196996.908847169, 41105.0409, 208
700.0, 2080719.7793524568, 54595.9432, 218
700.0, 2049210.7262412212, 36811.1546, 222
700.0, 2211535.860072914, 34872.7478, 212
700.0, 2113655.3470850014, 42009.9373, 220
700.0, 1934529.6079296833, 53970.6442, 228
700.0, 1854311.1288508724, 46286.1885, 226
700.0, 2048329.743520242, 41269.5153, 220
700.0, 2102750.670102173, 38053.4736, 218
700.0, 2064903.4339704958, 49486.5007, 220
700.0, 1916483.3030958257, 46967.4116, 228
700.0, 2117269.817434802, 41418.5492, 214
700.0, 2195339.325581282, 38258.8388, 210
700.0, 2129113.1897185, 35348.3366, 216
700.0, 2118118.2608678783, 43290.7259, 218
700.0, 2001708.8340480297, 40955.5601, 224
700.0, 2040541.5035103967, 34734.0227, 218
700.0, 2127547.4384189383, 54056.2719, 216
700.0, 2156659.5426322073, 41506.3451, 212
700.0, 2128122.5417901045, 29146.3447, 210
700.0, 2007431.7980590852, 40653.9554, 222
700.0, 2123684.061978283, 34713.3791, 222
700.0, 2194895.1595759448, 42044.5746, 214
700.0, 2231128.65077774, 39275.6985, 208
700.0, 2080382.0669624307, 53046.4020, 214
700.0, 2134419.4969956777, 37015.7254, 214
700.0, 2133176.5114655043, 34440.5688, 214
700.0, 2093042.851102278, 34014.7091, 210
700.0, 2205953.4834014303, 51383.4207, 206
700.0, 1954307.8422666588, 46813.0249, 222
700.0, 2125209.57023624, 38155.7912, 216
700.0, 2054752.9174781071, 23899.2451, 216
700.0, 2099271.8924949826, 50489.3663, 218
700.0, 1967162.3316663234, 39682.5755, 216
700.0, 2168906.886908495, 42646.1437, 216
700.0, 2014293.3062348224, 41256.6463, 212
700.0, 2097575.200368547, 54128.0954, 214
700.0, 1960650.1002942144, 41958.5895, 218
700.0, 2065634.8910976935, 35055.5342, 220
700.0, 2045784.0547289879, 38367.4756, 218
700.0, 2076348.420334478, 35258.8773, 220
700.0, 2093169.8333048073, 40393.7817, 212
700.0, 2010382.3586361376, 45671.7943, 220
700.0, 2044767.2888889853, 61842.8365, 218
700.0, 2126158.9653386204, 42308.9729, 216
700.0, 2089243.4881078247, 40391.3357, 212
700.0, 2144116.183202713, 53286.4653, 212
700.0, 2050973.38128196, 44320.6934, 224
700.0, 2054733.7235455979, 63193.7552, 218
700.0, 2032546.8786888297, 40384.5207, 216
700.0, 2097821.644224695, 45109.3792, 218
700.0, 1952514.4231974937, 56325.2217, 218
700.0, 2142354.586433768, 38772.0486, 208
700.0, 2167374.0602780916, 26934.8449, 218
700.0, 1981617.9681934176, 29199.4438, 228
700.0, 2071655.4928617752, 36664.5976, 218
700.0, 2016547.8669020517, 39656.5199, 210
700.0, 2126033.1528666206, 38884.2635, 218
700.0, 2011245.8279544057, 55676.6566, 216
700.0, 2148434.504059427, 49912.5652, 218
700.0, 2159377.1965819583, 43543.9924, 214
700.0, 2043948.3498531694, 40328.8057, 222
700.0, 2079769.200414024, 45138.6091, 220
700.0, 2203176.3036710555, 33309.0526, 216
700.0, 2044348.3310541927, 43951.0578, 218
700.0, 2104396.7642057333, 34371.6688, 214
700.0, 2090401.0909003064, 28617.3232, 214
700.0, 2039076.9851509326, 45028.0008, 216
700.0, 2073652.425569216, 41967.3869, 218
700.0, 2138765.8207161194, 48748.6470, 212
700.0, 2177120.403624339, 46663.6401, 212
700.0, 2023284.5755259192, 43215.4528, 208
700.0, 2110664.5152843026, 28316.7238, 216
700.0, 2063940.8680381866, 37481.3831, 224
700.0, 2158155.1322623515, 47167.6905, 216
700.0, 2184284.712270447, 45220.7800, 210
700.0, 1963512.7444307029, 28669.7227, 224
700.0, 2046296.7729540893, 44315.1426, 218
700.0, 2106374.2733537587, 33367.1613, 212
700.0, 2183487.9377373303, 47780.9128, 208
700.0, 2015405.9922987653, 49759.6271, 216
700.0, 2080125.3070565034, 50881.9596, 222
700.0, 1936700.2087133315, 48878.4270, 220
700.0, 2035926.6995017903, 41144.2527, 218
700.0, 2034489.6284033596, 35904.6512, 218
700.0, 2056886.7741702097, 40918.2638, 214
700.0, 2021320.9074751958, 49378.9311, 222
700.0, 2200605.7159738964, 50807.0348, 212
700.0, 2121170.6500786943, 51786.6458, 212
700.0, 1983035.3334692155, 46540.3901, 220
700.0, 2060118.2160447454, 56267.7781, 216
700.0, 2092691.0980345956, 32063.1557, 218
700.0, 2122545.8318392104, 49400.8039, 216
700.0, 1935627.1313486348, 51198.9298, 226
700.0, 2155192.776763895, 38542.1589, 216
700.0, 1983472.664352312, 38954.4805, 224
700.0, 2110255.6258584764, 47919.0079, 210
700.0, 1926840.2558467917, 51631.9635, 226
700.0, 1915567.6974909818, 49328.5619, 226
700.0, 2102181.16903216, 41967.6969, 220
700.0, 2001967.9057519133, 41713.8512, 214
700.0, 2109752.2588816136, 44607.6218, 216
700.0, 2038763.4348166669, 54677.4742, 222
700.0, 2028715.9652112953, 40147.6571, 224
700.0, 2042769.665289515, 40945.0500, 222
700.0, 1934257.4182878328, 49677.2548, 220
700.0, 2108922.0772777665, 35514.1288, 220
700.0, 2082852.7685964173, 36405.5644, 218
700.0, 2094534.9951525605, 48562.5399, 218
700.0, 1994105.8395871744, 40716.5479, 218
700.0, 2054612.940805001, 49867.9390, 220
700.0, 2073318.5422826316, 42459.2288, 216
700.0, 2081100.4451944474, 34857.4389, 218
700.0, 2023229.2289688035, 36683.3882, 216
700.0, 2119892.4053302584, 36753.5909, 220
700.0, 1908419.299107316, 45413.4132, 222
700.0, 2180585.938736135, 39862.4375, 208
700.0, 1949195.5307747566, 45000.0439, 220
700.0, 1983404.9051555307, 50555.0117, 224
700.0, 1829077.0644556545, 52033.8387, 230
700.0, 2087081.4766248742, 33999.7498, 218
700.0, 2067295.196694549, 42306.7220, 218
700.0, 2097387.3021084396, 34941.1367, 214
700.0, 2071561.4650050576, 35396.7704, 220
700.0, 2200233.181127738, 40689.4095, 214
700.0, 1948865.5142065631, 42197.1788, 216
700.0, 2023664.2002272762, 34314.6498, 210
700.0, 2131044.013657409, 42530.2447, 216
700.0, 1997638.6247156516, 41824.2991, 220
700.0, 2073766.4575470756, 43412.6255, 220
700.0, 2041603.5462998757, 45448.4263, 218
700.0, 2168614.8007716103, 34786.6005, 208
700.0, 2113729.880126814, 42212.4098, 216
700.0, 2040428.493925999, 42145.0087, 216
700.0, 2033265.5177943283, 35712.1965, 220
700.0, 2111410.475362965, 48941.8849, 218
700.0, 2188003.826152232, 33156.4978, 210
700.0, 2228410.0152149755, 39319.4348, 212
700.0, 1982200.3170292424, 41973.5944, 220
700.0, 1972952.8732704488, 37095.7665, 212
700.0, 2042910.7012786015, 28042.2483, 220
700.0, 2176768.6199334892, 38659.4845, 214
700.0, 1944213.9697852402, 38351.0234, 224
700.0, 2172510.2514930386, 35344.2773, 206
700.0, 2035348.8380919022, 49459.9436, 222
700.0, 2054019.7324605675, 33334.3668, 220
700.0, 2197242.3589320076, 45761.9258, 204
700.0, 2110410.5517744366, 41006.7915, 214
700.0, 2015986.378274803, 46383.5719, 224
700.0, 1910404.967124957, 40284.9513, 214
700.0, 2074206.2217992453, 37466.4600, 216
700.0, 2015445.1639878966, 40345.5508, 218
700.0, 2172573.85908207, 42325.2066, 210
700.0, 2077708.9006282908, 44641.6482, 216
700.0, 2182323.76439442, 35784.7618, 216
700.0, 2038657.4993279334, 34968.0173, 220
700.0, 1973054.7154054325, 53065.2740, 214
700.0, 2019430.9530545562, 43837.2434, 214
700.0, 2069468.424632625, 45205.1785, 218
700.0, 2153389.6515463833, 30465.3010, 216
700.0, 1960679.9969058991, 41689.0720, 224
700.0, 2206559.5854494018, 41335.2003, 212
700.0, 2089730.0182441052, 29581.8685, 222
700.0, 2157751.9332462386, 34325.7196, 212
700.0, 2123038.3063499443, 42402.5004, 216
700.0, 1955242.8543274028, 45261.3689, 214
700.0, 2178573.048713054, 47774.3046, 208
700.0, 2000485.057808877, 50328.0206, 224
700.0, 1994248.1456468862, 37080.5698, 220
700.0, 2140076.37247064, 43293.0113, 212
700.0, 2206357.824151808, 33362.3187, 210
700.0, 2020701.6678407409, 46790.6006, 216
700.0, 2051311.3313003266, 31265.5554, 214
700.0, 2079043.1423079653, 44773.0252, 220
700.0, 2094659.9096127667, 52637.3869, 218
700.0, 1999119.7514636836, 39969.4114, 220
700.0, 2033774.957569347, 42369.8543, 216
700.0, 2017247.6655777802, 43369.5568, 220
700.0, 2072177.6376917628, 39833.7023, 210
700.0, 2039776.5770775136, 41885.8674, 224
700.0, 2076012.1953582987, 47168.6744, 214
700.0, 2034362.5277861303, 53048.3469, 218
700.0, 1927213.192872279, 47011.2248, 222
700.0, 2018579.9595929205, 47630.1727, 218
700.0, 2028593.1958260697, 52713.9924, 220
700.0, 1986866.6011461292, 39024.4908, 228
700.0, 1995255.6319011233, 39326.5744, 214
700.0, 2030964.9243803483, 50202.6538, 214
700.0, 2156162.773406448, 45860.7324, 214
700.0, 2123326.459079805, 45564.0677, 214
700.0, 2077214.3835590924, 56123.0093, 212
700.0, 1926647.9378707993, 42311.5537, 216
700.0, 2010418.6278375527, 38243.4487, 218
700.0, 1986924.1540307489, 37100.4207, 216
700.0, 2087768.3416388037, 46239.1518, 218
700.0, 1983752.2531829055, 29728.2610, 228
700.0, 2039098.7314365034, 38712.5469, 222
700.0, 2152776.4181992277, 27587.0218, 216
700.0, 2101965.703715757, 39203.0008, 214
700.0, 2160821.493729491, 33713.7185, 216
700.0, 2014149.1303770524, 45113.5138, 220
700.0, 2023141.6240063368, 43620.7556, 216
700.0, 1975021.9067575815, 45304.9408, 220
700.0, 2052899.188725774, 37889.2006, 224
700.0, 2150842.3566686795, 41258.4950, 212
700.0, 2103120.764327783, 32493.2104, 214
700.0, 2178018.4190508733, 33134.1613, 216
700.0, 2013653.6910525453, 37267.7837, 218
700.0, 2005956.9235893823, 50157.5337, 218
700.0, 2081432.0031517488, 37908.0393, 216
700.0, 2120967.2388694715, 36419.2685, 208
700.0, 2246226.882334308, 47832.4629, 210
700.0, 2001755.295923138, 42967.1774, 216
700.0, 2058997.8920405405, 45448.6326, 216
700.0, 2045598.833631093, 43642.6646, 218
700.0, 2093775.4946018478, 36849.1649, 218
700.0, 2016934.365380531, 35583.0668, 210
700.0, 2078665.7016366064, 32951.5901, 222
700.0, 2081979.4377563163, 43720.9817, 212
700.0, 2116263.4240033086, 41874.7164, 214
700.0, 2114719.8872049595, 50313.1687, 216
700.0, 2137280.2247924474, 39268.8232, 216
700.0, 1937710.9321956611, 44406.5343, 220
700.0, 2217816.30004529, 39389.2370, 204
700.0, 1891516.2019863415, 32979.3341, 228
700.0, 2023580.703626008, 44728.1480, 220
700.0, 2033643.1461467294, 44579.6177, 212
700.0, 2156708.037193394, 28812.0820, 216
700.0, 1961928.9310579265, 37963.2396, 218
700.0, 2138936.9240592793, 43839.4789, 218
700.0, 2161193.72051974, 39134.1066, 216
700.0, 2049749.2873020691, 39284.3067, 222
700.0, 2215686.2318731835, 44625.4766, 214
700.0, 1991896.4391256934, 30782.4249, 224
700.0, 2048669.2691205086, 40937.7691, 214
700.0, 2064480.284244348, 33034.1471, 212
700.0, 2033127.0385242864, 34576.5222, 224
700.0, 2104415.486186782, 38985.0140, 214
700.0, 2115392.0817032396, 34276.5411, 218
700.0, 2047200.446909281, 47552.0328, 222
700.0, 2074549.3587792364, 42764.0284, 222
700.0, 1966856.6225261192, 50431.3129, 222
700.0, 1961412.063833984, 47268.3425, 218
700.0, 2144961.9782040534, 46562.1831, 210
700.0, 2056645.727973088, 39725.9033, 220
700.0, 2125573.8258533357, 33017.6676, 210
700.0, 1888267.8231266001, 48306.6655, 224
700.0, 2253631.352238594, 45725.9474, 198
700.0, 2144420.660784093, 37774.0899, 210
700.0, 2047318.624001888, 41050.1875, 224
700.0, 2173591.0728928936, 37389.0940, 210
700.0, 2060450.2913235931, 36292.2358, 218
700.0, 2038683.262369081, 36470.2303, 220
700.0, 1984197.4434025816, 41069.3255, 226
700.0, 2092420.6904637327, 45938.7883, 208
700.0, 1950556.7579769704, 61679.8897, 218
700.0, 2097822.7008207827, 45468.2054, 218
700.0, 2027206.0202596353, 46295.2118, 222
700.0, 2111495.216190949, 34225.6629, 212
700.0, 2019426.9775131054, 46276.5738, 222
700.0, 2047117.956427347, 36256.7630, 218
700.0, 2076734.6162843758, 27288.6696, 220
700.0, 2129631.9610209875, 43437.1613, 216
700.0, 2175379.3256308134, 34713.9406, 216
700.0, 2108051.387858321, 38809.9151, 216
700.0, 2148870.5076858345, 40059.2491, 212
700.0, 2025163.2878923903, 46408.5795, 222
700.0, 2151162.358798699, 41059.4355, 212
700.0, 2184581.591856923, 25207.9763, 218
700.0, 2202422.7597058495, 57016.5113, 206
700.0, 1925155.4022681795, 40075.5852, 216
700.0, 2163734.211735299, 43634.7534, 212
700.0, 1968672.4483138076, 43934.3668, 220
700.0, 2160038.2856064355, 32038.2854, 214
700.0, 2208959.7736311127, 38114.9802, 216
700.0, 2044389.0556903563, 36959.7638, 216
700.0, 2009537.0540959442, 29990.5093, 216
700.0, 1964619.130904388, 45450.2796, 222
700.0, 1960402.0336429395, 31050.3668, 224
700.0, 2008720.4093918162, 47159.7868, 220
700.0, 1987681.2573480993, 50504.3909, 218
700.0, 2113517.317195036, 54203.9861, 210
700.0, 2064188.6639966147, 41953.0012, 218
700.0, 2051841.4998563335, 44682.7731, 216
700.0, 2110092.990535526, 42970.4837, 214
700.0, 2038525.0112100563, 60188.2938, 222
700.0, 1991124.1556602737, 44230.1130, 226
700.0, 2013525.4359252942, 28813.4532, 222
700.0, 2019393.8263096514, 48328.1462, 216
700.0, 2119670.6892464086, 43629.3227, 210
700.0, 2018001.518718444, 47156.7535, 220
700.0, 2133188.879047393, 49387.6626, 218
700.0, 2135846.388455163, 42866.3225, 216
700.0, 2001030.7677738876, 43678.6665, 220
700.0, 2077730.1038893715, 48580.0401, 216
700.0, 2087314.4103007312, 42671.5079, 214
700.0, 2087164.2310104729, 62302.9674, 218
700.0, 2226378.07260952, 35397.4575, 212
700.0, 1951548.220758798, 43117.6737, 220
700.0, 2071560.4650576806, 37871.4875, 218
700.0, 1898414.024527002, 42295.2535, 226
700.0, 2023368.8556602488, 32091.8077, 224
700.0, 2037057.4291844622, 47572.5987, 222
700.0, 2118987.9869813453, 43788.2709, 216
700.0, 2100661.5635348232, 52886.9234, 212
700.0, 2166282.6746797673, 35681.3071, 206
700.0, 2083357.0985385734, 34784.1356, 216
