600.0, 1455117.9009639272, 6220.9334, 106
600.0, 1316397.4825161675, 15005.1458, 97
600.0, 1300672.6407680651, 8230.3294, 98
600.0, 1408948.7276407776, 8904.5644, 96
600.0, 1532825.3432915455, 8657.3079, 108
600.0, 1478121.1565600273, 10684.4465, 99
600.0, 1397078.4940644081, 7842.6005, 96
600.0, 1268483.34634371, 15760.3569, 87
600.0, 1413713.220856889, 7405.6214, 91
600.0, 1426037.242228908, 19905.7129, 108
600.0, 1468543.4092200503, 12365.5516, 102
600.0, 1311892.1482357313, 7034.5883, 89
600.0, 1403046.554119477, 19540.0767, 102
600.0, 1506615.8891468728, 10833.2669, 107
600.0, 1257514.050839027, 10136.5352, 84
600.0, 1547886.575430761, 12123.1883, 110
600.0, 1307609.1366734058, 8526.8088, 88
600.0, 1276480.5826559456, 12691.7071, 89
600.0, 1426485.9139332373, 9374.6841, 106
600.0, 1427581.4372279283, 6707.4725, 95
600.0, 1097868.9288735176, 13285.9383, 81
600.0, 1359830.6497467135, 9711.0131, 97
600.0, 1337161.1110217532, 4887.9466, 97
600.0, 1404561.7017744537, 7894.3058, 95
600.0, 1415628.0805202045, 10719.4400, 99
600.0, 1396897.4255811963, 7490.7811, 98
600.0, 1464688.6351763986, 5826.5600, 105
600.0, 1487904.916320956, 12828.7640, 106
600.0, 1432707.5887785812, 11416.2033, 106
600.0, 1456301.337001497, 14852.6568, 98
600.0, 1082838.2383446821, 8880.0338, 87
600.0, 1365127.12982539, 12414.9296, 94
600.0, 1581585.6136738043, 12815.1225, 110
600.0, 1447778.5630835409, 14736.6699, 98
600.0, 1418217.9049134387, 14705.9973, 98
600.0, 1301581.9431990723, 11882.9339, 95
600.0, 1551839.2504275115, 5902.1901, 108
600.0, 1327456.4456873655, 8323.3712, 96
600.0, 1260716.9072781715, 10065.8021, 89
600.0, 1388730.2685875003, 4559.4259, 98
600.0, 1602605.5467913586, 10969.8812, 113
600.0, 1296360.9147791201, 9959.5468, 85
600.0, 1343327.4866557263, 9288.5336, 90
600.0, 1413671.247651555, 9260.3271, 99
600.0, 1174514.1659843337, 10093.5067, 87
600.0, 1410743.5828401935, 7978.3478, 100
600.0, 1308638.1333151797, 10212.2557, 90
600.0, 1472508.2787899747, 11796.8395, 100
600.0, 1474761.78919858, 9989.8563, 104
600.0, 1379836.6521093266, 11725.6440, 98
600.0, 1390396.4857539663, 11304.4210, 97
600.0, 1260070.278680273, 15213.2749, 94
600.0, 1363377.7762025117, 11526.6428, 100
600.0, 1568078.8670116984, 10250.4594, 108
600.0, 1424289.2104444872, 11383.7312, 99
600.0, 1626288.44973125, 15783.9779, 120
600.0, 1464396.5540714099, 10158.6426, 106
600.0, 1402624.066977089, 9236.1124, 105
600.0, 1361432.6325822675, 9941.2819, 98
600.0, 1285988.7271422124, 8674.2022, 93
600.0, 1486944.8002719819, 11034.8359, 98
600.0, 1418064.1815248386, 9098.0695, 95
600.0, 1458573.0159486313, 14108.8982, 106
600.0, 1242268.825879864, 11774.5661, 87
600.0, 1189485.1862574338, 12114.4860, 90
600.0, 1468084.3291948873, 10965.5675, 102
600.0, 1428609.6767036743, 10213.2239, 104
600.0, 1401944.1166251902, 11130.6082, 99
600.0, 1352400.6472215017, 16314.5020, 103
600.0, 1433304.7721080873, 13716.9900, 108
600.0, 1307791.186650638, 8962.3908, 88
600.0, 1536600.2222012617, 5828.6411, 104
600.0, 1315388.9246944112, 8568.5722, 91
600.0, 1431626.3964574083, 8781.6782, 99
600.0, 1245962.4103478286, 9711.6467, 90
600.0, 1511728.7103688167, 10343.8075, 104
600.0, 1386403.5672088873, 6767.0620, 96
600.0, 1344427.3570176337, 11916.3857, 89
600.0, 1530394.5364811004, 11667.6164, 106
600.0, 1484895.5883294865, 9545.4053, 107
600.0, 1588003.8878383194, 8174.4619, 117
600.0, 1495353.4514964968, 8839.9078, 101
600.0, 1454159.1161915548, 9983.7649, 110
600.0, 1408125.9229238208, 8741.8158, 99
600.0, 1331194.7241628293, 9663.9468, 87
600.0, 1360313.89848392, 7147.1453, 97
600.0, 1408405.7330610163, 7867.5074, 96
600.0, 1528271.118254028, 10094.8884, 113
600.0, 1308194.9288982465, 7117.7607, 83
600.0, 1405048.1294396657, 13624.9120, 99
600.0, 1120042.7655711384, 5703.3942, 77
600.0, 1381696.370411048, 10119.9666, 96
600.0, 1436314.4677784555, 9438.7376, 106
600.0, 1419490.5156907972, 14785.5258, 101
600.0, 1442021.0486074397, 10229.0745, 104
600.0, 1521178.779591468, 12914.5682, 109
600.0, 1411979.7446015847, 14004.4388, 102
600.0, 1498731.9110586063, 7981.2835, 105
600.0, 1348237.139596051, 10696.3781, 91
600.0, 1411813.9937393565, 9424.9328, 100
600.0, 1401962.6166336637, 9211.4945, 101
600.0, 1326256.3416601173, 6372.0871, 88
600.0, 1294888.7691321454, 11471.2092, 98
600.0, 1374416.7508243257, 14162.5552, 98
600.0, 1456148.6659549011, 12927.6246, 104
600.0, 1449757.1177001765, 9597.2337, 102
600.0, 1473822.8583064552, 13674.0788, 101
600.0, 1436253.735797609, 13360.7923, 95
600.0, 1390025.6827126544, 11983.4351, 100
600.0, 1540882.1968935635, 13083.0160, 109
600.0, 1496086.1856555906, 16092.3098, 108
600.0, 1333158.756195114, 7951.0197, 92
600.0, 1539679.965355149, 12589.6002, 112
600.0, 1543730.9550964742, 8843.8052, 105
600.0, 1469147.8816964398, 10704.0374, 110
600.0, 1389865.8100082355, 8634.1438, 90
600.0, 1484675.9227006126, 9217.0179, 106
600.0, 1358171.5746397397, 9044.6880, 90
600.0, 1333772.9176078711, 11198.0673, 94
600.0, 1378746.1334321415, 7121.3391, 94
600.0, 1195385.924016764, 8625.7966, 80
600.0, 1440270.1275471777, 7622.9935, 100
600.0, 1432555.1830620458, 8802.8565, 89
600.0, 1374320.0011831152, 10908.9086, 94
600.0, 1246948.9429777141, 7880.8857, 85
600.0, 1261140.5046506957, 10545.9940, 91
600.0, 1482940.8703391135, 11766.0086, 103
600.0, 1515202.772681494, 11130.4745, 104
600.0, 1334043.8800768163, 12888.1150, 94
600.0, 1471711.270635292, 6097.5535, 105
600.0, 1310612.40462121, 12755.1899, 92
600.0, 1355169.66673316, 14720.3067, 92
600.0, 1169182.4017542796, 9185.0870, 73
600.0, 1424778.9886382073, 13717.7079, 101
600.0, 1320031.3386333832, 8317.0821, 91
600.0, 1309913.3151535324, 14280.2050, 89
600.0, 1488907.7287620718, 6383.6102, 103
600.0, 1508265.7834664308, 9696.9977, 107
600.0, 1420803.0786586073, 14471.8948, 99
600.0, 1403447.8239371981, 15669.0139, 97
600.0, 1391968.681061869, 14769.0465, 101
600.0, 1338894.2303790664, 8889.6121, 93
600.0, 1472843.802343553, 8468.9197, 103
600.0, 1447787.8741299873, 17685.8812, 99
600.0, 1479049.4660981083, 9697.3089, 102
600.0, 1227166.648039912, 5015.8790, 88
600.0, 1493939.3764603818, 7138.4965, 106
600.0, 1463040.5081787168, 11468.3284, 99
600.0, 1420832.9503116403, 8925.8824, 102
600.0, 1395192.1450287162, 13329.1078, 102
600.0, 1425951.9604304305, 13065.8270, 103
600.0, 1393627.4660933467, 10022.4261, 95
600.0, 1240703.8266642378, 7418.4455, 86
600.0, 1323021.9786922683, 12805.2669, 94
600.0, 1459835.455125059, 13430.7937, 103
600.0, 1343885.8020518632, 10742.2264, 94
600.0, 1314235.2361822084, 17872.2774, 91
600.0, 1445139.6598141044, 9849.0975, 102
600.0, 1416788.4788355806, 12918.4768, 101
600.0, 1342992.3030999985, 11611.1070, 97
600.0, 1430972.3892034236, 7185.3305, 93
600.0, 1399837.9604073334, 8086.9926, 104
600.0, 1388507.5961828441, 10517.7152, 101
600.0, 1453368.5061777763, 8576.9683, 99
600.0, 1400762.9972842475, 7028.5831, 92
600.0, 1387834.6243118572, 8618.3977, 95
600.0, 1520677.4262770466, 13781.7009, 106
600.0, 1388143.1234429604, 8329.8849, 104
600.0, 1452471.224715467, 11689.7718, 106
600.0, 1319490.8236759359, 12042.2970, 88
600.0, 1300898.026832359, 12516.9239, 92
600.0, 1405918.0037511727, 9525.3068, 99
600.0, 1376469.7868787635, 11346.4105, 102
600.0, 1443482.3105472813, 11586.5421, 102
600.0, 1426068.383502559, 12329.1444, 98
600.0, 1494808.051560507, 9121.2401, 103
600.0, 1362444.5237597881, 5959.1410, 99
600.0, 1368388.4222570763, 14918.7777, 91
600.0, 1410877.2154172554, 7734.0403, 98
600.0, 1490688.0598373238, 8560.0169, 102
600.0, 1251382.4606036157, 7742.7913, 88
600.0, 1428429.5913368564, 8840.2530, 100
600.0, 1548659.4857293505, 10160.9139, 106
600.0, 1606930.2101725596, 7372.6844, 110
600.0, 1366755.1507135855, 9990.6183, 98
600.0, 1386926.9536825442, 6763.0730, 94
600.0, 1241709.3196230463, 10996.0659, 87
600.0, 1310743.6607103532, 13633.9428, 96
600.0, 1365654.0277069586, 9885.2883, 91
600.0, 1424447.2262832648, 11132.2187, 96
600.0, 1503850.2481195694, 20326.7837, 110
600.0, 1296297.5745876245, 6845.2237, 90
600.0, 1466993.6314760307, 10693.7298, 101
600.0, 1323045.768718954, 10348.4365, 93
600.0, 1503561.1368562477, 7414.8677, 106
600.0, 1507640.4642700497, 10630.0004, 110
600.0, 1358442.940370448, 11172.7294, 93
600.0, 1502461.170436731, 15669.4806, 104
600.0, 1512960.919652547, 10326.5966, 109
600.0, 1313313.8384848465, 11645.3915, 86
600.0, 1437108.2492183289, 9658.4464, 100
600.0, 1179980.4224501697, 13652.7966, 86
600.0, 1526984.144849926, 12374.6546, 109
600.0, 1541355.692714671, 13314.3172, 111
600.0, 1455422.4649367107, 8052.3046, 106
600.0, 1553652.9300149882, 15423.1923, 112
600.0, 1164661.3143705702, 7686.9899, 82
600.0, 1328406.975316194, 13912.7735, 90
600.0, 1390944.3669645928, 6605.4534, 94
600.0, 1453565.1870279284, 10890.4732, 96
600.0, 1457175.7530333865, 8473.6176, 105
600.0, 1400142.514743085, 8435.2548, 102
600.0, 1240215.0204014517, 10191.3088, 89
600.0, 1526599.1982544356, 10708.1031, 110
600.0, 1408878.7020444584, 13410.1545, 100
600.0, 1455733.0169048582, 11545.3649, 98
600.0, 1448017.9419665977, 10237.3310, 103
600.0, 1560091.489636181, 8969.1538, 108
600.0, 1529127.6476572552, 7113.1172, 112
600.0, 1516649.0479625834, 5290.0963, 107
600.0, 1524236.2275952494, 10254.0181, 107
600.0, 1471315.1395599989, 14629.7675, 104
600.0, 1571902.81666936, 8944.9214, 105
600.0, 1365035.6911521638, 10390.4647, 100
600.0, 1398812.0026822325, 11594.9823, 99
600.0, 1422066.2959343377, 12363.1591, 98
600.0, 1281202.386063971, 10113.3048, 82
600.0, 1353297.1170548708, 11295.5519, 93
600.0, 1445657.879784625, 11439.1733, 99
600.0, 1335227.8333672965, 8159.9559, 89
600.0, 1423341.9830933583, 6703.5699, 93
600.0, 1332113.7930875893, 8171.9591, 88
600.0, 1154948.4930438055, 12982.5736, 84
600.0, 1378045.8410247664, 15079.3267, 98
600.0, 1179119.7736328219, 9620.0455, 77
600.0, 1535395.865875237, 9679.3754, 107
600.0, 1465847.745844031, 13034.7229, 99
600.0, 1531097.7855602934, 6228.0475, 107
600.0, 1430763.3975069383, 15000.1669, 109
600.0, 1318395.7437736227, 10170.8574, 91
600.0, 1486535.2505801409, 8128.5959, 106
600.0, 1331902.9238890214, 10325.0014, 92
600.0, 1392530.0650216122, 10548.1827, 97
600.0, 1324610.6967481226, 13620.4897, 98
600.0, 1395218.0330698052, 10810.2672, 97
600.0, 1227779.0427880092, 13240.3164, 90
600.0, 1443471.8308714216, 6158.8374, 103
600.0, 1367625.0653394214, 8644.0308, 99
600.0, 1340396.688258917, 9502.4697, 94
600.0, 1392995.8881494056, 7878.7397, 90
600.0, 1435926.5994902307, 9920.5020, 106
600.0, 1590414.4680602031, 9568.0452, 114
600.0, 1238017.2045219436, 16325.7103, 92
600.0, 1382085.6084512651, 7878.7021, 100
600.0, 1178820.979746198, 8021.1097, 78
600.0, 1372916.6991566154, 9833.3098, 91
600.0, 1407538.776994382, 9541.6664, 98
600.0, 1284020.4895007499, 8190.5131, 85
600.0, 1475417.383423629, 9403.9386, 104
600.0, 1384558.1332990646, 11315.9888, 102
600.0, 1436709.7434205464, 13350.7616, 103
600.0, 1480349.89915025, 6043.9552, 103
600.0, 1479849.7035110716, 6064.1537, 101
600.0, 1450967.6218066723, 8409.6760, 95
600.0, 1336745.0524716259, 13371.3636, 99
600.0, 1410591.8692586247, 5176.6409, 100
600.0, 1426425.5002069618, 8948.0363, 99
600.0, 1434939.4894762314, 12847.6861, 106
600.0, 1381012.0285777962, 10130.8160, 95
600.0, 1304521.0143731853, 19107.7810, 94
600.0, 1441315.7929222812, 12788.4658, 100
600.0, 1394571.088045333, 8805.7660, 99
600.0, 1415995.7533070256, 9363.1000, 102
600.0, 1406490.8364618723, 11589.2498, 98
600.0, 1296961.7734342292, 8828.0491, 92
600.0, 1455255.9459576309, 9581.6494, 100
600.0, 1408584.4217705508, 9483.5028, 96
600.0, 1449289.8996150158, 14721.1628, 108
600.0, 1170686.286821503, 9776.9656, 83
600.0, 1306056.0065326176, 7728.3989, 94
600.0, 1392216.2180086756, 10275.4859, 100
600.0, 1415822.256105904, 9952.2073, 98
600.0, 1425245.7375352173, 12577.5667, 102
600.0, 1360027.3513665602, 12445.7157, 97
600.0, 1357558.839642893, 9208.8430, 94
600.0, 1406094.3933477513, 10558.8712, 95
600.0, 1394324.6551452423, 11909.7383, 100
600.0, 1497539.4986342867, 6531.2763, 101
600.0, 1419087.800197494, 10206.4450, 95
600.0, 1383505.5951399615, 11396.3348, 97
600.0, 1390940.4553236843, 20022.6559, 103
600.0, 1496477.0705670996, 12294.6275, 104
600.0, 1489786.428514543, 8334.0554, 104
600.0, 1516534.0559422518, 16776.2565, 106
600.0, 1372914.4632836583, 9484.7667, 88
600.0, 1426101.9540355543, 13612.6768, 106
600.0, 1339005.471742033, 12488.2446, 100
600.0, 1380359.573662649, 11251.8087, 101
600.0, 1129341.4762885852, 10683.1112, 82
600.0, 1331533.9819469345, 11061.3933, 97
600.0, 1361904.9904302298, 5422.3217, 88
600.0, 1334076.3774951163, 11246.0327, 90
600.0, 1382357.8439052186, 10013.5674, 94
600.0, 1270516.5043452552, 9783.2711, 92
600.0, 1358641.3689180478, 13536.5219, 98
600.0, 1327584.476414802, 9502.5341, 94
600.0, 1593104.6098663234, 7707.4312, 108
600.0, 1374140.2268779275, 7378.7487, 94
600.0, 1603101.619803777, 8112.1613, 114
600.0, 1358268.8279605012, 10851.4485, 92
600.0, 1438035.326068191, 9326.9079, 109
600.0, 1540944.3408609207, 6040.9712, 103
600.0, 1248990.4493781484, 5985.3985, 83
600.0, 1509944.480845702, 8849.7890, 104
600.0, 1147203.1431515655, 10274.0373, 81
600.0, 1298975.2228447879, 13706.4909, 93
600.0, 1503904.3685618464, 14009.6215, 106
600.0, 1490225.9362404794, 12748.1836, 100
600.0, 1379908.4462450393, 9279.9173, 93
600.0, 1427718.1810020523, 9962.6642, 104
600.0, 1351372.1221939381, 7595.1990, 91
600.0, 1240342.6061869254, 14265.7838, 88
600.0, 1356188.2772169441, 10547.0163, 95
600.0, 1434813.0880291692, 11320.0752, 100
600.0, 1476309.0189382571, 7249.2577, 105
600.0, 1506310.6486711556, 11677.4571, 105
600.0, 1364502.854759815, 7134.5688, 92
600.0, 1416857.8657290223, 11457.5149, 97
600.0, 1423424.9022621065, 11913.8854, 104
600.0, 1332680.7821748585, 9556.4412, 90
600.0, 1341299.1962759541, 6508.8877, 92
600.0, 1410940.313740753, 8226.0940, 92
600.0, 1251668.2688479284, 5994.9031, 89
600.0, 1395328.9154433466, 10066.2329, 94
600.0, 1446148.7064936901, 13376.4704, 106
600.0, 1472863.724650202, 8568.7471, 100
600.0, 1413728.7861676882, 8291.2017, 93
600.0, 1151206.4330390932, 11781.2407, 84
600.0, 1182622.171119424, 10958.4553, 84
600.0, 1427793.1151305242, 13580.3041, 99
600.0, 1377448.772041082, 15782.1509, 98
600.0, 1464737.0843290389, 8983.9224, 110
600.0, 1443528.4826059807, 11163.1178, 102
600.0, 1385046.8272093935, 13058.9200, 93
600.0, 1401905.431872563, 9027.1511, 98
600.0, 1508503.159362454, 11251.8586, 103
600.0, 1409364.8732239064, 8749.6637, 98
600.0, 1333727.9446264994, 9004.1132, 97
600.0, 1332318.0938911731, 7211.4747, 94
600.0, 1517102.714436234, 9265.8051, 105
600.0, 1346670.5183178606, 13659.3892, 99
600.0, 1408937.2019515045, 7722.4294, 98
600.0, 1403403.2858149214, 11777.5805, 102
600.0, 1380047.1162435974, 12626.5537, 92
600.0, 1418627.7731602883, 16677.8438, 101
600.0, 1361849.960311073, 16604.2753, 97
600.0, 1325794.8223790384, 7346.0245, 91
600.0, 1453494.0773047244, 8579.8081, 103
600.0, 1463459.8024604032, 8974.5521, 105
600.0, 1461501.7312080162, 11689.2517, 102
600.0, 1523427.0305161043, 7118.0365, 111
600.0, 1396560.5191634789, 10302.7145, 99
600.0, 1477379.0685984353, 7045.1105, 103
600.0, 1392940.401873721, 10742.6695, 96
600.0, 1458644.6866991252, 11827.8789, 99
600.0, 1513099.4850171686, 15885.4702, 107
600.0, 1455408.962522283, 7225.9008, 103
600.0, 1043024.1844186307, 12959.9274, 71
600.0, 1393107.9047597675, 8558.7912, 98
600.0, 1320294.1841326458, 15139.5588, 95
600.0, 1286390.8304945594, 9752.1377, 92
600.0, 1443184.8739911206, 9597.9770, 99
600.0, 1231171.7367724997, 11278.0686, 83
600.0, 1366991.204553673, 11953.1243, 98
600.0, 1541619.3531668005, 11894.2369, 106
600.0, 1385656.3313747125, 9999.4198, 98
600.0, 1409780.3252260198, 6994.6966, 95
600.0, 1290297.9907770124, 10260.1735, 84
600.0, 1377944.8228622025, 6597.5569, 98
600.0, 1488214.0242027328, 12969.5866, 108
600.0, 1260062.533292056, 12137.7385, 87
600.0, 1356624.9486313376, 10551.3842, 92
600.0, 1127442.7281282954, 8894.9451, 86
600.0, 1425005.649742493, 10895.6062, 102
600.0, 1361239.3500897202, 11463.1221, 92
600.0, 1352097.1424892896, 11879.7025, 94
600.0, 1402978.1601436667, 17097.4576, 104
600.0, 1455502.1326363152, 8125.0900, 100
600.0, 1496178.454533181, 9615.8221, 106
600.0, 1400968.448672671, 10229.9748, 97
600.0, 1296701.7129816872, 10624.6905, 94
600.0, 1341755.8910565462, 15240.9719, 96
600.0, 1409967.4312960373, 11779.2548, 104
600.0, 1351298.15099217, 8914.9889, 92
600.0, 1389036.1441051082, 13267.4887, 99
600.0, 1351247.0299844402, 11825.5198, 96
600.0, 1540316.1373200645, 9008.2043, 105
600.0, 1351003.1106579958, 11396.6982, 96
600.0, 1464079.3413121523, 11935.1656, 107
600.0, 1447783.3574289503, 16249.8832, 102
600.0, 1541763.820567556, 8712.8081, 108
600.0, 1248154.8800182005, 8049.1625, 83
600.0, 1373460.9411241945, 10846.2868, 96
600.0, 1290976.096954557, 10379.6564, 88
600.0, 1411080.7749428852, 11505.7454, 99
600.0, 1431191.5163473096, 8692.0938, 104
600.0, 1436335.1259043245, 5668.5072, 98
600.0, 1352475.2961254946, 17664.1315, 90
600.0, 1410793.568846442, 9086.7855, 96
600.0, 1498182.2974792237, 8829.8872, 104
600.0, 1310146.3623669248, 13665.3645, 96
600.0, 1249406.7683553009, 8424.9683, 86
600.0, 1488685.8640393838, 9896.9886, 99
600.0, 1366079.2926108243, 10670.1281, 102
600.0, 1333889.893005059, 8995.7935, 94
600.0, 1516990.2463309448, 11450.9182, 108
600.0, 1484661.7351911566, 8723.6620, 101
600.0, 1274897.0400730968, 8829.2352, 92
600.0, 1475661.815760299, 19291.8166, 109
600.0, 1355302.2402740202, 6028.8331, 97
600.0, 1507916.4064283757, 8562.5456, 105
600.0, 1537360.5621130934, 5740.1704, 104
600.0, 1307307.2589019851, 10658.0681, 86
600.0, 1516897.590352694, 11589.5227, 106
600.0, 1456435.5504309388, 16110.0966, 104
600.0, 1384679.6837006132, 10201.6605, 96
600.0, 1524329.7076349822, 9492.5482, 109
600.0, 1419681.554854679, 7359.2885, 100
600.0, 1435233.5983404838, 13204.6730, 101
600.0, 1457287.319881444, 12174.1082, 104
600.0, 1357368.299746623, 9978.6045, 99
600.0, 1439547.1360198657, 10885.5918, 107
600.0, 1358836.2164242403, 9231.0426, 97
600.0, 1509647.4787615305, 11142.1362, 104
600.0, 1501512.2716916902, 7503.5914, 103
600.0, 1472400.9699857682, 7397.8687, 103
600.0, 1530068.7718360107, 11242.9109, 101
600.0, 1434202.7987992044, 11030.3958, 96
600.0, 1253376.2823767834, 8915.9961, 93
600.0, 1482479.5058228176, 11036.3861, 96
600.0, 1441774.6022061894, 8677.7408, 105
600.0, 1435611.6597225969, 8187.2588, 94
600.0, 1403961.7220278345, 10408.4217, 95
600.0, 1467549.1739554892, 8156.9969, 101
600.0, 1517115.6115664863, 11752.9232, 104
600.0, 1202271.5666106723, 4427.4677, 86
600.0, 1423093.4278347818, 10992.8894, 101
600.0, 1253187.1996930265, 13257.0709, 91
600.0, 1411178.0607279825, 9030.5625, 100
600.0, 1338480.578491568, 13560.7401, 98
600.0, 1336265.2202277554, 10406.1673, 88
600.0, 1344335.96419283, 11398.0577, 94
600.0, 1621129.848582065, 5898.0040, 116
600.0, 1484454.7722330473, 20416.7856, 108
600.0, 1563713.814111214, 13960.6994, 111
600.0, 1522210.7531399527, 10597.1516, 108
600.0, 1462811.8686370954, 9451.6615, 101
600.0, 1362110.9754950532, 8177.2466, 97
600.0, 1369338.0777888896, 17176.4477, 96
600.0, 1329751.534166815, 8261.3046, 98
600.0, 1600616.9718459686, 7843.1378, 117
600.0, 1220737.5223197972, 5845.2796, 84
600.0, 1362800.3665353688, 13336.0767, 91
600.0, 1242475.7069966642, 12888.9778, 80
600.0, 1308740.094256637, 9937.0509, 92
600.0, 1385700.4409739205, 14891.7537, 99
600.0, 1531723.0605242904, 12866.9158, 103
600.0, 1445296.2878607952, 7953.5844, 103
600.0, 1372420.3933206971, 8033.5312, 94
600.0, 1425806.8453357315, 8433.3991, 100
600.0, 1450965.5765102946, 14783.8966, 99
600.0, 1490570.4408829776, 9679.5128, 104
600.0, 1472721.820876185, 11986.1511, 102
600.0, 1125993.9620055375, 9346.9906, 88
600.0, 1375612.4678678853, 15125.2391, 96
600.0, 1384190.2795706494, 9978.0304, 97
600.0, 1440392.055375272, 4196.8700, 101
600.0, 1407638.6105068626, 5596.0184, 94
600.0, 1472813.011070001, 12843.3816, 103
600.0, 1383909.67516739, 11239.1689, 104
600.0, 1270173.8848350432, 10052.9169, 96
600.0, 1497881.096684256, 6527.2569, 103
600.0, 1383918.9217088819, 11134.7551, 93
600.0, 1536005.1292083885, 6790.8010, 110
600.0, 1273148.813405359, 9205.9165, 85
600.0, 1418731.439914319, 9080.9701, 98
600.0, 1454174.6261544365, 13330.4630, 99
600.0, 1224845.3100212151, 10690.5983, 87
600.0, 1473494.2264211432, 7310.5209, 106
600.0, 1275214.5180365094, 11493.1405, 86
