500.0, 1280777.003304502, 18983.7964, 92
500.0, 1477111.8833739392, 14546.0392, 104
500.0, 1505658.5898826104, 14883.0474, 110
500.0, 1461563.899652928, 21820.8706, 106
500.0, 1336599.3188620785, 18269.9988, 98
500.0, 1370241.8903702386, 19400.2850, 106
500.0, 1468958.7359135, 14193.6344, 108
500.0, 1371868.5491514378, 16830.6685, 98
500.0, 1566678.9415807591, 11019.6804, 106
500.0, 1352450.5455241662, 19926.3911, 96
500.0, 1415138.6881598835, 8410.9010, 98
500.0, 1598016.585985383, 15324.1416, 114
500.0, 1466141.0838377255, 12631.4865, 104
500.0, 1324274.4702291458, 22421.6907, 96
500.0, 1383308.9198312967, 12632.5630, 98
500.0, 1506349.7362178138, 10605.8319, 96
500.0, 1363155.8791810444, 11121.9418, 96
500.0, 1505532.0823617738, 12220.9951, 102
500.0, 1412582.2928624155, 22296.0264, 104
500.0, 1397044.3690371192, 13074.5579, 92
500.0, 1425371.3544711682, 16615.2553, 102
500.0, 1387427.0189346697, 20010.6270, 100
500.0, 1397980.4100747253, 16971.2848, 106
500.0, 1367876.0762050012, 20422.7579, 100
500.0, 1445109.0611769734, 13827.7036, 98
500.0, 1310825.9115056712, 12522.5338, 92
500.0, 1350726.336370145, 15290.1552, 98
500.0, 1422817.5933606469, 13871.7101, 102
500.0, 1307076.4989371686, 24684.5650, 98
500.0, 1199100.8689030607, 19590.3123, 88
500.0, 1445941.9780174717, 18275.5171, 110
500.0, 1387893.1415513775, 15999.4063, 100
500.0, 1355952.9935779187, 20341.5820, 92
500.0, 1436745.088059994, 14777.0945, 98
500.0, 1568772.4160399602, 11910.3495, 108
500.0, 1486511.4614598935, 14176.8286, 102
500.0, 1395666.971017318, 17827.3249, 94
500.0, 1411376.5471616911, 21556.0955, 102
500.0, 1342176.6292651484, 22867.2868, 96
500.0, 1413692.9249094191, 16764.2263, 100
500.0, 1445064.6040768716, 23078.6077, 106
500.0, 1447150.4048992896, 16080.6614, 108
500.0, 1258223.6005839573, 9798.4806, 90
500.0, 1418331.8109399485, 11123.1571, 102
500.0, 1440032.5990680472, 10467.2785, 100
500.0, 1430509.5266872894, 13802.7203, 100
500.0, 1343026.3972439058, 19488.9247, 98
500.0, 1524693.2894969094, 19437.5914, 112
500.0, 1378928.948199448, 26048.3835, 102
500.0, 1337060.8193706542, 12744.8364, 92
500.0, 1272784.692528155, 19672.9206, 94
500.0, 1511303.1563254248, 9628.4160, 102
500.0, 1438547.8366181254, 17066.2153, 108
500.0, 1411236.6916228768, 25354.2127, 110
500.0, 1321463.683757344, 20951.6280, 92
500.0, 1406618.6286278982, 10394.9235, 96
500.0, 1343222.7565967075, 16517.4645, 98
500.0, 1358587.2058528904, 16126.9080, 96
500.0, 1434657.8868617998, 10735.2717, 112
500.0, 1361370.201400499, 13922.6318, 96
500.0, 1450058.7534612708, 19369.8487, 102
500.0, 1419184.5966002713, 13065.2363, 94
500.0, 1464416.9574165386, 19743.2156, 108
500.0, 1332523.6552147595, 7809.4721, 92
500.0, 1309949.7014543782, 12536.3157, 94
500.0, 1373194.800479259, 19108.1190, 100
500.0, 1247973.2264198463, 15836.8910, 88
500.0, 1455464.6277128726, 23221.3195, 114
500.0, 1345029.1400071464, 16178.4172, 96
500.0, 1255791.288964093, 10362.4439, 86
500.0, 1344730.5335773418, 21755.2150, 98
500.0, 1419212.1085297521, 17047.3724, 102
500.0, 1481229.8475739865, 10047.5250, 102
500.0, 1294427.3751077256, 17780.8262, 94
500.0, 1326325.3616862716, 16185.8582, 94
500.0, 1348080.418107477, 20974.3595, 98
500.0, 1368580.8139659832, 15526.1961, 96
500.0, 1487515.9718300086, 16062.4210, 106
500.0, 1400170.4017103424, 15505.7820, 100
500.0, 1387360.5725714224, 16074.9836, 100
500.0, 1200135.8432166507, 16742.2501, 92
500.0, 1395593.150453392, 22675.1330, 104
500.0, 1347529.8417945264, 14935.2935, 100
500.0, 1503067.9124038385, 19615.2098, 110
500.0, 1402543.978655685, 7924.1735, 94
500.0, 1132074.730961875, 23130.7262, 84
500.0, 1477616.324971365, 14721.3758, 104
500.0, 1305225.7931845216, 10277.2419, 84
500.0, 1289397.2168465138, 16575.9350, 102
500.0, 1254127.4198288147, 10395.7111, 86
500.0, 1297653.7081138361, 9002.1797, 92
500.0, 1457038.3211261397, 16566.5074, 104
500.0, 1325131.4475457703, 8956.8811, 86
500.0, 1420618.1363794804, 17986.5284, 106
500.0, 1562890.7653251542, 18823.7137, 116
500.0, 1460515.8657461102, 19535.9202, 108
500.0, 1359471.565154434, 12137.9577, 98
500.0, 1509909.0957679835, 16107.8524, 106
500.0, 1300870.9099989135, 18250.6023, 96
500.0, 1433562.9935033782, 17382.1130, 102
500.0, 1402886.620682199, 21447.2525, 104
500.0, 1453880.087468586, 23297.5547, 110
500.0, 1398720.6823305893, 14083.4832, 96
500.0, 1533472.5786654672, 19110.1154, 108
500.0, 1378414.7105929735, 17332.7335, 100
500.0, 1422038.715190373, 20265.5412, 102
500.0, 1463120.8034021407, 18646.8500, 100
500.0, 1505182.310251795, 15761.8425, 104
500.0, 1437832.97426524, 18371.9572, 104
500.0, 1376830.9956420616, 8650.5015, 96
500.0, 1375322.7737790605, 18953.1194, 100
500.0, 1434712.413178475, 13419.0217, 102
500.0, 1310630.6731078415, 11604.1234, 96
500.0, 1259657.0163273928, 10877.3915, 86
500.0, 1433830.2152775459, 16338.6541, 108
500.0, 1468991.8144531704, 14476.2409, 106
500.0, 1380986.3288434725, 9406.6195, 96
500.0, 1524688.368243574, 17142.2980, 110
500.0, 1487763.9753147906, 18205.1434, 104
500.0, 1419354.1998597109, 21816.1804, 104
500.0, 1424739.5059968312, 16695.6105, 104
500.0, 1155718.167546255, 17728.6795, 82
500.0, 1585486.312746041, 15999.2055, 118
500.0, 1379378.4845652068, 15775.1587, 100
500.0, 1549990.477617597, 19206.3668, 120
500.0, 1526189.909258132, 15989.9408, 114
500.0, 1370354.2892195552, 20246.1225, 98
500.0, 1315174.3957430108, 12413.6364, 90
500.0, 1414910.5198429066, 9987.9756, 96
500.0, 1350967.6971425058, 20116.5622, 98
500.0, 1492440.9890093696, 13545.5371, 102
500.0, 1354314.2427164107, 15539.2240, 98
500.0, 1211263.3328909, 9513.0284, 84
500.0, 1282611.62827407, 21842.1709, 96
500.0, 1288677.8681418742, 13688.3633, 90
500.0, 1497158.5499334172, 21004.5512, 106
500.0, 1469603.7012785359, 17286.1065, 106
500.0, 1381847.6802288708, 16527.5250, 94
500.0, 1372942.0888462884, 25393.7252, 102
500.0, 1420499.8152289013, 16577.6383, 110
500.0, 1238210.2154356686, 7696.5855, 86
500.0, 1517249.854059577, 21712.4542, 110
500.0, 1342641.179383492, 17784.6177, 96
500.0, 1393987.3741521628, 18674.9430, 104
500.0, 1452233.6854356646, 16184.7525, 104
500.0, 1263430.9285285273, 11140.6336, 84
500.0, 1424863.6448290255, 14014.8039, 108
500.0, 1306915.0008291272, 11531.1560, 88
500.0, 1309760.6564642247, 16742.4750, 88
500.0, 1401991.1249307294, 21125.4453, 106
500.0, 1388574.0534596373, 21637.4232, 104
500.0, 1498290.5435692063, 10335.2557, 102
500.0, 1335283.718503634, 11195.5393, 92
500.0, 1554984.308444539, 23791.2447, 116
500.0, 1423766.070523607, 15410.0380, 102
500.0, 1472937.0952325186, 23829.4880, 112
500.0, 1370249.0868867936, 13400.7860, 98
500.0, 1398356.0173611757, 11861.4099, 96
500.0, 1330566.2506035583, 19362.6573, 92
500.0, 1424919.991819758, 19610.2035, 104
500.0, 1421688.5270747198, 12125.7163, 102
500.0, 1522034.5496712246, 15079.8363, 106
500.0, 1475525.3283512278, 12120.4489, 102
500.0, 1385954.8166220733, 19639.9267, 102
500.0, 1354988.2315686867, 11217.6090, 90
500.0, 1319136.297422127, 18420.9515, 92
500.0, 1328385.786269157, 14793.1835, 94
500.0, 1389972.5278581933, 16308.6764, 102
500.0, 1441763.154662838, 11764.3507, 106
500.0, 1463300.4389035427, 17074.9466, 114
500.0, 1536253.0539629993, 21704.6428, 118
500.0, 1415864.0611915765, 23291.7701, 106
500.0, 1430770.3034662404, 11027.4427, 96
500.0, 1390997.483526789, 18102.3808, 104
500.0, 1363582.394373764, 7027.3359, 90
500.0, 1482233.6494546544, 24297.1556, 118
500.0, 1484188.8524538144, 23256.9667, 116
500.0, 1377962.089052442, 12472.4996, 94
500.0, 1392359.8820111917, 10457.3409, 98
500.0, 1470567.7696735153, 12487.9251, 104
500.0, 1379854.478891899, 15753.6954, 96
500.0, 1364239.0024260485, 15793.3728, 98
500.0, 1313994.5289584482, 21709.2016, 94
500.0, 1420691.007491764, 12432.0984, 96
500.0, 1341334.6689029296, 17493.5802, 100
500.0, 1430336.7807431796, 21105.5398, 106
500.0, 1406720.0724824264, 15354.2373, 102
500.0, 1385929.7626965416, 13018.1206, 98
500.0, 1233979.529846899, 17400.8269, 86
500.0, 1388065.5286866932, 16121.4732, 100
500.0, 1536445.0869266302, 18200.1956, 108
500.0, 1426702.8933539842, 15275.9437, 100
500.0, 1475251.0983875114, 13271.9856, 102
500.0, 1414578.479433349, 15998.5665, 102
500.0, 1452325.8160219388, 16965.4624, 104
500.0, 1401542.9594331698, 17078.7327, 96
500.0, 1321248.6036235762, 17412.1464, 98
500.0, 1301043.2587915706, 11238.8851, 88
500.0, 1475280.9431138285, 15558.5093, 110
500.0, 1407298.4302934795, 20324.5684, 106
500.0, 1396721.053165581, 25047.5139, 108
500.0, 1346287.5077765505, 20952.1517, 100
500.0, 1445464.7770464513, 20789.7312, 108
500.0, 1322929.912857326, 19673.8909, 98
500.0, 1345647.506136055, 13032.5851, 92
500.0, 1311090.4839496252, 9687.3337, 90
500.0, 1463293.0534236792, 13528.8116, 108
500.0, 1396136.6584552417, 19534.3423, 102
500.0, 1470902.4228521113, 22103.1914, 104
500.0, 1471565.8730487607, 19090.2093, 108
500.0, 1370873.571084446, 13786.5359, 96
500.0, 1476640.9702595982, 15509.0946, 102
500.0, 1297683.0014960978, 16876.3845, 94
500.0, 1426003.1864315858, 16333.8807, 106
500.0, 1487363.7581436296, 11996.9435, 108
500.0, 1296658.270299447, 15474.2409, 100
500.0, 1329943.1685169279, 13538.2766, 96
500.0, 1424757.5821211373, 14466.7601, 100
500.0, 1343246.9425127888, 23811.6760, 104
500.0, 1377360.511915539, 12258.4803, 96
500.0, 1287645.9387296098, 12163.1374, 88
500.0, 1479912.3868935807, 15679.1213, 110
500.0, 1274896.776820623, 19375.6407, 92
500.0, 1364834.035964916, 17740.7501, 98
500.0, 1417872.4322045373, 20224.6898, 108
500.0, 1438101.9891209742, 22376.4010, 108
500.0, 1465923.8298671057, 13052.8700, 100
500.0, 1309268.983199308, 11289.8224, 96
500.0, 1495549.311457482, 14383.1933, 110
500.0, 1447522.8222574226, 22994.6443, 108
500.0, 1461682.1440249588, 15047.8834, 100
500.0, 1422363.243402785, 11584.9798, 96
500.0, 1261298.670262198, 12756.7673, 86
500.0, 1497311.8985943822, 25910.4647, 112
500.0, 1237658.816164259, 13766.8161, 86
500.0, 1461503.2826172146, 15757.4374, 104
500.0, 1454997.3273303823, 12888.5499, 102
500.0, 1370424.2532471118, 20476.7808, 106
500.0, 1410981.4946074085, 19917.6646, 104
500.0, 1447378.3202042498, 13262.1459, 100
500.0, 1250175.733694111, 14846.6790, 88
500.0, 1418139.9787198014, 16621.4500, 100
500.0, 1393641.8738205687, 6259.5505, 94
500.0, 1410081.109286388, 19967.3879, 104
500.0, 1498272.1668105558, 15920.3151, 108
500.0, 1440291.7679852748, 16709.6668, 102
500.0, 1424688.7913620176, 16543.0106, 112
500.0, 1400371.0055011937, 24478.0434, 106
500.0, 1480523.3760552225, 18987.9535, 112
500.0, 1456199.2009730695, 15179.0851, 108
500.0, 1435216.1709759594, 17726.1097, 108
500.0, 1506540.9476557688, 22828.3340, 118
500.0, 1478860.6445539452, 21076.8041, 110
500.0, 1264324.48207036, 14737.6633, 90
500.0, 1424416.750636796, 21804.6492, 108
500.0, 1369905.7983106817, 15633.4909, 92
500.0, 1525471.3719248923, 19799.3562, 114
500.0, 1192750.7131200486, 19240.2135, 86
500.0, 1298996.3973976038, 11784.4582, 98
500.0, 1287618.296005111, 16331.8471, 92
500.0, 1381640.3044076, 15549.4842, 106
500.0, 1414704.0846300237, 14269.6806, 102
500.0, 1198022.1518754822, 17727.4677, 86
500.0, 1336115.3338404805, 14375.7445, 90
500.0, 1350598.0395615695, 16584.2828, 96
500.0, 1266550.4554888064, 16744.0508, 94
500.0, 1411027.9959891008, 16799.7101, 100
500.0, 1293218.320387939, 16154.6027, 90
500.0, 1395158.1132338769, 15863.9296, 98
500.0, 1428314.9914213733, 23747.8423, 110
500.0, 1350571.2250515248, 13231.4910, 92
500.0, 1522796.997980936, 12376.3560, 108
500.0, 1515409.7236681313, 21103.1373, 112
500.0, 1362539.8062589066, 13746.4890, 94
500.0, 1343007.7151673774, 16637.8375, 100
500.0, 1544536.0464782636, 12850.2754, 108
500.0, 1595649.729042031, 11507.0303, 108
500.0, 1341355.872313156, 19229.7328, 98
500.0, 1307697.3703216128, 16385.6103, 88
500.0, 1567089.4658822212, 15165.3751, 112
500.0, 1572845.269235749, 20894.1575, 122
500.0, 1546077.7110865004, 16638.2617, 112
500.0, 1361932.4927743406, 23119.8965, 108
500.0, 1484994.122399425, 23226.5242, 110
500.0, 1278632.6231353204, 12801.2578, 92
500.0, 1436360.2921811452, 23791.3269, 108
500.0, 1391062.0515856522, 12255.5180, 100
500.0, 1298819.8634642407, 13966.2070, 92
500.0, 1326573.4965000572, 10373.2359, 94
500.0, 1308593.4142494232, 20460.9671, 98
500.0, 1518755.6665186845, 19344.5579, 114
500.0, 1418636.4208110517, 19086.5554, 100
500.0, 1347897.304969378, 19477.2376, 96
500.0, 1400839.5175933267, 19564.3631, 102
500.0, 1355960.8789158233, 12394.6825, 88
500.0, 1458434.5376784087, 13892.1263, 104
500.0, 1491626.6168414853, 17083.7143, 104
500.0, 1532773.0821223806, 10018.7585, 102
500.0, 1317745.9234082273, 18153.1422, 98
500.0, 1325334.96950873, 13374.1282, 92
500.0, 1499808.8702058922, 17057.5466, 108
500.0, 1134741.485345311, 16763.0836, 84
500.0, 1260275.2034076874, 13552.3673, 90
500.0, 1410190.8554777636, 13234.4824, 96
500.0, 1294958.776790927, 15392.9679, 92
500.0, 1470956.949575801, 21670.2748, 104
500.0, 1566857.4610638735, 15082.1399, 112
500.0, 1481365.8489414062, 14357.9880, 104
500.0, 1407545.4024570265, 21862.8069, 100
500.0, 1388520.299159131, 11628.8180, 102
500.0, 1348913.772958506, 15544.8053, 92
500.0, 1373156.1898552156, 22909.8497, 102
500.0, 1325629.063022125, 20158.5641, 96
500.0, 1454681.6121894848, 18204.8572, 108
500.0, 1376524.9134863946, 18969.9367, 102
500.0, 1383266.6220759694, 21806.8256, 108
500.0, 1385433.4574893776, 16021.7640, 100
500.0, 1420651.3656862068, 14612.6371, 100
500.0, 1462489.3982695276, 15826.3151, 102
500.0, 1439293.1736417133, 20938.2926, 106
500.0, 1457160.3399892673, 16713.3916, 108
500.0, 1442153.3794663534, 21294.4191, 112
500.0, 1484450.797370249, 14950.3126, 104
500.0, 1415746.3121876898, 10971.2328, 96
500.0, 1417085.781904527, 12013.6263, 100
500.0, 1404449.5122658373, 18325.7620, 106
500.0, 1297094.82053216, 14156.5563, 90
500.0, 1482312.4910376805, 19596.2117, 104
500.0, 1474078.8553433712, 19702.0879, 106
500.0, 1323525.2868902518, 15212.9759, 94
500.0, 1128531.092391861, 11782.6845, 82
500.0, 1403810.3683690073, 15590.0518, 106
500.0, 1259340.9228883854, 7055.5340, 86
500.0, 1290812.629565753, 16737.8513, 98
500.0, 1310698.6948410308, 14252.7554, 96
500.0, 1449751.5857052011, 15997.3521, 102
500.0, 1425040.8501081371, 17885.8322, 102
500.0, 1495626.9611305771, 10558.7561, 100
500.0, 1513412.1434599638, 14786.9282, 106
500.0, 1381516.4693778201, 16288.2242, 102
500.0, 1410314.7905001042, 15521.3937, 96
500.0, 1304056.0917102802, 19039.6760, 96
500.0, 1444001.8472901226, 20048.4357, 104
500.0, 1366692.3295344617, 17406.6330, 102
500.0, 1299167.2216555728, 14061.3323, 92
500.0, 1341699.4727583984, 15755.2908, 96
500.0, 1358960.7799726604, 15014.8129, 96
500.0, 1351981.3304158507, 16851.5817, 100
500.0, 1290504.5844898731, 11472.1467, 94
500.0, 1276237.216428112, 13532.9962, 86
500.0, 1529243.4874594484, 17156.2362, 104
500.0, 1174051.6236973072, 16637.4742, 80
500.0, 1263267.1876884773, 19326.5698, 90
500.0, 1475314.4257674497, 17995.1251, 104
500.0, 1443776.571154043, 17464.2379, 106
500.0, 1312384.018310045, 18510.6613, 96
500.0, 1487570.3506662261, 19401.2821, 110
500.0, 1377853.3302427009, 21776.8623, 110
500.0, 1272142.4410079787, 17269.2241, 96
500.0, 1404137.3841939818, 22772.1143, 104
500.0, 1448913.9423758164, 8258.0842, 98
500.0, 1139868.3453966775, 14494.6336, 88
500.0, 1335158.314347736, 20116.8928, 102
500.0, 1388334.5916075504, 19207.1947, 102
500.0, 1398703.8691311346, 13510.2721, 100
500.0, 1536091.585285759, 13270.9701, 106
500.0, 1419069.466722605, 18332.2215, 102
500.0, 1354347.1490966475, 21773.5923, 94
500.0, 1360923.8943711885, 16071.1728, 98
500.0, 1390989.5939378913, 9959.7613, 92
500.0, 1423290.0133456995, 15720.0517, 106
500.0, 1537598.6225904012, 10595.4763, 110
500.0, 1395973.8514037929, 13907.3893, 96
500.0, 1574460.4834162388, 22944.9794, 112
500.0, 1447222.3648098905, 20960.5631, 108
500.0, 1365353.3105103318, 18862.0312, 98
500.0, 1380920.3955965934, 17619.5868, 96
500.0, 1289838.881129976, 15629.8378, 96
500.0, 1280197.1334027725, 16327.0172, 90
500.0, 1365245.7985660706, 25283.7243, 106
500.0, 1331454.5532260358, 15490.3614, 92
500.0, 1466294.2849854217, 15708.5531, 102
500.0, 1408400.575234204, 19077.9934, 108
500.0, 1476985.7132362882, 16000.4408, 110
500.0, 1491760.2056939949, 16048.6631, 102
500.0, 1337892.6986706369, 20467.2112, 88
500.0, 1425343.7363449216, 18155.0108, 110
500.0, 1370384.8194232127, 16697.2784, 112
500.0, 1454285.6398090988, 13065.2604, 108
500.0, 1386207.7113241043, 8973.5010, 90
500.0, 1474510.320082368, 18619.6020, 104
500.0, 1272044.6740739641, 14436.4698, 88
500.0, 1538372.553567788, 16798.0311, 110
500.0, 1430712.553267217, 19959.6649, 108
500.0, 1403239.2954977874, 18664.9250, 100
500.0, 1441527.2381504881, 15520.7733, 110
500.0, 1493030.9653334988, 19343.8593, 102
500.0, 1492429.9287792451, 20713.6437, 114
500.0, 1274572.5156363803, 9795.6759, 84
500.0, 1194459.9956681344, 20611.9140, 92
500.0, 1214715.4475893378, 16618.4769, 88
500.0, 1409821.5647180805, 19197.5496, 108
500.0, 1462154.5951200903, 17178.9452, 104
500.0, 1387207.3298441311, 14706.2630, 102
500.0, 1333973.758437806, 23627.0453, 92
500.0, 1450223.1606099957, 11448.5039, 106
500.0, 1239127.5570298478, 21726.1453, 92
500.0, 1371050.3959163388, 15743.2717, 96
500.0, 1502189.737254026, 14873.4816, 108
500.0, 1431088.3506477096, 20763.3248, 106
500.0, 1494526.9673801807, 17045.0663, 112
500.0, 1531634.1167972027, 14709.2046, 106
500.0, 1501614.6639763312, 21013.7162, 114
500.0, 1257095.7079544577, 15780.2299, 88
500.0, 1271408.6916725459, 15975.3615, 92
500.0, 1510836.3565659933, 18698.1967, 114
500.0, 1263264.0301602697, 18386.2144, 96
500.0, 1495849.7166429483, 17361.3820, 112
500.0, 1546203.5265454927, 17585.0604, 116
500.0, 1388784.8450409456, 14352.0980, 100
500.0, 1324836.570597381, 11594.3256, 92
500.0, 1277832.6998095321, 11263.3311, 92
500.0, 1410178.775439784, 20896.9165, 100
500.0, 1520434.0939919862, 18925.9053, 114
500.0, 1313490.6988422757, 11970.5552, 100
500.0, 1190203.9546939728, 15968.2421, 84
500.0, 1410028.630908125, 24726.2019, 102
500.0, 1280838.238420999, 17055.1036, 90
500.0, 1256594.8661506826, 16364.3136, 86
500.0, 1398693.3437377617, 15221.6472, 100
500.0, 1490145.189325333, 12823.6775, 106
500.0, 1390151.5598978368, 20719.2915, 100
500.0, 1371398.9265516794, 19909.9874, 100
500.0, 1313171.8138108556, 12209.1951, 92
500.0, 1452309.0118300815, 16786.1667, 100
500.0, 1237207.2903282482, 7838.6717, 78
500.0, 1317478.8435366836, 15848.4691, 90
500.0, 1413033.1056241405, 18701.8200, 102
500.0, 1362766.5059547573, 16266.0994, 94
500.0, 1391551.0557246506, 21533.5386, 102
500.0, 1315902.2319133126, 7015.7590, 90
500.0, 1342510.9547592863, 20291.2129, 102
500.0, 1422105.1568266016, 17467.4250, 104
500.0, 1390355.349654491, 18078.4542, 100
500.0, 1172171.947366719, 11856.5385, 82
500.0, 1270828.2147322816, 11850.9920, 86
500.0, 1406671.1503345128, 14372.9106, 102
500.0, 1414492.984984494, 13375.0275, 98
500.0, 1432635.6035871771, 18155.2463, 104
500.0, 1478658.9203030632, 9678.2833, 96
500.0, 1435699.5818754155, 20613.2216, 118
500.0, 1516226.1879407077, 17287.3039, 110
500.0, 1436114.9558829758, 16557.9712, 98
500.0, 1346725.618041457, 15482.7177, 98
500.0, 1404544.3715621359, 20823.7505, 98
500.0, 1419993.5586441637, 16532.8107, 100
500.0, 1294739.2632543608, 11724.7808, 88
500.0, 1446712.9916993347, 22270.9574, 104
500.0, 1366371.9739451115, 7180.6754, 92
500.0, 1304805.962170967, 18365.9556, 98
500.0, 1348995.434847445, 28118.4353, 102
500.0, 1416121.8828104886, 13900.6375, 108
500.0, 1319697.1844356074, 17859.1968, 94
500.0, 1367254.737706476, 27812.2556, 106
500.0, 1453719.4801947973, 15679.4839, 98
500.0, 1582254.624774533, 15641.7406, 108
500.0, 1286540.589765266, 8262.3586, 94
500.0, 1599666.6516894829, 17050.7296, 118
500.0, 1494146.7519538545, 21173.0545, 110
500.0, 1500881.8391243524, 18685.7482, 114
500.0, 1478889.0450960854, 17475.8368, 106
500.0, 1248360.311292634, 10516.6825, 92
500.0, 1532031.2978765462, 25242.8786, 116
500.0, 1468413.619396397, 13624.3039, 100
500.0, 1470360.0288446923, 21000.4368, 102
500.0, 1345772.7302426759, 16233.6115, 92
500.0, 1293520.4846317945, 13477.3109, 94
