900.0, 17966.0, -1.0
900.0, 29680.0, -1.0
900.0, 16513.0, -1.0
900.0, 31413.0, -1.0
900.0, 17766.0, -1.0
900.0, 20316.0, -1.0
900.0, 17389.0, -1.0
900.0, 24455.5, -1.0
900.0, 16036.0, -1.0
900.0, 19863.0, -1.0
900.0, 15449.0, -1.0
900.0, 15532.0, -1.0
900.0, 21350.0, -1.0
900.0, 11923.0, -1.0
900.0, 24291.5, -1.0
900.0, 23389.5, -1.0
900.0, 20224.0, -1.0
900.0, 17380.5, -1.0
900.0, 17397.0, -1.0
900.0, 10112.0, -1.0
900.0, 13040.5, -1.0
900.0, 30051.0, -1.0
900.0, 18946.0, -1.0
900.0, 33006.0, -1.0
900.0, 23336.0, -1.0
900.0, 9345.0, -1.0
900.0, 30220.5, -1.0
900.0, 22470.5, -1.0
900.0, 23114.0, -1.0
900.0, 19250.0, -1.0
900.0, 22124.0, -1.0
900.0, 14701.0, -1.0
900.0, 16350.0, -1.0
900.0, 22172.0, -1.0
900.0, 28082.0, -1.0
900.0, 19497.0, -1.0
900.0, 27562.0, -1.0
900.0, 21802.5, -1.0
900.0, 20349.0, -1.0
900.0, 25168.0, -1.0
900.0, 37702.5, -1.0
900.0, 28933.5, -1.0
900.0, 23039.0, -1.0
900.0, 16124.0, -1.0
900.0, 28314.0, -1.0
900.0, 15928.0, -1.0
900.0, 17248.5, -1.0
900.0, 16832.0, -1.0
900.0, 22154.5, -1.0
900.0, 20469.5, -1.0
900.0, 19691.0, -1.0
900.0, 20420.0, -1.0
900.0, 17445.0, -1.0
900.0, 18871.0, -1.0
900.0, 18651.0, -1.0
900.0, 14421.0, -1.0
900.0, 15560.0, -1.0
900.0, 35928.5, -1.0
900.0, 24888.0, -1.0
900.0, 19796.0, -1.0
900.0, 21736.0, -1.0
900.0, 31820.5, -1.0
900.0, 14424.0, -1.0
900.0, 20741.0, -1.0
900.0, 12872.5, -1.0
900.0, 13287.0, -1.0
900.0, 15367.5, -1.0
900.0, 18989.0, -1.0
900.0, 14239.0, -1.0
900.0, 41060.0, -1.0
900.0, 22901.0, -1.0
900.0, 15681.0, -1.0
900.0, 17640.0, -1.0
900.0, 16267.0, -1.0
900.0, 15960.0, -1.0
900.0, 17850.0, -1.0
900.0, 29025.0, -1.0
900.0, 16638.0, -1.0
900.0, 24727.5, -1.0
900.0, 25015.5, -1.0
900.0, 20696.5, -1.0
900.0, 25386.0, -1.0
900.0, 22462.5, -1.0
900.0, 23999.5, -1.0
900.0, 15738.0, -1.0
900.0, 15519.5, -1.0
900.0, 23340.0, -1.0
900.0, 15835.0, -1.0
900.0, 17166.0, -1.0
900.0, 12002.0, -1.0
900.0, 28626.0, -1.0
900.0, 18808.5, -1.0
900.0, 29341.0, -1.0
900.0, 22396.0, -1.0
900.0, 21794.0, -1.0
900.0, 20464.0, -1.0
900.0, 30079.5, -1.0
900.0, 20916.0, -1.0
900.0, 14231.0, -1.0
900.0, 26708.0, -1.0
900.0, 29091.5, -1.0
900.0, 26478.0, -1.0
900.0, 12837.0, -1.0
900.0, 19540.5, -1.0
900.0, 26169.5, -1.0
900.0, 24297.0, -1.0
900.0, 18674.0, -1.0
900.0, 17422.0, -1.0
900.0, 24822.5, -1.0
900.0, 29758.5, -1.0
900.0, 10989.0, -1.0
900.0, 14574.0, -1.0
900.0, 13919.5, -1.0
900.0, 27063.5, -1.0
900.0, 13598.0, -1.0
900.0, 30132.0, -1.0
900.0, 33300.0, -1.0
900.0, 25224.0, -1.0
900.0, 23221.5, -1.0
900.0, 20175.0, -1.0
900.0, 29809.5, -1.0
900.0, 24154.5, -1.0
900.0, 19343.0, -1.0
900.0, 16965.0, -1.0
900.0, 16266.5, -1.0
900.0, 16925.0, -1.0
900.0, 17486.0, -1.0
900.0, 18784.0, -1.0
900.0, 16320.0, -1.0
900.0, 16133.0, -1.0
900.0, 20873.0, -1.0
900.0, 26487.0, -1.0
900.0, 19902.0, -1.0
900.0, 24399.0, -1.0
900.0, 16871.5, -1.0
900.0, 20168.0, -1.0
900.0, 21050.0, -1.0
900.0, 28858.5, -1.0
900.0, 17911.0, -1.0
900.0, 26574.0, -1.0
900.0, 23569.0, -1.0
900.0, 22515.0, -1.0
900.0, 14372.0, -1.0
900.0, 16272.0, -1.0
900.0, 13678.0, -1.0
900.0, 29976.0, -1.0
900.0, 17163.0, -1.0
900.0, 17623.0, -1.0
900.0, 21609.0, -1.0
900.0, 15825.0, -1.0
900.0, 10710.0, -1.0
900.0, 24263.5, -1.0
900.0, 22144.0, -1.0
900.0, 15291.0, -1.0
900.0, 12161.0, -1.0
900.0, 17405.0, -1.0
900.0, 23515.5, -1.0
900.0, 29070.5, -1.0
900.0, 28076.5, -1.0
900.0, 20496.5, -1.0
900.0, 25751.0, -1.0
900.0, 18842.0, -1.0
900.0, 13575.0, -1.0
900.0, 15978.0, -1.0
900.0, 21126.0, -1.0
900.0, 28943.5, -1.0
900.0, 20941.0, -1.0
900.0, 15777.0, -1.0
900.0, 16791.0, -1.0
900.0, 18921.0, -1.0
900.0, 23905.0, -1.0
900.0, 23350.5, -1.0
900.0, 23310.0, -1.0
900.0, 28966.0, -1.0
900.0, 45861.0, -1.0
900.0, 13053.0, -1.0
900.0, 24111.0, -1.0
900.0, 26977.0, -1.0
900.0, 14924.0, -1.0
900.0, 26284.5, -1.0
900.0, 27800.0, -1.0
900.0, 34149.0, -1.0
900.0, 34463.0, -1.0
900.0, 14585.0, -1.0
900.0, 30618.0, -1.0
900.0, 32091.0, -1.0
900.0, 17178.0, -1.0
900.0, 20429.0, -1.0
900.0, 20448.0, -1.0
900.0, 17507.0, -1.0
900.0, 20068.0, -1.0
900.0, 25301.0, -1.0
900.0, 18308.0, -1.0
900.0, 18254.0, -1.0
900.0, 24047.0, -1.0
900.0, 15183.0, -1.0
900.0, 35181.5, -1.0
900.0, 14471.0, -1.0
900.0, 26688.0, -1.0
900.0, 14215.0, -1.0
900.0, 30951.0, -1.0
900.0, 18947.0, -1.0
900.0, 25095.0, -1.0
900.0, 18147.0, -1.0
900.0, 17602.0, -1.0
900.0, 23097.0, -1.0
900.0, 24144.5, -1.0
900.0, 20655.0, -1.0
900.0, 19160.0, -1.0
900.0, 17979.0, -1.0
900.0, 22159.5, -1.0
900.0, 16274.0, -1.0
900.0, 23186.0, -1.0
900.0, 25315.0, -1.0
900.0, 23760.0, -1.0
900.0, 30136.5, -1.0
900.0, 13468.0, -1.0
900.0, 15415.0, -1.0
900.0, 16421.0, -1.0
900.0, 18949.5, -1.0
900.0, 20087.0, -1.0
900.0, 9508.0, -1.0
900.0, 20905.5, -1.0
900.0, 17534.0, -1.0
900.0, 14920.0, -1.0
900.0, 18771.0, -1.0
900.0, 22257.0, -1.0
900.0, 20191.0, -1.0
900.0, 19636.0, -1.0
900.0, 26328.0, -1.0
900.0, 22471.0, -1.0
900.0, 21565.0, -1.0
900.0, 16705.0, -1.0
900.0, 15697.0, -1.0
900.0, 17936.0, -1.0
900.0, 20470.0, -1.0
900.0, 14423.0, -1.0
900.0, 12113.0, -1.0
900.0, 21821.0, -1.0
900.0, 31284.5, -1.0
900.0, 14470.0, -1.0
900.0, 32390.5, -1.0
900.0, 11691.0, -1.0
900.0, 11398.0, -1.0
900.0, 21921.0, -1.0
900.0, 20954.0, -1.0
900.0, 18515.5, -1.0
900.0, 41095.5, -1.0
900.0, 18813.0, -1.0
900.0, 13094.0, -1.0
900.0, 18506.0, -1.0
900.0, 18353.0, -1.0
900.0, 18382.0, -1.0
900.0, 28013.0, -1.0
900.0, 19225.0, -1.0
900.0, 17954.0, -1.0
900.0, 26020.0, -1.0
900.0, 19835.0, -1.0
900.0, 34815.5, -1.0
900.0, 29727.0, -1.0
900.0, 17981.0, -1.0
900.0, 25783.5, -1.0
900.0, 37693.5, -1.0
900.0, 19828.5, -1.0
900.0, 22595.0, -1.0
900.0, 13490.0, -1.0
900.0, 19072.5, -1.0
900.0, 16677.0, -1.0
900.0, 12559.0, -1.0
900.0, 22262.5, -1.0
900.0, 27732.0, -1.0
900.0, 34723.5, -1.0
900.0, 27734.5, -1.0
900.0, 17256.0, -1.0
900.0, 12499.0, -1.0
900.0, 22822.5, -1.0
900.0, 20521.5, -1.0
900.0, 18149.0, -1.0
900.0, 29088.0, -1.0
900.0, 20862.0, -1.0
900.0, 38550.5, -1.0
900.0, 18081.0, -1.0
900.0, 19297.0, -1.0
900.0, 19386.0, -1.0
900.0, 19820.0, -1.0
900.0, 30810.0, -1.0
900.0, 21631.0, -1.0
900.0, 22804.5, -1.0
900.0, 19497.0, -1.0
900.0, 18868.5, -1.0
900.0, 15765.0, -1.0
900.0, 25062.0, -1.0
900.0, 22383.0, -1.0
900.0, 19747.0, -1.0
900.0, 17162.0, -1.0
900.0, 20364.0, -1.0
900.0, 17271.0, -1.0
900.0, 16935.0, -1.0
900.0, 19022.0, -1.0
900.0, 18476.0, -1.0
900.0, 15109.0, -1.0
900.0, 18801.0, -1.0
900.0, 30696.0, -1.0
900.0, 23262.0, -1.0
900.0, 24065.5, -1.0
900.0, 20740.5, -1.0
900.0, 14749.5, -1.0
900.0, 17242.0, -1.0
900.0, 13616.0, -1.0
900.0, 24631.0, -1.0
900.0, 16820.0, -1.0
900.0, 14775.0, -1.0
900.0, 17723.0, -1.0
900.0, 16851.0, -1.0
900.0, 20164.0, -1.0
900.0, 13339.0, -1.0
900.0, 16925.0, -1.0
900.0, 25999.0, -1.0
900.0, 18948.5, -1.0
900.0, 9004.0, -1.0
900.0, 27538.5, -1.0
900.0, 20693.5, -1.0
900.0, 21737.0, -1.0
900.0, 24591.5, -1.0
900.0, 33041.0, -1.0
900.0, 13813.0, -1.0
900.0, 17335.0, -1.0
900.0, 12472.0, -1.0
900.0, 26870.5, -1.0
900.0, 16227.0, -1.0
900.0, 10456.0, -1.0
900.0, 13408.0, -1.0
900.0, 30009.0, -1.0
900.0, 24473.5, -1.0
900.0, 14744.0, -1.0
900.0, 32842.5, -1.0
900.0, 13162.0, -1.0
900.0, 12306.0, -1.0
900.0, 15667.0, -1.0
900.0, 15669.0, -1.0
900.0, 22552.0, -1.0
900.0, 30294.0, -1.0
900.0, 31585.5, -1.0
900.0, 21646.0, -1.0
900.0, 12067.5, -1.0
900.0, 17570.5, -1.0
900.0, 17289.0, -1.0
900.0, 29668.5, -1.0
900.0, 16873.0, -1.0
900.0, 10025.0, -1.0
900.0, 17771.0, -1.0
900.0, 29634.0, -1.0
900.0, 20397.0, -1.0
900.0, 17530.0, -1.0
900.0, 11778.0, -1.0
900.0, 35789.5, -1.0
900.0, 14819.0, -1.0
900.0, 23279.0, -1.0
900.0, 28771.5, -1.0
900.0, 13363.0, -1.0
900.0, 13497.0, -1.0
900.0, 19335.0, -1.0
900.0, 18335.0, -1.0
900.0, 16530.0, -1.0
900.0, 30899.5, -1.0
900.0, 18220.5, -1.0
900.0, 28848.5, -1.0
900.0, 29092.5, -1.0
900.0, 26536.5, -1.0
900.0, 35802.0, -1.0
900.0, 24318.0, -1.0
900.0, 19394.0, -1.0
900.0, 19393.0, -1.0
900.0, 19270.5, -1.0
900.0, 16536.0, -1.0
900.0, 18339.5, -1.0
900.0, 36339.0, -1.0
900.0, 11045.0, -1.0
900.0, 18252.5, -1.0
900.0, 20411.0, -1.0
900.0, 26602.0, -1.0
900.0, 21887.0, -1.0
900.0, 11230.0, -1.0
900.0, 34078.5, -1.0
900.0, 23592.5, -1.0
900.0, 25163.5, -1.0
900.0, 29596.0, -1.0
900.0, 25434.0, -1.0
900.0, 22754.5, -1.0
900.0, 21125.5, -1.0
900.0, 14625.0, -1.0
900.0, 24601.5, -1.0
900.0, 20110.0, -1.0
900.0, 15634.0, -1.0
900.0, 31269.0, -1.0
900.0, 15210.0, -1.0
900.0, 19225.5, -1.0
900.0, 15577.0, -1.0
900.0, 32832.0, -1.0
900.0, 17626.0, -1.0
900.0, 18782.0, -1.0
900.0, 34523.0, -1.0
900.0, 17286.0, -1.0
900.0, 10460.0, -1.0
900.0, 35036.5, -1.0
900.0, 27395.0, -1.0
900.0, 20905.0, -1.0
900.0, 16651.0, -1.0
900.0, 17354.0, -1.0
900.0, 24293.0, -1.0
900.0, 11158.0, -1.0
900.0, 21190.0, -1.0
900.0, 14820.0, -1.0
900.0, 16127.0, -1.0
900.0, 29858.0, -1.0
900.0, 35184.0, -1.0
900.0, 30813.0, -1.0
900.0, 10811.0, -1.0
900.0, 19259.0, -1.0
900.0, 18953.5, -1.0
900.0, 19496.0, -1.0
900.0, 20411.0, -1.0
900.0, 24176.5, -1.0
900.0, 24677.0, -1.0
900.0, 19521.0, -1.0
900.0, 19077.0, -1.0
900.0, 10977.0, -1.0
900.0, 22618.5, -1.0
900.0, 22888.5, -1.0
900.0, 18752.0, -1.0
900.0, 20097.5, -1.0
900.0, 24190.5, -1.0
900.0, 21407.5, -1.0
900.0, 19317.0, -1.0
900.0, 22462.0, -1.0
900.0, 22300.5, -1.0
900.0, 29031.0, -1.0
900.0, 20794.5, -1.0
900.0, 24475.5, -1.0
900.0, 24249.0, -1.0
900.0, 23253.0, -1.0
900.0, 20529.0, -1.0
900.0, 39138.5, -1.0
900.0, 38205.0, -1.0
900.0, 23449.5, -1.0
900.0, 23557.5, -1.0
900.0, 20212.5, -1.0
900.0, 41187.0, -1.0
900.0, 16486.0, -1.0
900.0, 19029.0, -1.0
900.0, 12532.0, -1.0
900.0, 21934.5, -1.0
900.0, 23209.5, -1.0
900.0, 23347.0, -1.0
900.0, 19419.0, -1.0
900.0, 16215.0, -1.0
900.0, 25580.5, -1.0
900.0, 16129.0, -1.0
900.0, 26782.5, -1.0
900.0, 13845.0, -1.0
900.0, 21202.5, -1.0
900.0, 27449.5, -1.0
900.0, 14366.0, -1.0
900.0, 31474.0, -1.0
900.0, 41114.5, -1.0
900.0, 25671.0, -1.0
900.0, 11119.0, -1.0
900.0, 28346.5, -1.0
900.0, 26622.0, -1.0
900.0, 33124.5, -1.0
900.0, 11229.0, -1.0
900.0, 23871.0, -1.0
900.0, 25318.0, -1.0
900.0, 10343.0, -1.0
900.0, 17333.0, -1.0
900.0, 22113.0, -1.0
900.0, 28378.5, -1.0
900.0, 22981.5, -1.0
900.0, 15999.0, -1.0
900.0, 27630.0, -1.0
900.0, 11497.0, -1.0
900.0, 19251.0, -1.0
900.0, 25243.5, -1.0
900.0, 9468.0, -1.0
900.0, 20725.5, -1.0
900.0, 17560.0, -1.0
900.0, 21644.0, -1.0
900.0, 13171.0, -1.0
900.0, 21242.0, -1.0
900.0, 20660.0, -1.0
900.0, 20256.0, -1.0
900.0, 13127.0, -1.0
900.0, 20423.0, -1.0
900.0, 18274.0, -1.0
900.0, 16304.0, -1.0
900.0, 17006.0, -1.0
900.0, 12851.0, -1.0
900.0, 25314.5, -1.0
900.0, 12792.0, -1.0
900.0, 23536.5, -1.0
900.0, 21098.0, -1.0
900.0, 23204.5, -1.0
900.0, 30786.0, -1.0
900.0, 25840.5, -1.0
900.0, 29519.5, -1.0
900.0, 20827.0, -1.0
900.0, 19214.0, -1.0
900.0, 19506.0, -1.0
900.0, 21559.5, -1.0
900.0, 23843.5, -1.0
900.0, 20184.0, -1.0
900.0, 28309.5, -1.0
900.0, 26518.5, -1.0
900.0, 26188.5, -1.0
900.0, 25239.0, -1.0
900.0, 16297.0, -1.0
900.0, 15937.0, -1.0
900.0, 22095.0, -1.0
900.0, 16006.0, -1.0
900.0, 29286.0, -1.0
900.0, 14772.0, -1.0
900.0, 14262.0, -1.0
900.0, 17321.0, -1.0
900.0, 33744.0, -1.0
900.0, 30727.5, -1.0
900.0, 12643.0, -1.0
900.0, 12892.0, -1.0
900.0, 21811.0, -1.0
900.0, 19649.0, -1.0
900.0, 21356.0, -1.0
900.0, 30541.0, -1.0
900.0, 31548.0, -1.0
1000.0, 23310.5, -1.0
1000.0, 31912.5, -1.0
1000.0, 17763.0, -1.0
1000.0, 19485.0, -1.0
1000.0, 22578.0, -1.0
1000.0, 13280.0, -1.0
1000.0, 17857.0, -1.0
1000.0, 18619.5, -1.0
1000.0, 25118.0, -1.0
1000.0, 17749.5, -1.0
1000.0, 19428.0, -1.0
1000.0, 17970.0, -1.0
1000.0, 27396.0, -1.0
1000.0, 10791.0, -1.0
1000.0, 26708.0, -1.0
1000.0, 15697.0, -1.0
1000.0, 19964.0, -1.0
1000.0, 21930.0, -1.0
1000.0, 30791.5, -1.0
1000.0, 16697.0, -1.0
1000.0, 27096.0, -1.0
1000.0, 25949.5, -1.0
1000.0, 17800.0, -1.0
1000.0, 15487.0, -1.0
1000.0, 14050.0, -1.0
1000.0, 14555.0, -1.0
1000.0, 20261.0, -1.0
1000.0, 34221.0, -1.0
1000.0, 31310.0, -1.0
1000.0, 15451.0, -1.0
1000.0, 26319.5, -1.0
1000.0, 11460.0, -1.0
1000.0, 41962.5, -1.0
1000.0, 19908.0, -1.0
1000.0, 14173.0, -1.0
1000.0, 21643.0, -1.0
1000.0, 19619.5, -1.0
1000.0, 19764.0, -1.0
1000.0, 33057.0, -1.0
1000.0, 18789.0, -1.0
1000.0, 20073.0, -1.0
1000.0, 20295.0, -1.0
1000.0, 11039.0, -1.0
1000.0, 16174.0, -1.0
1000.0, 19020.0, -1.0
1000.0, 14876.0, -1.0
1000.0, 22426.5, -1.0
1000.0, 23688.0, -1.0
1000.0, 17387.0, -1.0
1000.0, 14659.0, -1.0
1000.0, 21748.5, -1.0
1000.0, 24211.0, -1.0
1000.0, 27801.5, -1.0
1000.0, 12848.0, -1.0
1000.0, 35891.0, -1.0
1000.0, 25027.0, -1.0
1000.0, 19165.0, -1.0
1000.0, 20501.0, -1.0
1000.0, 18597.0, -1.0
1000.0, 16708.0, -1.0
1000.0, 15891.0, -1.0
1000.0, 14389.5, -1.0
1000.0, 19865.5, -1.0
1000.0, 14520.5, -1.0
1000.0, 20872.5, -1.0
1000.0, 28179.0, -1.0
1000.0, 31924.5, -1.0
1000.0, 30250.0, -1.0
1000.0, 12843.0, -1.0
1000.0, 21214.5, -1.0
1000.0, 18792.0, -1.0
1000.0, 28059.5, -1.0
1000.0, 17991.0, -1.0
1000.0, 17426.0, -1.0
1000.0, 18676.0, -1.0
1000.0, 21249.0, -1.0
1000.0, 20250.0, -1.0
1000.0, 22490.0, -1.0
1000.0, 26950.5, -1.0
1000.0, 22635.0, -1.0
1000.0, 18149.0, -1.0
1000.0, 28450.5, -1.0
1000.0, 18028.5, -1.0
1000.0, 29665.5, -1.0
1000.0, 16065.0, -1.0
1000.0, 14765.0, -1.0
1000.0, 31778.5, -1.0
1000.0, 19000.5, -1.0
1000.0, 27821.5, -1.0
1000.0, 28948.5, -1.0
1000.0, 17340.0, -1.0
1000.0, 14592.0, -1.0
1000.0, 30862.5, -1.0
1000.0, 26473.5, -1.0
1000.0, 19080.0, -1.0
1000.0, 19730.0, -1.0
1000.0, 13873.0, -1.0
1000.0, 15333.0, -1.0
1000.0, 37229.5, -1.0
1000.0, 12997.0, -1.0
1000.0, 10789.0, -1.0
1000.0, 12248.0, -1.0
1000.0, 17975.0, -1.0
1000.0, 21079.0, -1.0
1000.0, 27089.0, -1.0
1000.0, 22065.5, -1.0
1000.0, 9760.0, -1.0
1000.0, 35001.0, -1.0
1000.0, 16857.0, -1.0
1000.0, 33751.5, -1.0
1000.0, 22503.5, -1.0
1000.0, 34693.5, -1.0
1000.0, 29511.5, -1.0
1000.0, 18038.0, -1.0
1000.0, 15338.0, -1.0
1000.0, 27083.5, -1.0
1000.0, 25099.5, -1.0
1000.0, 15853.0, -1.0
1000.0, 15451.0, -1.0
1000.0, 29219.5, -1.0
1000.0, 20120.0, -1.0
1000.0, 13487.0, -1.0
1000.0, 29790.5, -1.0
1000.0, 26692.0, -1.0
1000.0, 16142.0, -1.0
1000.0, 24976.0, -1.0
1000.0, 22755.5, -1.0
1000.0, 18517.0, -1.0
1000.0, 16714.5, -1.0
1000.0, 29498.5, -1.0
1000.0, 35172.0, -1.0
1000.0, 30646.5, -1.0
1000.0, 30927.0, -1.0
1000.0, 21335.0, -1.0
1000.0, 24986.5, -1.0
1000.0, 18288.0, -1.0
1000.0, 16115.0, -1.0
1000.0, 23224.0, -1.0
1000.0, 16017.0, -1.0
1000.0, 15072.0, -1.0
1000.0, 22223.0, -1.0
1000.0, 19915.5, -1.0
1000.0, 22716.0, -1.0
1000.0, 19487.0, -1.0
1000.0, 30083.0, -1.0
1000.0, 16895.0, -1.0
1000.0, 16572.0, -1.0
1000.0, 14742.0, -1.0
1000.0, 21621.5, -1.0
1000.0, 26337.0, -1.0
1000.0, 14105.0, -1.0
1000.0, 18490.0, -1.0
1000.0, 19809.0, -1.0
1000.0, 43525.5, -1.0
1000.0, 14576.0, -1.0
1000.0, 28003.5, -1.0
1000.0, 19474.5, -1.0
1000.0, 31624.5, -1.0
1000.0, 16076.0, -1.0
1000.0, 17320.0, -1.0
1000.0, 15769.0, -1.0
1000.0, 21639.0, -1.0
1000.0, 31742.0, -1.0
1000.0, 12905.0, -1.0
1000.0, 17460.0, -1.0
1000.0, 14997.0, -1.0
1000.0, 10565.0, -1.0
1000.0, 12993.0, -1.0
1000.0, 23517.0, -1.0
1000.0, 30948.5, -1.0
1000.0, 21983.0, -1.0
1000.0, 21007.0, -1.0
1000.0, 15708.0, -1.0
1000.0, 20683.5, -1.0
1000.0, 13933.0, -1.0
1000.0, 20097.0, -1.0
1000.0, 24259.0, -1.0
1000.0, 12967.0, -1.0
1000.0, 23536.0, -1.0
1000.0, 23945.0, -1.0
1000.0, 23042.0, -1.0
1000.0, 23037.0, -1.0
1000.0, 33790.5, -1.0
1000.0, 23712.0, -1.0
1000.0, 17101.5, -1.0
1000.0, 28362.0, -1.0
1000.0, 15804.0, -1.0
1000.0, 17616.0, -1.0
1000.0, 32797.0, -1.0
1000.0, 20581.5, -1.0
1000.0, 17242.0, -1.0
1000.0, 12608.0, -1.0
1000.0, 16383.0, -1.0
1000.0, 17086.0, -1.0
1000.0, 13003.0, -1.0
1000.0, 13208.0, -1.0
1000.0, 22995.0, -1.0
1000.0, 31130.5, -1.0
1000.0, 26859.5, -1.0
1000.0, 11120.0, -1.0
1000.0, 21362.0, -1.0
1000.0, 14601.0, -1.0
1000.0, 27356.5, -1.0
1000.0, 18110.0, -1.0
1000.0, 29380.0, -1.0
1000.0, 15352.0, -1.0
1000.0, 19901.0, -1.0
1000.0, 13965.0, -1.0
1000.0, 24190.5, -1.0
1000.0, 14936.0, -1.0
1000.0, 19059.0, -1.0
1000.0, 31608.0, -1.0
1000.0, 15730.0, -1.0
1000.0, 12781.0, -1.0
1000.0, 14929.0, -1.0
1000.0, 15763.0, -1.0
1000.0, 30257.0, -1.0
1000.0, 22948.5, -1.0
1000.0, 23045.0, -1.0
1000.0, 32848.5, -1.0
1000.0, 22882.5, -1.0
1000.0, 22377.0, -1.0
1000.0, 22828.5, -1.0
1000.0, 23806.5, -1.0
1000.0, 33645.0, -1.0
1000.0, 20876.5, -1.0
1000.0, 16400.0, -1.0
1000.0, 13189.0, -1.0
1000.0, 26502.5, -1.0
1000.0, 29092.5, -1.0
1000.0, 28717.0, -1.0
1000.0, 14731.0, -1.0
1000.0, 28449.0, -1.0
1000.0, 20911.0, -1.0
1000.0, 20972.5, -1.0
1000.0, 24667.5, -1.0
1000.0, 19527.0, -1.0
1000.0, 28507.5, -1.0
1000.0, 18544.0, -1.0
1000.0, 32124.0, -1.0
1000.0, 17428.0, -1.0
1000.0, 19222.5, -1.0
1000.0, 21255.5, -1.0
1000.0, 23940.0, -1.0
1000.0, 27844.5, -1.0
1000.0, 32796.0, -1.0
1000.0, 15948.0, -1.0
1000.0, 14219.0, -1.0
1000.0, 27315.0, -1.0
1000.0, 27219.0, -1.0
1000.0, 20224.0, -1.0
1000.0, 24275.5, -1.0
1000.0, 33127.0, -1.0
1000.0, 30520.5, -1.0
1000.0, 28197.0, -1.0
1000.0, 19119.0, -1.0
1000.0, 23085.5, -1.0
1000.0, 27519.5, -1.0
1000.0, 20166.5, -1.0
1000.0, 22495.5, -1.0
1000.0, 45957.0, -1.0
1000.0, 16886.0, -1.0
1000.0, 18517.0, -1.0
1000.0, 14703.0, -1.0
1000.0, 15814.0, -1.0
1000.0, 28720.5, -1.0
1000.0, 13494.0, -1.0
1000.0, 15640.0, -1.0
1000.0, 22624.0, -1.0
1000.0, 38833.5, -1.0
1000.0, 26896.0, -1.0
1000.0, 12753.0, -1.0
1000.0, 23609.0, -1.0
1000.0, 31991.0, -1.0
1000.0, 35310.0, -1.0
1000.0, 11341.0, -1.0
1000.0, 19348.0, -1.0
1000.0, 10030.0, -1.0
1000.0, 16662.0, -1.0
1000.0, 13706.0, -1.0
1000.0, 29622.0, -1.0
1000.0, 28278.0, -1.0
1000.0, 14724.0, -1.0
1000.0, 25191.0, -1.0
1000.0, 17995.0, -1.0
1000.0, 20926.0, -1.0
1000.0, 17440.0, -1.0
1000.0, 18153.0, -1.0
1000.0, 16202.0, -1.0
1000.0, 28637.5, -1.0
1000.0, 18950.5, -1.0
1000.0, 15834.0, -1.0
1000.0, 35313.0, -1.0
1000.0, 28641.0, -1.0
1000.0, 25569.5, -1.0
1000.0, 16334.0, -1.0
1000.0, 10007.0, -1.0
1000.0, 27824.0, -1.0
1000.0, 26379.0, -1.0
1000.0, 14610.0, -1.0
1000.0, 35297.5, -1.0
1000.0, 13757.0, -1.0
1000.0, 37510.5, -1.0
1000.0, 28389.0, -1.0
1000.0, 19376.0, -1.0
1000.0, 22878.0, -1.0
1000.0, 12011.0, -1.0
1000.0, 20024.0, -1.0
1000.0, 18524.0, -1.0
1000.0, 15511.0, -1.0
1000.0, 38308.5, -1.0
1000.0, 32076.0, -1.0
1000.0, 23636.0, -1.0
1000.0, 15306.0, -1.0
1000.0, 14715.0, -1.0
1000.0, 24957.5, -1.0
1000.0, 15702.0, -1.0
1000.0, 15293.0, -1.0
1000.0, 29840.0, -1.0
1000.0, 28431.5, -1.0
1000.0, 27457.5, -1.0
1000.0, 43193.0, -1.0
1000.0, 14393.0, -1.0
1000.0, 14787.0, -1.0
1000.0, 25704.0, -1.0
1000.0, 26889.0, -1.0
1000.0, 18693.5, -1.0
1000.0, 28076.0, -1.0
1000.0, 27387.0, -1.0
1000.0, 23715.0, -1.0
1000.0, 17522.0, -1.0
1000.0, 19864.0, -1.0
1000.0, 16270.5, -1.0
1000.0, 18783.0, -1.0
1000.0, 21762.0, -1.0
1000.0, 24898.5, -1.0
1000.0, 15119.0, -1.0
1000.0, 32734.0, -1.0
1000.0, 20449.0, -1.0
1000.0, 20384.0, -1.0
1000.0, 12794.0, -1.0
1000.0, 15098.0, -1.0
1000.0, 26311.5, -1.0
1000.0, 29703.0, -1.0
1000.0, 14962.0, -1.0
1000.0, 19432.5, -1.0
1000.0, 21327.0, -1.0
1000.0, 13649.0, -1.0
1000.0, 20495.0, -1.0
1000.0, 23986.5, -1.0
1000.0, 27415.5, -1.0
1000.0, 12736.0, -1.0
1000.0, 39167.5, -1.0
1000.0, 32791.5, -1.0
1000.0, 23839.0, -1.0
1000.0, 25053.0, -1.0
1000.0, 22283.0, -1.0
1000.0, 15419.0, -1.0
1000.0, 22689.0, -1.0
1000.0, 14222.0, -1.0
1000.0, 13748.0, -1.0
1000.0, 18278.0, -1.0
1000.0, 9852.0, -1.0
1000.0, 19204.0, -1.0
1000.0, 25036.0, -1.0
1000.0, 22259.0, -1.0
1000.0, 16109.0, -1.0
1000.0, 19046.0, -1.0
1000.0, 18323.0, -1.0
1000.0, 18936.0, -1.0
1000.0, 29815.5, -1.0
1000.0, 11795.5, -1.0
1000.0, 26401.5, -1.0
1000.0, 21246.0, -1.0
1000.0, 23180.0, -1.0
1000.0, 18305.0, -1.0
