500.0, 39469.0, 9.286123132519958
500.0, 69139.5, 9.793487717649068
500.0, 33953.0, 9.83068949834141
500.0, 18676.0, 9.85358299273986
500.0, 26175.0, 10.017188113998213
500.0, 35426.0, 9.867560218950619
500.0, 69222.0, 9.594180171670487
500.0, 34065.0, 9.264533903672971
500.0, 28324.0, 9.461699412731097
500.0, 41113.0, 8.952643501586795
500.0, 55818.0, 9.657751679161422
500.0, 43148.0, 10.031341215917358
500.0, 43450.0, 9.86577806636027
500.0, 38791.5, 9.312051502577885
500.0, 25424.0, 9.545681497502452
500.0, 43032.0, 9.947034751961276
500.0, 35363.0, 9.987933416406655
500.0, 21161.0, 9.588840651551347
500.0, 40218.0, 9.652444346447343
500.0, 58614.0, 9.942947533357872
500.0, 44055.0, 9.529941036714229
500.0, 39203.0, 10.225208028569678
500.0, 65827.5, 9.756381554811362
500.0, 47293.5, 9.740342511341355
500.0, 37336.5, 9.405992635963406
500.0, 53315.0, 9.833407550682113
500.0, 42632.0, 9.235828836011796
500.0, 46520.0, 9.750499209202875
500.0, 67815.0, 9.6076415527031
500.0, 51866.5, 9.758185858020475
500.0, 36270.0, 9.35662881072141
500.0, 42263.0, 9.826250361188192
500.0, 30173.0, 9.613811568833011
500.0, 43692.0, 9.664992582570417
500.0, 43540.5, 9.22586943940863
500.0, 29565.0, 9.339717281887234
500.0, 45735.5, 9.385794988651678
500.0, 39962.0, 9.76594914553523
500.0, 30046.0, 9.35890973216342
500.0, 51883.0, 9.43522642298828
500.0, 30973.0, 9.670646951028507
500.0, 43143.0, 9.399648010403133
500.0, 29652.0, 10.039822029056392
500.0, 38470.5, 9.915416428155815
500.0, 31788.0, 9.109654213829394
500.0, 29136.0, 9.220790656892023
500.0, 16815.0, 9.456497685627461
500.0, 49642.5, 9.034506414821617
500.0, 42470.0, 9.373520650826134
500.0, 62049.5, 9.611379858698708
500.0, 36202.5, 9.600743466630071
500.0, 46746.0, 9.127147431713722
500.0, 33887.0, 9.433754652906094
500.0, 66308.0, 9.308855047601773
500.0, 27520.0, 9.60968511226068
500.0, 33926.0, 9.269008885636463
500.0, 34041.0, 9.651007193673808
500.0, 39844.0, 9.558171307069955
500.0, 47185.0, 9.280133136271076
500.0, 43812.5, 9.911296734532149
500.0, 52356.0, 10.230548110770862
500.0, 43032.0, 9.756971134269234
500.0, 31659.0, 9.503056566232496
500.0, 49701.0, 9.771809146087937
500.0, 30135.0, 9.276616642159897
500.0, 66151.5, 9.827069352322312
500.0, 41590.0, 9.549785167911496
500.0, 61405.5, 9.887895344000228
500.0, 51749.0, 9.94788757020618
500.0, 24658.0, 9.603982682307938
500.0, 22700.0, 9.932058668607944
500.0, 34927.0, 9.58701920962096
500.0, 27617.0, 9.576754139750872
500.0, 42600.0, 9.97823008629625
500.0, 30621.0, 10.218439517364946
500.0, 37582.0, 9.548580505611868
500.0, 35198.0, 9.54100917670208
500.0, 47496.0, 9.235214525495007
500.0, 37758.0, 9.606356834037248
500.0, 38660.0, 9.83511415288061
500.0, 33363.0, 10.157334823884787
500.0, 48193.5, 9.588234242070646
500.0, 54040.5, 9.646071749493725
500.0, 33031.0, 9.253323518557709
500.0, 22817.0, 9.2554324446207
500.0, 36632.0, 9.502397265846826
500.0, 64944.0, 10.027480388391863
500.0, 54261.0, 9.797914235674448
500.0, 57752.0, 9.424255634922515
500.0, 36183.0, 9.521236458744909
500.0, 35649.0, 9.513605993995283
500.0, 73249.0, 9.924488070819592
500.0, 30374.0, 9.725517618948698
500.0, 29808.0, 9.770218881404846
500.0, 24132.0, 9.206615223656504
500.0, 37176.0, 8.74675667847489
500.0, 56539.5, 9.267847132119535
500.0, 30840.0, 9.069947811726834
500.0, 33319.0, 9.940525022095157
500.0, 47734.5, 9.420993896520375
500.0, 24908.0, 9.799017122913721
500.0, 50875.5, 9.53267304582903
500.0, 39247.0, 9.689443370201278
500.0, 45101.0, 9.480107409779073
500.0, 50677.5, 9.890902923709088
500.0, 25003.0, 9.090036457795346
500.0, 31507.5, 9.161699936389574
500.0, 20701.0, 9.261457514292577
500.0, 29607.0, 9.264107717407475
500.0, 34021.0, 9.614219754832408
500.0, 33535.5, 9.652608143897668
500.0, 39526.0, 9.116506789744667
500.0, 41843.0, 9.494427296290914
500.0, 46849.5, 9.561568602676571
500.0, 45893.0, 9.920845683820124
500.0, 59712.5, 9.273090097849128
500.0, 39367.0, 9.534607604279941
500.0, 53799.0, 9.632807030057052
500.0, 53209.5, 9.304108770185563
500.0, 51602.5, 9.563076473462743
500.0, 26531.0, 9.504279112225275
500.0, 45415.5, 9.708919848939257
500.0, 27048.0, 9.97336752282325
500.0, 25596.0, 9.454286890077933
500.0, 25863.0, 9.105491724396177
500.0, 50555.0, 9.773672181815693
500.0, 33872.5, 9.917766803330169
500.0, 25234.0, 9.231033620422252
500.0, 24641.0, 9.25972594323467
500.0, 18472.0, 9.318046189837606
500.0, 29217.0, 9.478349243757968
500.0, 31598.0, 9.366902001049962
500.0, 28573.0, 9.220785338862147
500.0, 75334.5, 10.249798885644612
500.0, 53565.0, 9.899950004044332
500.0, 83442.0, 10.42693813354933
500.0, 44502.5, 9.801984795845735
500.0, 22579.0, 8.731612015040367
500.0, 31779.0, 9.390298066305137
500.0, 39299.0, 8.8578485394765
500.0, 56743.5, 9.315993292525313
500.0, 42951.0, 9.31463706453851
500.0, 57693.0, 9.877648052213091
500.0, 60589.0, 9.759791533404968
500.0, 48225.0, 9.504574518238112
500.0, 38687.0, 9.825296202016872
500.0, 31603.0, 9.98290893889295
500.0, 53282.0, 9.45942157025576
500.0, 17761.0, 9.34008666558454
500.0, 27764.0, 9.122999157907065
500.0, 51969.0, 9.76314804281947
500.0, 41672.5, 9.346879642243797
500.0, 26502.0, 9.471146839020179
500.0, 30347.0, 9.409190850480677
500.0, 56959.0, 9.877500844551784
500.0, 27944.0, 9.451984910905226
500.0, 28931.0, 9.344455264225362
500.0, 23275.0, 9.716691796511123
500.0, 31307.0, 8.717305334856626
500.0, 37410.0, 9.817570938892471
500.0, 57742.5, 9.199564396412924
500.0, 35014.0, 9.998524290301585
500.0, 57550.0, 9.717555888297092
500.0, 54722.0, 9.864558497095459
500.0, 72738.0, 9.746251776497623
500.0, 45936.0, 9.817761362072897
500.0, 32511.0, 9.854657832906938
500.0, 23177.0, 8.858582329614501
500.0, 51564.0, 9.032940884819451
500.0, 50388.0, 9.464023026128801
500.0, 47307.5, 8.514690729535182
500.0, 35599.0, 9.40256643749925
500.0, 42154.5, 9.52360620991085
500.0, 34922.0, 9.488917681836325
500.0, 57814.5, 9.868918043363529
500.0, 32157.0, 9.978358788059264
500.0, 48388.5, 9.3458593369543
500.0, 18839.0, 8.871240623794156
500.0, 20438.0, 8.987811574041485
500.0, 54245.5, 9.297392623770712
500.0, 41644.0, 9.579000236059066
500.0, 43454.0, 9.821981848371983
500.0, 55856.5, 9.140520986825468
500.0, 31719.0, 10.067228317943421
500.0, 44208.0, 9.74418104636799
500.0, 46327.5, 9.686166709733447
500.0, 41115.0, 9.823479036339284
500.0, 38610.0, 9.543549450221274
500.0, 26377.5, 9.752663512489745
500.0, 30877.0, 9.618149520492672
500.0, 23635.0, 9.841222625665816
500.0, 40316.0, 9.711522741971057
500.0, 44547.0, 9.6167461476213
500.0, 43743.0, 9.93134988566273
500.0, 72948.0, 9.298083538244372
500.0, 25555.0, 9.735944573351953
500.0, 26995.5, 9.447662890755552
500.0, 44112.0, 9.792361767300434
500.0, 64656.0, 9.329704723685001
500.0, 32706.5, 9.079394654744467
500.0, 48249.5, 9.357444843470622
500.0, 21815.0, 9.07335623727906
500.0, 43747.5, 9.372496381960245
500.0, 33600.0, 9.349721170539317
500.0, 32151.0, 9.36923379589423
500.0, 45682.5, 9.831145167322363
500.0, 55501.0, 9.757951076887423
500.0, 40643.0, 10.30853896241027
500.0, 41399.0, 10.407548915539765
500.0, 35095.0, 9.749797671167961
500.0, 36236.0, 9.7416030623142
500.0, 30218.0, 9.823395997028365
500.0, 35077.0, 9.850346272479873
500.0, 45879.0, 9.660924888732545
500.0, 50732.5, 9.76988120278538
500.0, 35077.0, 9.224963014876167
500.0, 42651.0, 9.328543315852876
500.0, 27996.0, 9.666988301559435
500.0, 35336.0, 9.455934146485628
500.0, 47044.5, 10.243156381169076
500.0, 27966.0, 9.585323840978509
500.0, 45385.5, 9.090609315158025
500.0, 44241.5, 9.606033493116588
500.0, 32592.0, 10.011550400512418
500.0, 44632.5, 9.54040412124797
500.0, 29907.0, 9.488147944024469
500.0, 42491.0, 9.754868376038578
500.0, 36508.0, 10.09471819247404
500.0, 37735.0, 9.633706254758795
500.0, 52419.0, 9.549360100174205
500.0, 45510.0, 9.12837206671446
500.0, 44593.0, 9.546231183952369
500.0, 42916.5, 9.694330280667687
500.0, 62362.5, 9.900238188185174
500.0, 47349.0, 10.041987060116904
500.0, 27718.0, 8.693168780112758
500.0, 48108.0, 9.238524259459695
500.0, 35115.0, 9.979402664452131
500.0, 18203.0, 9.76819012449692
500.0, 49807.5, 8.793610777443766
500.0, 30136.0, 9.399149979586822
500.0, 46852.0, 9.940583667096764
500.0, 41691.0, 9.872818569483826
500.0, 36931.0, 9.483869268117012
500.0, 47887.5, 9.551731471608077
500.0, 19716.0, 9.53272019394931
500.0, 25855.0, 9.316732175020613
500.0, 22884.0, 9.777904128714122
500.0, 42064.0, 9.987074059301744
500.0, 37647.0, 9.793368042482854
500.0, 34332.0, 9.735267942567576
500.0, 24427.0, 9.902937148476502
500.0, 40650.0, 9.813209798753249
500.0, 47013.0, 9.830485672795609
500.0, 36594.0, 9.412632733993087
500.0, 50667.0, 9.264636510394956
500.0, 28894.0, 9.593118082359029
500.0, 32246.0, 9.895786235091485
500.0, 43128.0, 9.415337536238187
500.0, 38308.5, 8.669976735719658
500.0, 31980.0, 8.94026078605165
500.0, 37863.0, 9.54064089852264
500.0, 31779.0, 9.64311311488577
500.0, 29112.0, 9.11068382079702
500.0, 14684.0, 9.19480051134858
500.0, 36474.0, 9.395637918919773
500.0, 55377.5, 9.310557978140537
500.0, 28856.0, 9.29584268389092
500.0, 26067.0, 9.545413314663044
500.0, 38566.5, 9.055408739441699
500.0, 19173.0, 9.643330417867007
500.0, 50447.0, 9.76758459145191
500.0, 56697.0, 9.469149798009889
500.0, 39667.0, 9.377481825762791
500.0, 60137.5, 9.862752177093324
500.0, 46673.0, 9.901419674313992
500.0, 35142.0, 9.558953063817865
500.0, 42573.0, 9.938309292584586
500.0, 37563.0, 9.733266628865106
500.0, 50680.5, 9.29479609107928
500.0, 41024.0, 9.759419311811333
500.0, 38372.0, 10.41521139837448
500.0, 56533.5, 10.180221908355485
500.0, 44249.5, 9.282430284503848
500.0, 31133.0, 9.23193490740089
500.0, 47865.0, 9.991282745774186
500.0, 18394.0, 9.639529353942995
500.0, 29584.0, 9.101940718894289
500.0, 33559.5, 9.284971581768232
500.0, 36636.0, 9.215440408049687
500.0, 59433.0, 9.80757772603059
500.0, 19363.0, 9.239043535389243
500.0, 19146.0, 9.076586540350455
500.0, 47836.0, 9.50324220875592
500.0, 39532.0, 9.502171885382056
500.0, 35319.0, 9.756130404837094
500.0, 45493.0, 9.34346527480527
500.0, 56604.5, 9.222393444025295
500.0, 23256.0, 9.52450298347855
500.0, 77029.0, 9.518568554717692
500.0, 35371.5, 9.55736452683863
500.0, 48912.0, 9.787298073362168
500.0, 53708.0, 9.753586838615865
500.0, 50596.5, 9.856849797197297
500.0, 52056.0, 9.415263658163271
500.0, 42777.0, 9.940983089068244
500.0, 46898.0, 10.084366443023903
500.0, 45677.0, 9.785458976387993
500.0, 30508.0, 9.818574029702285
500.0, 36525.0, 9.386784149980564
500.0, 32899.0, 9.688938018279046
500.0, 43313.0, 8.948001431096563
500.0, 28839.5, 9.457948912868776
500.0, 48579.0, 9.146592627413
500.0, 34214.0, 9.545766479135098
500.0, 61512.0, 9.521818588398313
500.0, 64950.0, 9.717836299774131
500.0, 52741.5, 9.736700995915001
500.0, 43549.5, 9.998591883428517
500.0, 27977.0, 9.214813794843048
500.0, 41577.0, 8.865708808707039
500.0, 51511.5, 9.29331164043609
500.0, 31371.0, 9.637274878252263
500.0, 23957.0, 9.473508113230496
500.0, 45020.5, 9.692630117748793
500.0, 39708.0, 9.867857327544685
500.0, 36304.0, 10.042610730380641
500.0, 54151.5, 9.983059143940876
500.0, 33103.0, 9.29383895319593
500.0, 52258.0, 9.610570059059029
500.0, 66396.0, 9.101830942668428
500.0, 27544.0, 9.262462786640889
500.0, 46310.0, 9.613236806847487
500.0, 52753.5, 10.07548504618767
500.0, 36858.0, 9.726366966732334
500.0, 42357.0, 9.563122216210733
500.0, 50306.5, 9.59382679926189
500.0, 39043.0, 9.171852191727574
500.0, 25420.0, 9.57643854252866
500.0, 26876.0, 8.771888540644547
500.0, 26885.0, 9.199858825577303
500.0, 46106.0, 9.402486599129626
500.0, 52318.5, 9.79226443444448
500.0, 51496.0, 10.16081074555821
500.0, 56992.5, 10.036594194408744
500.0, 51354.5, 9.700547143490585
500.0, 37206.0, 9.64982312488655
500.0, 37496.0, 9.336946076737195
500.0, 35661.0, 9.331668054573868
500.0, 34770.0, 8.883246429866869
500.0, 23927.0, 9.447160490983483
500.0, 44577.0, 9.120638738876579
500.0, 59401.5, 9.725317054652063
500.0, 41699.0, 9.618120564135369
500.0, 32687.0, 9.736266416373416
500.0, 38014.5, 9.523566167286859
500.0, 58470.0, 9.36949356435441
500.0, 32762.0, 9.364859313806297
500.0, 35257.0, 9.44332745910687
500.0, 58855.0, 9.553161977949935
500.0, 52700.5, 9.804132112996989
500.0, 70432.0, 9.550506239328625
500.0, 32520.0, 10.059448456371449
500.0, 37675.5, 8.532610744541591
500.0, 33448.0, 9.236855778409447
500.0, 57113.0, 9.726535465268494
500.0, 35461.0, 9.675146131038968
500.0, 48409.5, 9.814271082739502
500.0, 38998.5, 9.925884511437612
500.0, 35953.0, 9.78966169432925
500.0, 50476.0, 9.20817534326002
500.0, 35854.0, 9.789244713113925
500.0, 72543.5, 9.382012952326843
500.0, 26454.0, 8.835170277379325
500.0, 32115.0, 8.84689897532104
500.0, 49501.5, 9.272765007514067
500.0, 38071.0, 9.222191860215535
500.0, 53995.5, 9.861980746928788
500.0, 26474.0, 9.554338673791538
500.0, 51963.0, 9.52443728538939
500.0, 41642.0, 9.183823229377944
500.0, 58286.0, 10.265149831148433
500.0, 26719.0, 9.943294774116561
500.0, 50172.0, 9.25889899434469
500.0, 55764.5, 9.827741131668422
500.0, 51501.5, 9.369413262289102
500.0, 90102.5, 9.951050600278604
500.0, 32151.0, 9.752400280773745
500.0, 30219.0, 9.202504858972365
500.0, 51354.5, 9.33554124590137
500.0, 43849.5, 9.444007986455016
500.0, 39529.5, 9.420749900792845
500.0, 60131.0, 9.656706094584955
500.0, 46630.5, 9.715847621368377
500.0, 31262.0, 9.512324689050555
500.0, 50831.0, 9.653175314365155
500.0, 30871.0, 9.851738575644653
500.0, 44008.0, 9.091033102072135
500.0, 42909.0, 9.420900621718985
500.0, 28748.0, 9.640845281619496
500.0, 24655.0, 9.48650989083155
500.0, 25969.5, 9.01863129020143
500.0, 22386.0, 8.564479173236142
500.0, 36330.0, 9.965187571131965
500.0, 45544.0, 9.862315183917454
500.0, 40115.0, 9.602506276136905
500.0, 31927.0, 9.887114668782313
500.0, 26564.0, 8.992639918778918
500.0, 43499.5, 9.383433243984864
500.0, 50119.5, 9.677819629425878
500.0, 44405.5, 9.65762601881974
500.0, 35480.0, 9.480967995026061
500.0, 39946.0, 8.9703631857614
500.0, 66895.0, 9.332011428527752
500.0, 70440.0, 9.97811846523016
500.0, 47542.5, 9.819608513360867
500.0, 42062.5, 9.755547508582588
500.0, 21229.0, 9.634054741916163
500.0, 30528.0, 9.073104677024023
500.0, 31721.0, 9.490254417154356
500.0, 60438.0, 9.7416968390435
500.0, 56698.0, 9.743227782488498
500.0, 41173.0, 10.03686812410435
500.0, 64533.5, 9.22005972852055
500.0, 50959.5, 9.283604448444553
500.0, 30190.0, 9.089187674219506
500.0, 59669.0, 9.510818443460865
500.0, 36569.0, 9.255357020213639
500.0, 40222.0, 9.347655899858177
500.0, 35034.0, 9.858745385310847
500.0, 59320.5, 9.861243143486828
500.0, 27487.0, 9.45560697138685
500.0, 40197.0, 8.994961306465509
500.0, 40251.0, 10.073309428849207
500.0, 31566.0, 10.261407534382435
500.0, 25754.0, 9.490738778541827
500.0, 40936.0, 9.813728231436402
500.0, 43931.0, 9.958094389824845
500.0, 26421.0, 10.150264952609987
500.0, 46003.0, 8.720287107917262
500.0, 36188.0, 10.019850300227237
500.0, 54632.0, 9.902615479400122
500.0, 35855.0, 9.423992475935453
500.0, 28290.0, 9.161738261730811
500.0, 45472.5, 9.420535658160027
500.0, 42852.0, 9.707255604768976
500.0, 54230.0, 9.598279795224892
500.0, 46628.0, 10.129646401069172
500.0, 35921.0, 9.723252524695837
500.0, 21490.0, 9.462729560076658
500.0, 32281.0, 8.473617850197419
500.0, 64864.5, 10.138269176220156
500.0, 55177.0, 9.983488407844188
500.0, 37579.0, 9.530132587563793
500.0, 35298.0, 9.69626077505918
500.0, 52306.5, 9.623372963944457
500.0, 36432.0, 9.695834349328383
500.0, 68583.5, 9.605777561870932
500.0, 27151.0, 9.784287082699265
500.0, 48504.5, 9.894747126392978
500.0, 40102.0, 9.956440332479728
500.0, 34986.0, 9.071883126154725
500.0, 45503.5, 9.461518198024468
500.0, 20785.0, 9.236689253444926
500.0, 46443.0, 9.265713481530021
500.0, 25787.0, 9.1978365845187
500.0, 19252.0, 8.830146949539852
500.0, 28808.0, 9.524347800827844
500.0, 48781.0, 9.324094582361885
500.0, 41096.5, 9.3768370005761
500.0, 34743.0, 9.245028265005754
500.0, 46330.5, 9.640941229755816
500.0, 37520.0, 9.339469182922933
500.0, 32373.0, 9.5634909234003
500.0, 41969.0, 9.681192206966857
500.0, 45946.5, 9.469554419961712
500.0, 40768.0, 9.586191966871766
500.0, 31679.0, 9.521823660419527
500.0, 50814.0, 8.945940505756665
500.0, 34474.0, 9.751213729143833
500.0, 68263.5, 9.984282829349121
500.0, 32337.0, 9.956997813067016
500.0, 63762.0, 10.069728675518375
500.0, 45640.5, 9.121550362330932
500.0, 27105.0, 9.453938286152557
500.0, 28763.0, 9.745076897719189
500.0, 53703.0, 9.469114870303995
500.0, 27130.0, 9.529947835865473
500.0, 36969.0, 9.776534960039086
500.0, 48237.0, 9.353691012532348
500.0, 45955.0, 9.561324030002273
500.0, 34672.5, 9.204152446630737
500.0, 30092.0, 8.485327926737472
500.0, 50212.0, 9.051940513628436
500.0, 36251.0, 9.508734642255316
500.0, 24468.0, 9.562494827156849
500.0, 29655.0, 9.8406133833181
500.0, 27263.0, 9.797985884176272
500.0, 40513.0, 8.939003257664067
500.0, 33962.0, 9.848982289782882
500.0, 31700.0, 9.501403334826907
500.0, 70663.5, 9.605286197983528
500.0, 50152.5, 9.511195092924593
500.0, 25823.0, 9.466579099487303
500.0, 24756.0, 9.249269706717843
500.0, 23959.0, 9.274542773173168
500.0, 19687.0, 9.563640407834491
500.0, 21408.0, 9.422108705330745
500.0, 45244.5, 9.632400149960851
500.0, 31325.0, 9.415902326037296
500.0, 34580.0, 9.718577021232099
500.0, 52896.0, 9.648570247128673
500.0, 66084.0, 9.565382340368917
500.0, 29413.0, 9.713616413129962
500.0, 56139.0, 9.442733035396124
500.0, 34540.0, 9.544690554071568
500.0, 44079.0, 10.153455135638003
500.0, 41091.5, 9.760853823480359
500.0, 67578.0, 9.75040404375037
500.0, 27240.0, 9.19229961116095
500.0, 38377.0, 9.562523836502885
500.0, 44905.0, 8.848468151425381
500.0, 48895.0, 9.388837617836622
500.0, 28489.0, 8.705728520171611
500.0, 51180.0, 9.141382704511358
500.0, 34010.5, 9.424585684182597
500.0, 28849.0, 8.38307495671966
500.0, 19890.0, 9.282656360045594
500.0, 40362.0, 9.013992277365842
500.0, 24230.0, 9.638863461936275
500.0, 42721.0, 9.719639335783834
500.0, 36963.5, 9.103474667440965
500.0, 36422.0, 9.450838413454473
500.0, 42662.0, 9.326157219838175
500.0, 49224.5, 9.929959599926146
500.0, 54876.0, 9.48284510523808
500.0, 22351.0, 9.48736238528748
500.0, 51163.0, 9.542527907476249
500.0, 59570.5, 9.59604085116174
500.0, 72334.5, 9.834933015890421
500.0, 24901.0, 9.61518290824747
500.0, 52887.0, 9.673176553231071
500.0, 42884.0, 10.015147674698433
500.0, 33510.0, 9.01234529717026
500.0, 28155.0, 9.358446086981026
500.0, 41016.0, 9.05267495912304
500.0, 28653.0, 9.134351201959428
500.0, 36586.5, 8.406224748477307
500.0, 32009.0, 9.58163483993616
500.0, 49992.0, 9.157929339723474
500.0, 63026.5, 9.286905110790054
500.0, 32469.0, 8.963154257995823
500.0, 69370.0, 9.692472997758598
500.0, 68870.5, 9.012038486719899
500.0, 25996.0, 9.549328147680932
500.0, 47754.0, 9.62698030437602
500.0, 57678.0, 9.656238325699457
500.0, 35902.0, 9.126314679952507
500.0, 61125.0, 9.506443633052777
500.0, 55278.0, 9.516276840176673
500.0, 26721.0, 10.067786784544376
500.0, 46176.5, 10.099606160042566
500.0, 43229.0, 9.761151839573857
500.0, 24428.0, 9.583857881962361
500.0, 42866.0, 9.710606140434606
500.0, 37754.0, 9.491588628235341
500.0, 33438.0, 9.90721323211584
500.0, 71839.5, 8.789128983065888
500.0, 44281.5, 9.544358707705246
500.0, 41337.5, 8.73149046931172
500.0, 44943.5, 9.678199519856213
500.0, 54473.0, 9.376384616650071
500.0, 58665.0, 10.00257276077271
500.0, 26128.0, 9.662220609297805
500.0, 55435.5, 9.114339719965324
500.0, 35382.0, 9.430258811977534
500.0, 33869.0, 9.433919762568566
500.0, 55732.5, 9.37850485814074
500.0, 35738.0, 9.712548492581186
500.0, 44308.0, 10.009632470262947
500.0, 43953.0, 9.936387873901657
500.0, 36864.0, 9.74224653462894
500.0, 42260.0, 9.770638879092774
500.0, 25707.0, 9.464569681078219
500.0, 58166.5, 9.239979998575302
500.0, 45423.0, 9.328250730370728
500.0, 35638.0, 9.105064682764398
500.0, 51361.5, 9.711232691604277
500.0, 29680.0, 9.601444258558693
500.0, 46185.0, 9.477096280915427
500.0, 41533.0, 9.62729771948002
500.0, 31395.0, 9.441835126397246
500.0, 28844.0, 9.27388969896796
