900.0, 552214.0, 1676.0894, 84, 84, 27012.91545905474
900.0, 330169.0, 4268.0504, 74, 74, 29975.6740446354
900.0, 247075.0, 1424.8827, 49, 49, 30715.885437423967
900.0, 250102.0, 5312.6588, 52, 52, 38413.33944833147
900.0, 569507.0, 2454.1585, 51, 51, 30653.13500537307
900.0, 294372.0, 1344.9743, 55, 55, 32799.60563060855
900.0, 456182.0, 5492.3849, 58, 58, 29297.726392582805
900.0, 374285.0, 1520.9045, 71, 71, 29486.73609466308
900.0, 596294.0, 4874.9794, 82, 82, 30853.666229708055
900.0, 280574.0, 518.4171, 47, 47, 37494.68852552143
900.0, 287955.0, 3372.2743, 58, 57, 28352.434377489346
900.0, 347160.0, 5091.5355, 59, 59, 33762.51087218086
900.0, 277791.0, 1797.2921, 56, 56, 29898.88045173865
1000.0, 457466.0, 7783.8341, 72, 72, 31652.48548284511
1000.0, 383293.0, 2425.1147, 60, 60, 26956.077489743042
1000.0, 128593.0, 38.4199, 25, 25, 31112.025371702654
1000.0, 316620.0, 3383.5011, 48, 48, 36569.99298701301
1000.0, 323149.0, 940.8773, 52, 52, 30552.60257528269
1000.0, 465174.0, 822.6203, 64, 64, 34152.55726745344
1000.0, 258746.0, 10388.4154, 52, 52, 28432.435891477024
1000.0, 208003.0, 842.7955, 45, 45, 35671.78214900572
1000.0, 262638.0, 1967.0003, 48, 48, 28824.84466326841
1000.0, 344729.0, 302.4342, 49, 49, 36243.024823097985
1000.0, 482157.0, 300.2632, 58, 58, 31564.20038808463
1000.0, 336309.0, 2872.5296, 58, 58, 31940.956178522945
1000.0, 415980.0, 6533.8990, 71, 71, 26354.228402110235
1000.0, 433842.0, 1313.5246, 57, 57, 33657.84438170342
1000.0, 482116.0, 2331.3939, 64, 63, 33376.73544300861
1000.0, 295709.0, 294.9324, 35, 35, 32847.008503032426
1000.0, 318128.0, 4149.1090, 60, 60, 31072.648272536866
1000.0, 384935.0, 2534.5451, 76, 76, 27786.810177105002
1000.0, 422228.0, 3857.2162, 72, 72, 30290.467448918287
1000.0, 289700.0, 959.0124, 52, 52, 35940.92263721302
1000.0, 120456.0, 476.2677, 39, 39, 32087.50405316759
1000.0, 429650.0, 2048.1088, 69, 69, 33734.90345581069
1000.0, 427713.0, 1837.2036, 67, 67, 29074.092114138435
1000.0, 416705.0, 2430.4304, 64, 64, 30818.60743104381
1000.0, 184853.0, 1024.9784, 42, 42, 33869.51464387641
1000.0, 347190.0, 232.2244, 52, 52, 30345.387838001545
1000.0, 220158.0, 2376.6365, 46, 46, 30917.914598317937
1000.0, 414123.0, 9585.4020, 60, 60, 34186.440263371944
1000.0, 365609.0, 2735.6732, 69, 69, 29300.583777707638
1000.0, 493072.0, 5445.6089, 93, 93, 25433.78452470406
1000.0, 311199.0, 2470.6088, 60, 60, 36251.670053863614
1000.0, 270830.0, 6172.0433, 56, 56, 32276.54218009505
1000.0, 444586.0, 2512.4921, 66, 66, 34781.05694700111
1000.0, 364981.0, 1056.3009, 62, 62, 33507.49869812222
1000.0, 383554.0, 433.2163, 52, 52, 28468.51510068788
1000.0, 486024.0, 1246.7308, 70, 70, 30112.586736878347
1000.0, 245947.0, 12256.1969, 43, 43, 33058.14900021258
1000.0, 334437.0, 3959.0119, 60, 60, 30010.35885332321
1000.0, 301211.0, 977.9209, 48, 48, 32991.865405421755
1000.0, 167368.0, 2017.6258, 47, 47, 34997.30684656598
1000.0, 214686.0, 8871.0680, 38, 38, 36239.13473171587
1000.0, 520226.0, 1465.2146, 70, 70, 31050.589370719616
1000.0, 327649.0, 1448.5767, 53, 53, 31446.046766005387
1000.0, 235748.0, 4206.2919, 41, 41, 31673.407956061386
1000.0, 315495.0, 2935.8068, 63, 63, 28856.153329909564
1000.0, 289463.0, 1204.2497, 60, 60, 30556.11831857676
1000.0, 438076.0, 2938.6175, 82, 82, 30415.801152760607
1000.0, 485332.0, 5901.9421, 74, 74, 30348.423650897774
1000.0, 255873.0, 2919.1823, 72, 72, 31131.455015599615
1000.0, 610859.0, 8805.2074, 87, 87, 26531.56742882714
1000.0, 246847.0, 819.0518, 58, 58, 29680.4538981806
1000.0, 635152.0, 9247.4770, 80, 80, 36138.19550595804
1000.0, 470219.0, 3812.4580, 76, 76, 31745.007504544094
1000.0, 517036.0, 3682.8469, 69, 69, 32249.919965150795
1000.0, 211746.0, 3369.7383, 31, 31, 29789.97469773454
1000.0, 294352.0, 2363.7493, 58, 58, 39397.96206866829
1000.0, 538852.0, 3001.0150, 72, 72, 39123.35549636592
1000.0, 392229.0, 4780.2455, 69, 69, 28930.626915291778
1000.0, 264773.0, 2452.2712, 50, 50, 28328.719509188562
1000.0, 365999.0, 2931.8891, 56, 56, 29671.471047027404
1000.0, 347783.0, 733.9081, 49, 49, 33478.74066179656
1000.0, 642158.0, 7657.1047, 78, 78, 33870.2905250585
1000.0, 468344.0, 1304.7336, 64, 64, 30087.412143736787
1000.0, 186069.0, 1183.6832, 28, 28, 31954.602000321505
1000.0, 398421.0, 8166.9257, 62, 62, 30768.001551629444
1000.0, 361679.0, 8932.8096, 64, 64, 34876.50751341471
1000.0, 560628.0, 1691.9967, 60, 60, 28768.259691048646
1000.0, 414965.0, 7204.2941, 61, 61, 35425.01758412688
1000.0, 172162.0, 1928.4454, 42, 42, 31533.366420068593
1000.0, 125548.0, 496.3872, 48, 48, 29240.886797938045
1000.0, 306269.0, 6136.1727, 59, 59, 31359.936826917914
1000.0, 485508.0, 7325.2798, 74, 74, 30288.84585099783
1000.0, 584812.0, 4678.4836, 79, 79, 30190.188770315308
1000.0, 464623.0, 2480.5453, 72, 72, 32515.07960640039
1000.0, 338458.0, 840.6677, 55, 55, 29242.939949625863
1000.0, 311549.0, 8660.5593, 47, 47, 32475.802852900706
1000.0, 410243.0, 2845.7981, 53, 53, 32280.881122086823
1000.0, 238970.0, 4041.2057, 40, 40, 36835.56031225883
1000.0, 436801.0, 6535.9552, 70, 70, 25618.535638925303
1000.0, 309212.0, 1883.3680, 35, 35, 30632.642144432935
1000.0, 247286.0, 1018.0895, 48, 48, 33699.62769973978
1000.0, 352752.0, 1253.6456, 47, 46, 34664.993490288274
1000.0, 324522.0, 1984.3388, 66, 66, 30331.78675294793
1000.0, 265286.0, 1245.8220, 57, 57, 32236.51737532765
1000.0, 350231.0, 845.2412, 69, 69, 34037.54772277414
1000.0, 244007.0, 976.6971, 56, 56, 29306.10347142169
1000.0, 403873.0, 902.2414, 53, 52, 33719.36735572069
1000.0, 244649.0, 743.3377, 46, 46, 30902.721714560757
1000.0, 271699.0, 2175.8055, 64, 64, 38544.01944921544
1000.0, 474933.0, 13493.6114, 69, 67, 28132.496491013437
1000.0, 298979.0, 4104.7326, 52, 52, 30669.937016727068
1000.0, 358876.0, 2397.2941, 51, 51, 33141.040905237736
1000.0, 514374.0, 9940.4843, 59, 59, 34299.37064450261
1000.0, 367827.0, 2658.9952, 66, 66, 25278.57762892221
1000.0, 607702.0, 11249.4466, 102, 102, 26781.399995012238
1000.0, 402747.0, 8949.3861, 52, 52, 28437.189359969216
1000.0, 361545.0, 787.0935, 54, 54, 29135.252974094874
1000.0, 355125.0, 5445.6240, 86, 86, 30750.072050640676
1000.0, 668919.0, 1780.6002, 88, 88, 27334.905046398908
1000.0, 456272.0, 10182.8822, 68, 67, 34327.17695833899
1000.0, 152992.0, 1194.4244, 41, 40, 35928.938349835786
1000.0, 345898.0, 10266.4652, 76, 76, 30069.678861141383
1000.0, 294883.0, 1693.5454, 64, 64, 33074.785732556506
1000.0, 830547.0, 2168.8682, 87, 87, 32338.87335808948
1000.0, 403498.0, 3723.8670, 46, 46, 35099.4310076117
1000.0, 415634.0, 434.5309, 60, 58, 28728.152170222453
1000.0, 394528.0, 13975.0676, 74, 74, 29407.552390835088
1000.0, 380485.0, 465.0816, 65, 65, 23809.29934347042
1000.0, 313406.0, 637.5861, 56, 56, 29923.24143694386
1000.0, 593064.0, 1532.3030, 75, 75, 32437.906877550347
1000.0, 508420.0, 1176.4423, 56, 56, 36321.5800269122
1000.0, 378373.0, 9748.9470, 64, 64, 34704.09297002827
1000.0, 351515.0, 12315.7221, 62, 62, 28231.311147748187
1000.0, 570203.0, 1426.1137, 78, 78, 26319.36882849688
1000.0, 426598.0, 1774.2735, 60, 60, 28844.8200182199
1000.0, 455303.0, 600.0068, 60, 60, 32198.024469798867
1000.0, 529872.0, 6397.2929, 78, 78, 29044.021943364478
1000.0, 429697.0, 743.0930, 54, 54, 30463.400605502346
1000.0, 224015.0, 1393.5516, 60, 60, 32368.32425320142
1000.0, 255850.0, 3068.5968, 34, 34, 37396.83944254277
1000.0, 302032.0, 6766.3669, 57, 57, 30898.365846363708
1000.0, 437095.0, 2866.2433, 82, 82, 27664.442501069738
1000.0, 337341.0, 4595.6230, 61, 61, 27291.829764587026
1000.0, 329131.0, 815.8727, 52, 52, 32602.21889553088
1000.0, 265452.0, 1025.7301, 38, 38, 35329.328418503246
1000.0, 252038.0, 510.9307, 44, 44, 31542.225207871183
1000.0, 374467.0, 2443.4945, 63, 63, 27331.187459754237
1000.0, 281300.0, 1546.4536, 54, 54, 31332.820618157584
1000.0, 675627.0, 8757.3636, 76, 76, 32388.130350473482
1000.0, 280016.0, 1366.1728, 56, 56, 30610.117630423545
1000.0, 337751.0, 2745.4562, 63, 63, 31845.600483480994
1000.0, 462598.0, 2213.6354, 52, 52, 34171.01550078105
1000.0, 430236.0, 1287.9913, 59, 59, 26328.4837156925
1000.0, 245164.0, 10485.4838, 48, 48, 27494.443927455308
1000.0, 275497.0, 7688.7491, 60, 60, 36898.76387103068
1000.0, 557526.0, 1666.1939, 74, 74, 35559.43832497008
1000.0, 473817.0, 2859.1627, 67, 67, 28827.67288128489
1000.0, 318017.0, 1822.2000, 56, 56, 30279.32225061756
1000.0, 322734.0, 4706.7823, 62, 62, 29661.95558607022
1000.0, 338475.0, 1285.0362, 65, 65, 26113.062140389437
1000.0, 389646.0, 6014.5621, 70, 70, 32093.589060591115
1000.0, 516543.0, 681.0644, 60, 60, 32001.879573176055
1000.0, 306949.0, 5807.0364, 54, 54, 36996.81005991323
1000.0, 509493.0, 9476.4542, 60, 59, 32935.43970164511
1000.0, 473265.0, 6725.4363, 64, 64, 29644.32961399984
1000.0, 321885.0, 1373.5011, 57, 57, 28470.344714169278
1000.0, 684852.0, 5126.8361, 76, 76, 29113.531461656425
1000.0, 629027.0, 334.1459, 58, 58, 28298.603005975398
1000.0, 347676.0, 6408.1864, 55, 55, 32338.314909676443
1000.0, 499539.0, 2798.1782, 81, 81, 30156.398284523424
1000.0, 541364.0, 5246.7535, 88, 88, 24741.46551948479
1000.0, 442782.0, 2238.4074, 59, 59, 32090.745955810664
1000.0, 274565.0, 1663.6573, 50, 50, 25705.866906030453
1000.0, 460669.0, 14665.0731, 48, 48, 36013.04206134593
1000.0, 350522.0, 1773.6964, 67, 67, 34124.54761309062
1000.0, 340426.0, 4013.3225, 63, 63, 26052.912278848748
1000.0, 254077.0, 3177.4087, 54, 54, 29892.370289131428
1000.0, 317262.0, 3738.1104, 67, 67, 30951.664756347254
1000.0, 269380.0, 1388.5976, 40, 40, 30831.712096713065
1000.0, 520246.0, 1316.9611, 65, 65, 32325.661702656875
1000.0, 422153.0, 1647.0260, 69, 69, 29730.943408590185
1000.0, 281774.0, 4511.6023, 59, 58, 26698.106775616998
1000.0, 175876.0, 2164.9134, 52, 52, 30831.402876453478
1000.0, 497466.0, 3221.7435, 76, 76, 30748.389584873737
1000.0, 257001.0, 772.2025, 46, 46, 28987.585627309818
1000.0, 513256.0, 3301.0747, 72, 72, 27609.90582000862
1000.0, 466180.0, 572.9420, 52, 52, 30189.795323111633
1000.0, 271046.0, 2154.3790, 52, 52, 28319.43248295487
1000.0, 514351.0, 19065.0652, 82, 82, 29621.150757924443
1000.0, 530843.0, 3262.0705, 76, 76, 26273.867808289382
1000.0, 458454.0, 13132.7014, 68, 68, 32827.36954928714
1000.0, 496244.0, 1204.2991, 60, 59, 32876.52922811326
1000.0, 612143.0, 3268.4306, 52, 51, 40571.76515822904
1000.0, 448936.0, 3198.5275, 73, 73, 34677.762180487094
1000.0, 457830.0, 2745.1444, 70, 70, 30841.411755840996
1000.0, 522641.0, 2558.1268, 55, 55, 31260.710362869766
1000.0, 554804.0, 3676.7165, 87, 87, 29081.40423789787
1000.0, 442414.0, 1397.0466, 60, 60, 31989.582837159305
1000.0, 669779.0, 7044.9852, 76, 76, 33916.948214066724
1000.0, 283019.0, 1938.9987, 54, 54, 29711.349935953644
1000.0, 94563.0, 376.5373, 21, 21, 36055.982210337774
1000.0, 327084.0, 11047.1389, 55, 55, 35980.851893851046
1000.0, 446268.0, 11256.9088, 56, 56, 31646.72625034808
1000.0, 384115.0, 3114.5326, 60, 60, 31659.912367038465
1000.0, 270915.0, 608.0370, 48, 48, 34274.82796113583
1000.0, 324036.0, 8743.3597, 64, 64, 28479.38373973052
1000.0, 208668.0, 1297.5537, 48, 48, 32009.415321871646
1000.0, 458285.0, 4402.2875, 76, 76, 31059.61769062066
1000.0, 466283.0, 2278.2911, 62, 62, 31586.70810069693
1000.0, 255505.0, 1099.7800, 49, 49, 31727.8077907585
1000.0, 900576.0, 1570.7273, 80, 80, 28632.2409116086
1000.0, 457887.0, 563.0922, 40, 40, 31138.502772036936
1000.0, 254817.0, 2223.2644, 61, 61, 31743.355451022227
1000.0, 360306.0, 3862.8886, 76, 76, 27304.64998849702
1000.0, 369010.0, 4685.5773, 68, 68, 26861.364529619885
1000.0, 397145.0, 9733.4851, 55, 55, 30288.620846879017
1000.0, 345712.0, 2055.6728, 54, 54, 30653.880733897175
1000.0, 490449.0, 12083.2394, 68, 68, 28107.1026286586
1000.0, 251153.0, 1150.1371, 56, 56, 35779.634533472694
1000.0, 432500.0, 3478.8515, 77, 77, 29188.020961119782
1000.0, 497220.0, 5786.2346, 68, 68, 29984.355767753903
1000.0, 443161.0, 8308.5861, 62, 62, 30256.556021629982
1000.0, 285456.0, 2178.8600, 53, 53, 36220.77683072703
1000.0, 553932.0, 1112.3041, 70, 70, 36745.672285339075
1000.0, 484865.0, 4645.4076, 82, 82, 33689.502697485215
1000.0, 326991.0, 4293.9831, 68, 68, 25656.71034649643
1000.0, 490109.0, 1741.5906, 69, 69, 30363.116520582134
1000.0, 409013.0, 4608.1827, 69, 69, 29181.514926559135
1000.0, 356686.0, 5027.6762, 77, 77, 30954.542363527897
1000.0, 406781.0, 1661.7181, 54, 54, 32271.671134622775
1000.0, 330395.0, 1667.1898, 70, 70, 32551.72186368563
1000.0, 300717.0, 489.9545, 52, 52, 33824.9523827974
1000.0, 332776.0, 1678.5550, 73, 73, 27033.98651417194
1000.0, 425976.0, 9126.3723, 57, 57, 31273.254605067617
1000.0, 234994.0, 7526.7931, 52, 52, 24503.2921623285
1000.0, 408552.0, 2884.8460, 70, 70, 31729.61025240836
1000.0, 321667.0, 1803.0372, 52, 51, 32309.87630789905
1000.0, 423447.0, 11816.5878, 67, 67, 30144.227589964255
1000.0, 480007.0, 6038.5335, 68, 68, 28224.94392594789
1000.0, 341163.0, 1181.8311, 51, 51, 33717.42846785292
1000.0, 295365.0, 2047.6306, 54, 54, 33156.72797324626
1000.0, 563848.0, 9767.6225, 59, 59, 31393.42458826175
1000.0, 377015.0, 3537.5242, 61, 61, 35186.57780692319
1000.0, 358331.0, 3370.4464, 73, 72, 34437.646861299065
1000.0, 410668.0, 803.0136, 64, 64, 28940.006325569117
1000.0, 230075.0, 910.6909, 49, 49, 32048.00020478637
1000.0, 589480.0, 4678.4837, 70, 70, 32316.11279364602
1000.0, 281512.0, 1074.1061, 53, 53, 26458.443470363894
1000.0, 365771.0, 4422.1124, 77, 77, 31961.976849849496
1000.0, 370919.0, 684.0452, 65, 64, 32166.024858340817
1000.0, 366363.0, 3252.7652, 62, 62, 33965.22224759833
1000.0, 361665.0, 5119.0455, 72, 72, 26291.262156094916
1000.0, 365834.0, 1350.9470, 54, 54, 27410.438085462512
1000.0, 344523.0, 172.9075, 39, 39, 32648.427025104822
1000.0, 264422.0, 3067.2149, 51, 51, 34896.641994180725
1000.0, 529433.0, 19121.1962, 85, 85, 36594.77737104808
1000.0, 514446.0, 14933.3605, 64, 64, 30832.89388979696
1000.0, 413055.0, 4233.4796, 54, 54, 32216.16131762166
1000.0, 259691.0, 1962.1354, 50, 50, 30935.725399133902
1000.0, 272903.0, 6187.8263, 50, 49, 35310.83591731741
1000.0, 361603.0, 6234.8673, 56, 56, 27991.095857996483
1000.0, 393231.0, 5364.0431, 54, 54, 26705.740615592294
1000.0, 293393.0, 3592.5262, 75, 75, 35367.98834184265
1000.0, 787270.0, 1786.1235, 77, 77, 28283.17309503439
1000.0, 666872.0, 11080.9917, 90, 90, 25515.93993028444
1000.0, 470596.0, 2601.1274, 66, 64, 35319.48700759258
1000.0, 381777.0, 3982.4593, 63, 63, 30939.542404371947
1000.0, 445238.0, 4433.4375, 64, 64, 30003.727166409786
1000.0, 229343.0, 3802.3415, 58, 58, 33505.4187788045
1000.0, 253217.0, 1105.1490, 43, 43, 33341.903427568264
1000.0, 295429.0, 6260.5411, 70, 70, 27456.55850586183
1000.0, 202347.0, 1500.4526, 47, 47, 31854.724650744658
1000.0, 462421.0, 652.7394, 56, 56, 33095.01302583002
1000.0, 393675.0, 5841.9671, 77, 77, 31795.71722725518
1000.0, 260603.0, 2934.3688, 66, 66, 30290.49126433624
1000.0, 248881.0, 981.3482, 47, 46, 27133.83332185638
1000.0, 253234.0, 3822.0165, 55, 55, 29776.591274853057
1000.0, 381322.0, 590.1420, 52, 52, 31192.95365251307
1000.0, 219908.0, 1946.3068, 48, 48, 27603.201613235513
1000.0, 424356.0, 1702.8959, 60, 60, 32237.22409062058
1000.0, 518165.0, 1737.7732, 55, 55, 33390.64070525
1000.0, 536824.0, 17296.4813, 71, 71, 28389.547263403714
1000.0, 535629.0, 1279.0518, 78, 78, 31241.476639827055
1000.0, 318119.0, 3778.8716, 46, 46, 28520.095192381785
1000.0, 459567.0, 7204.2638, 83, 83, 28505.951182234556
1000.0, 663673.0, 4212.5831, 90, 90, 30241.705716651366
1000.0, 269549.0, 3265.0628, 54, 54, 31593.603811099907
1000.0, 346797.0, 1178.3943, 54, 54, 31682.689643693637
1000.0, 301874.0, 2223.9812, 32, 32, 37407.724148412366
1000.0, 405314.0, 542.9222, 53, 53, 28156.77278528886
1000.0, 288605.0, 2109.9915, 50, 50, 31720.675806014257
1000.0, 313432.0, 2274.1144, 58, 58, 29198.41733815398
1000.0, 268358.0, 1564.2799, 44, 44, 30940.609643073483
1000.0, 387597.0, 2327.1808, 75, 75, 27443.64048246727
1000.0, 289983.0, 1702.5434, 49, 49, 30236.718966056815
1000.0, 266764.0, 1284.3585, 58, 58, 33693.556059666844
1000.0, 639896.0, 9989.8190, 77, 77, 29406.230393744583
1000.0, 384518.0, 3210.6985, 61, 61, 29973.842309038057
1000.0, 175745.0, 527.3194, 42, 42, 32234.538794112497
1000.0, 453502.0, 4260.7784, 57, 57, 32375.811030927645
1000.0, 306250.0, 554.2026, 51, 51, 35415.88120318756
1000.0, 380753.0, 3202.7023, 77, 77, 32394.495247596613
1000.0, 255344.0, 2086.5102, 52, 52, 33973.08238136589
1000.0, 386841.0, 6136.7208, 51, 51, 36711.22656730054
1000.0, 356879.0, 4232.4079, 78, 78, 27707.648142031758
1000.0, 464788.0, 1765.9604, 62, 62, 32071.760773408012
1000.0, 166518.0, 3486.8073, 43, 43, 32840.21694899992
1000.0, 632250.0, 16938.1869, 68, 68, 30851.642410668832
1000.0, 262620.0, 3201.9047, 46, 46, 32846.47190322141
1000.0, 260845.0, 1903.9947, 50, 50, 34725.89094314586
1000.0, 278031.0, 1175.6195, 42, 42, 31840.75754017369
1000.0, 377055.0, 1686.1398, 66, 66, 31909.441438599017
1000.0, 359571.0, 3333.7678, 67, 67, 31383.74050165301
1000.0, 311302.0, 2688.1370, 50, 50, 34868.35312740144
1000.0, 248499.0, 2387.0132, 59, 59, 28332.12388700914
1000.0, 491839.0, 3111.7050, 82, 82, 27919.224468272918
1000.0, 749220.0, 4946.1106, 103, 103, 29502.802528403776
1000.0, 354646.0, 1359.6091, 51, 51, 32333.49407815385
1000.0, 603731.0, 1874.1188, 86, 85, 29792.06686529241
1000.0, 224581.0, 1607.7884, 54, 54, 28686.95306209155
1000.0, 193966.0, 8054.9380, 32, 31, 30590.055492526215
1000.0, 509029.0, 6853.0547, 80, 80, 24492.289382952946
1000.0, 690327.0, 3045.1628, 73, 73, 32318.446150315613
1000.0, 293051.0, 3263.8641, 44, 44, 36981.35991679506
1000.0, 463340.0, 9369.8915, 64, 64, 34881.08687599638
1000.0, 484006.0, 2775.9427, 78, 78, 28975.210229917182
1000.0, 319858.0, 4873.6971, 66, 66, 34987.987820891125
1000.0, 342913.0, 505.5348, 37, 37, 36284.236353857836
1000.0, 407618.0, 3128.1956, 56, 56, 34624.61281600005
1000.0, 496650.0, 1359.0191, 80, 80, 30407.017103185295
1000.0, 374745.0, 9038.0530, 51, 50, 31002.28883089551
1000.0, 347299.0, 970.4148, 40, 39, 35511.557860469744
1000.0, 391351.0, 5743.8821, 60, 60, 27416.978776129392
1000.0, 599106.0, 3627.8476, 61, 61, 34587.801327677895
1000.0, 259800.0, 682.9400, 39, 39, 33305.19613541067
1000.0, 626632.0, 5544.2746, 102, 102, 32367.191198393266
1000.0, 365666.0, 2602.8556, 62, 62, 26718.024112529285
1000.0, 435320.0, 1194.3577, 63, 63, 30516.4483981921
1000.0, 252935.0, 9090.0402, 38, 37, 37395.23607009965
1000.0, 151487.0, 1484.5846, 42, 42, 36153.35847510255
1000.0, 615882.0, 6494.2551, 92, 92, 30300.72174672156
1000.0, 356978.0, 9614.2017, 64, 64, 33665.92863621471
1000.0, 367501.0, 202.7009, 59, 59, 30234.102781177626
1000.0, 429943.0, 2830.1434, 60, 60, 27397.12387321093
1000.0, 281917.0, 972.0423, 49, 49, 29361.295028920635
1000.0, 610768.0, 2409.0828, 65, 65, 33045.08696785487
1000.0, 564061.0, 18526.9368, 93, 92, 26819.63020517078
1000.0, 248905.0, 2677.9404, 42, 42, 34117.235062419815
1000.0, 437017.0, 596.4853, 46, 46, 38542.84909443278
1000.0, 402891.0, 3101.1417, 64, 63, 32108.316560071176
1000.0, 171096.0, 639.3668, 40, 40, 31836.548752409242
1000.0, 144574.0, 4031.6877, 40, 40, 33672.091518862886
1000.0, 227004.0, 12282.2627, 46, 46, 30881.538273498416
1000.0, 413091.0, 4559.1822, 52, 52, 28112.10143439095
1000.0, 413968.0, 11150.5886, 68, 68, 28332.373719297095
1000.0, 366790.0, 223.8883, 38, 38, 32498.506835236218
1000.0, 316833.0, 6717.9328, 59, 59, 30977.149685190394
1000.0, 558065.0, 6753.8743, 79, 79, 32476.804281011635
1000.0, 309368.0, 2931.3253, 45, 45, 36122.863194549056
1000.0, 572555.0, 4529.8110, 86, 86, 27971.77720522826
1000.0, 491298.0, 3262.3010, 84, 84, 29346.79974862197
1000.0, 329237.0, 1238.5437, 46, 46, 30972.60410892947
1000.0, 693152.0, 3438.7056, 94, 94, 35256.493831405765
1000.0, 457804.0, 2309.0026, 56, 56, 35909.180351476185
1000.0, 242762.0, 1368.8551, 42, 42, 32607.024978685626
1000.0, 346428.0, 3580.2046, 54, 54, 33441.98270038535
1000.0, 284610.0, 2707.4683, 50, 50, 35356.434697679775
1000.0, 423719.0, 832.1837, 61, 61, 38969.10050813976
1000.0, 495723.0, 9124.8480, 74, 74, 32429.90810022422
1000.0, 267701.0, 3117.6987, 38, 38, 41620.26890947149
1000.0, 219655.0, 1014.8131, 48, 48, 35532.1072865381
1000.0, 133392.0, 2047.5492, 34, 34, 35851.48870980434
1000.0, 307703.0, 306.3278, 42, 42, 34457.572356897865
1000.0, 209087.0, 722.0144, 38, 38, 36909.90466735827
1000.0, 290101.0, 2097.1442, 53, 53, 28449.242146229437
1000.0, 252269.0, 1620.6171, 55, 55, 28733.564521167507
1000.0, 274622.0, 2090.9025, 66, 66, 27000.342163951213
1000.0, 367133.0, 1634.1656, 58, 58, 37930.79683918365
1000.0, 194636.0, 2463.7219, 56, 56, 29131.18006432794
1000.0, 498081.0, 5983.4633, 67, 67, 36395.90474878277
1000.0, 259400.0, 1119.3478, 56, 56, 28247.942892570976
1000.0, 143914.0, 1242.0935, 51, 51, 34202.18934941307
1000.0, 308390.0, 4735.0354, 64, 64, 34522.379489402854
1000.0, 369817.0, 6180.3029, 70, 70, 28500.972666530197
1000.0, 369020.0, 514.9345, 51, 50, 32700.02464279695
1000.0, 325730.0, 1430.8154, 54, 54, 31515.224139365284
1000.0, 360632.0, 4610.2631, 54, 54, 29209.463975325503
1000.0, 494035.0, 3452.8269, 68, 68, 29953.448367621226
