600.0, 2358823.274140462, 18185.2225, 174
600.0, 2439492.7125967545, 19113.6255, 186
600.0, 2417304.203789488, 12844.8730, 172
600.0, 2478210.6900041313, 13309.9352, 200
600.0, 2365824.700290896, 12883.6326, 174
600.0, 2122361.74142848, 14935.7405, 160
600.0, 2391766.1137384283, 18744.1747, 176
600.0, 2247764.3065272346, 13557.6052, 142
600.0, 2345179.1442586416, 9690.5318, 168
600.0, 2269854.882002989, 25589.3183, 176
600.0, 2373069.2439443385, 14935.1479, 158
600.0, 2268800.5195492543, 15187.9549, 172
600.0, 2338780.490137571, 17215.6297, 168
600.0, 2273976.349047782, 12255.5548, 158
600.0, 2256840.5269458983, 12709.6540, 170
600.0, 2390134.576503034, 16128.5798, 190
600.0, 2036270.6700039618, 15657.8011, 156
600.0, 2573657.227619482, 19222.6830, 194
600.0, 2102296.474060502, 14573.0679, 166
600.0, 2257272.394313144, 18332.7115, 172
600.0, 2271256.1365001267, 18464.4962, 176
600.0, 2174565.804914504, 15417.6251, 160
600.0, 2260339.804672376, 12919.1299, 168
600.0, 2103602.728760861, 23662.0193, 168
600.0, 2465470.9514916656, 13155.8047, 174
600.0, 2034802.7939831107, 23610.6456, 150
600.0, 2214841.5881760693, 20503.6964, 166
600.0, 2303070.6814830513, 22585.5543, 166
600.0, 2035955.2348622459, 16848.7379, 156
600.0, 2124193.594866382, 10691.2408, 148
600.0, 2201483.987891894, 15926.5012, 154
600.0, 2225384.0047375015, 19302.1540, 156
600.0, 2456864.675821491, 10452.0015, 164
600.0, 2211700.452269118, 19050.5460, 180
600.0, 2195527.5420589847, 15914.8335, 126
600.0, 2282118.4489351953, 8843.0745, 160
600.0, 2372718.51276352, 21142.0861, 164
600.0, 2098425.0551827713, 11731.4005, 144
600.0, 2036508.5569697951, 19374.2593, 148
600.0, 2347425.8904207908, 15711.1370, 170
600.0, 2277884.854233723, 16410.6146, 152
600.0, 2475097.935259855, 16520.1325, 188
600.0, 2377303.504994814, 18242.4908, 192
600.0, 2049207.3622000595, 21242.1367, 128
600.0, 2110705.1155677726, 16359.4149, 164
600.0, 2232958.519077643, 17056.0201, 158
600.0, 2148660.094578308, 11263.6524, 172
600.0, 2428323.4572048476, 10853.3299, 206
600.0, 1987977.6489712424, 17136.3342, 144
600.0, 1845466.8233156991, 14891.6593, 142
600.0, 2440223.086133347, 13626.6388, 182
600.0, 2202007.7946249116, 16170.6453, 148
600.0, 2071099.6853912352, 14747.1952, 164
600.0, 2496759.7570974217, 17506.0040, 184
600.0, 2431011.246612241, 21447.9548, 184
600.0, 2198602.117487846, 17680.2854, 176
600.0, 2497372.330046994, 14954.9613, 184
600.0, 1991963.1061225182, 15211.0682, 146
600.0, 2307402.997263231, 16653.6096, 162
600.0, 2210033.0934077725, 19511.4427, 170
600.0, 2345161.4056810755, 16140.0329, 174
600.0, 2039541.5352794477, 13737.1813, 168
600.0, 2134825.885363891, 9868.7474, 150
600.0, 2225143.6161430837, 15110.0636, 174
600.0, 2313473.299257366, 11508.6759, 188
600.0, 2319992.6423186655, 17377.8759, 190
600.0, 2390940.212919663, 14351.8948, 150
600.0, 2128153.95843638, 14456.6771, 134
600.0, 2245162.9342661416, 17672.6999, 170
600.0, 1841299.5629602585, 15675.0430, 134
600.0, 2232355.9870416, 17099.4041, 178
600.0, 2290982.903134088, 15590.2857, 166
600.0, 2367157.7530428343, 13507.1853, 192
600.0, 2273322.9582351907, 17631.3905, 176
600.0, 2550553.109342694, 11294.1203, 192
600.0, 2043785.688425513, 9552.6448, 160
600.0, 2127635.1881610723, 15997.0256, 152
600.0, 2305165.435617351, 12136.6174, 156
600.0, 2402008.346495008, 15728.6777, 176
600.0, 2219018.596300857, 16115.8123, 194
600.0, 2316274.5063292338, 22753.7368, 166
600.0, 2299017.794631537, 13584.0145, 174
600.0, 2318653.7840551254, 15293.3731, 190
600.0, 2155533.442599799, 18707.9080, 152
600.0, 2230639.0576129025, 18741.0622, 160
600.0, 2368950.654240954, 18570.0429, 166
600.0, 2290749.3461129284, 20099.8534, 186
600.0, 2294468.262870465, 12986.9618, 172
600.0, 2202223.400445003, 20748.5095, 176
600.0, 2221377.0961850355, 14952.4578, 166
600.0, 2146964.708598865, 22259.6029, 174
600.0, 2316565.69702229, 13093.0727, 186
600.0, 2426078.4907341213, 15340.7350, 194
600.0, 2065033.8628079062, 11646.2225, 136
600.0, 2451360.167505755, 13667.2046, 172
600.0, 2239428.1730079195, 17321.2930, 154
600.0, 2270225.9421491213, 14362.0022, 168
600.0, 2394747.878904739, 20338.7112, 186
600.0, 2158350.0476229074, 14236.1003, 128
600.0, 2237125.7315413025, 11654.7087, 164
600.0, 2492112.703474424, 11067.8836, 186
600.0, 2023096.189852706, 10333.6725, 146
600.0, 2119125.1267861594, 14539.8325, 146
600.0, 2373031.0800291426, 27275.4406, 188
600.0, 2321978.3511014837, 11943.1937, 172
600.0, 2373156.8851635503, 11691.7958, 170
600.0, 2497462.864955689, 24574.9988, 176
600.0, 2363981.6215715273, 13604.5572, 158
600.0, 2240426.3994518924, 9463.2163, 160
600.0, 1946904.497689243, 14796.3508, 142
600.0, 2367762.0808220506, 13607.3004, 184
600.0, 2376313.0503913467, 13977.8171, 174
600.0, 2315571.561200561, 14779.6805, 192
600.0, 2331608.3041593363, 8523.2563, 188
600.0, 2150590.8162260456, 10799.8913, 154
600.0, 2343434.2981126024, 15300.9751, 160
600.0, 2420998.189938008, 20606.7577, 186
600.0, 2451249.6090714764, 24075.9753, 186
600.0, 2390841.215404369, 16343.8930, 180
600.0, 2238762.4855103125, 15326.1564, 176
600.0, 2324866.7191610136, 11195.4632, 174
600.0, 2381943.071655468, 20229.8755, 170
600.0, 2538868.5255316356, 17757.9939, 192
600.0, 2201511.9166339464, 14201.0133, 168
600.0, 2235819.682823851, 8580.4852, 158
600.0, 2235977.6865940057, 11957.2801, 156
600.0, 2398217.1127302134, 21477.1558, 184
600.0, 2244396.4342295188, 13501.1582, 156
600.0, 2311349.727246678, 16730.3853, 160
600.0, 2557930.5434477776, 16976.3601, 192
600.0, 2287178.239552705, 11614.4814, 174
600.0, 2298689.797224207, 12989.4383, 182
600.0, 2198446.9974904307, 10068.7127, 154
600.0, 2199581.492482132, 13672.1479, 174
600.0, 2261542.891642751, 14884.8128, 172
600.0, 2126271.9620512305, 16437.4028, 160
600.0, 2314125.629089183, 9732.7773, 172
600.0, 2184245.344314451, 18036.3770, 172
600.0, 2220695.332066394, 14869.6464, 146
600.0, 2377937.5799665498, 22498.4836, 180
600.0, 2065160.8388707163, 17591.6535, 148
600.0, 2142465.3828257397, 15661.9404, 142
600.0, 2151601.30203861, 20701.8391, 158
600.0, 2194179.3684252277, 13333.1226, 172
600.0, 2425603.962810171, 29335.5269, 182
600.0, 2139444.586941008, 22850.3225, 150
600.0, 2230960.3967681183, 9402.5917, 152
600.0, 2246871.4095338457, 25526.8771, 174
600.0, 2148178.4982841965, 23790.2223, 174
600.0, 2417786.3508125, 13097.9172, 192
600.0, 2219212.894715098, 16699.0699, 146
600.0, 2268714.4144466715, 13555.2480, 178
600.0, 2354069.1336534764, 23654.5633, 180
600.0, 2219753.884082361, 9102.7838, 176
600.0, 2303986.058102804, 17304.1437, 170
600.0, 2162871.700759626, 18004.4223, 170
600.0, 2366077.7064054436, 22038.9398, 164
600.0, 2125102.0513476706, 15659.3009, 152
600.0, 2137610.168113027, 22092.4369, 146
600.0, 2406043.942279118, 22367.0785, 176
600.0, 2184860.0414555436, 16925.4319, 148
600.0, 2294306.1337766103, 13467.6596, 156
600.0, 2262224.6323214923, 14436.6785, 160
600.0, 2265551.146305135, 11807.4086, 158
600.0, 2177462.809103393, 11440.1498, 186
600.0, 1983707.420620588, 16368.5653, 134
600.0, 2297499.9981901064, 10959.5738, 168
600.0, 2350880.821609391, 17702.9801, 196
600.0, 2323677.7749768477, 21505.0571, 164
600.0, 2097279.2080169464, 12615.9160, 116
600.0, 2286108.634473078, 21003.8733, 174
600.0, 2314910.278417875, 13846.4267, 164
600.0, 2277255.105601445, 14948.1025, 152
600.0, 2370220.331279663, 11071.1183, 174
600.0, 2239994.803640232, 16864.9225, 162
600.0, 2300486.020453863, 16790.8614, 172
600.0, 2243435.816716632, 11148.6643, 170
600.0, 2202298.2320194836, 11917.6163, 174
600.0, 2299607.6560315844, 13459.4604, 162
600.0, 2443767.338254228, 10048.0386, 184
600.0, 2322154.322134127, 10378.4493, 172
600.0, 2350025.814439664, 26426.2974, 188
600.0, 2157297.3290007934, 14803.2530, 148
600.0, 2106264.933062583, 10665.8285, 156
600.0, 2452480.3038298083, 19606.7370, 208
600.0, 2215049.6897857147, 18266.5701, 174
600.0, 2121069.291653023, 17957.5926, 158
600.0, 2301991.7295554182, 18592.3786, 170
600.0, 2312366.107825369, 19338.5817, 200
600.0, 2294528.47603213, 20860.5849, 158
600.0, 2409930.154616325, 13837.5636, 178
600.0, 2254737.1648678323, 23178.2664, 172
600.0, 2397722.0077019734, 16491.3600, 154
600.0, 2294395.698835982, 17484.1255, 202
600.0, 2256034.5319209592, 18470.0695, 174
600.0, 2335512.912754915, 21543.8751, 176
600.0, 2468712.62869322, 17972.0649, 162
600.0, 2506218.575981347, 14045.5570, 188
600.0, 2292886.5609385194, 20700.6437, 170
600.0, 2323707.287835054, 19440.0428, 160
600.0, 2195826.7841578783, 24421.8812, 172
600.0, 2136837.426047692, 18499.6493, 150
600.0, 2421855.983086296, 15545.9513, 186
600.0, 2308630.8667276837, 13301.6859, 152
600.0, 2207480.7935501123, 9250.0140, 164
600.0, 2097957.0304570133, 18996.5908, 162
600.0, 2204312.579229011, 16196.7585, 148
600.0, 2291870.579395103, 14099.4519, 172
600.0, 2275417.2609441075, 18155.7741, 178
600.0, 2208013.7304972163, 10235.4681, 176
600.0, 2423486.115809109, 17873.8421, 196
600.0, 2218932.22210714, 12605.1902, 166
600.0, 2512427.0235199374, 24739.3936, 194
600.0, 2118088.9983386844, 13844.2912, 164
600.0, 2193388.964685131, 12999.8403, 182
600.0, 2095842.8292074287, 19069.5343, 156
600.0, 2143127.8259052318, 9567.9243, 156
600.0, 2290729.4162149895, 18311.0613, 172
600.0, 2194033.4259137907, 12631.4866, 156
600.0, 2446971.9238096643, 9079.3908, 160
600.0, 2289741.271126967, 14501.8212, 164
600.0, 2102468.125348539, 17812.3262, 142
600.0, 2536598.7435654495, 19334.5158, 186
600.0, 2083372.7452757845, 16161.0873, 140
600.0, 2354097.635830629, 14607.6726, 174
600.0, 2209978.38965349, 18381.1281, 136
600.0, 2521972.6932835295, 21246.8831, 194
600.0, 2395525.8818244357, 17536.1260, 188
600.0, 2293291.944617297, 16893.3294, 166
600.0, 2533546.9848990785, 25919.8844, 208
600.0, 2174255.014916128, 25749.5000, 162
600.0, 2329588.0646321257, 16714.2916, 164
600.0, 2396429.3956635883, 19516.6890, 178
600.0, 2272644.117152267, 12154.2134, 144
600.0, 2392012.550843509, 20200.5365, 178
600.0, 2347839.2869756185, 14660.0572, 178
600.0, 2398523.412558494, 14540.1995, 178
600.0, 2204918.1131026642, 15295.7794, 148
600.0, 2427914.128066531, 11672.0430, 194
600.0, 2179752.084668468, 16706.2380, 174
600.0, 2439755.6965097995, 12244.9981, 160
600.0, 2393572.873094238, 13151.8938, 170
600.0, 2330481.0609647585, 15858.7479, 194
600.0, 2278874.086238092, 12857.8067, 156
600.0, 2294159.6015244466, 13462.1182, 164
600.0, 2420735.096049433, 16223.5862, 180
600.0, 2379030.9450059235, 14524.2664, 176
600.0, 2321772.9926225715, 9571.1821, 194
600.0, 2308984.1906072744, 22975.3314, 172
600.0, 2193652.1508553796, 30704.9148, 156
600.0, 2250942.240588304, 10441.2454, 166
600.0, 2482264.628348043, 21069.6103, 186
600.0, 2018856.715964513, 11425.4566, 128
600.0, 2367765.5055429083, 15035.9968, 180
600.0, 2262191.6612915583, 12774.4361, 194
600.0, 2399651.8331705905, 17054.1556, 180
600.0, 2261986.652325039, 20597.2337, 160
600.0, 2521648.432969587, 18976.7240, 188
600.0, 2293209.8999378085, 13833.3647, 170
600.0, 2245742.3694200385, 18313.3104, 160
600.0, 2458891.1407012222, 9501.6805, 172
600.0, 2460823.141196406, 10214.2428, 204
600.0, 2054384.7118756925, 12080.3315, 132
600.0, 2413638.631074808, 12606.9670, 172
600.0, 2329983.572719923, 14790.3957, 156
600.0, 2154944.4454562445, 19493.9203, 156
600.0, 2302780.429000153, 13218.4428, 152
600.0, 2467840.934337626, 14934.0755, 188
600.0, 2415746.85592468, 14971.2354, 188
600.0, 2207675.655252193, 8428.7356, 160
600.0, 2003368.4864061077, 16781.5871, 144
600.0, 2444284.756212392, 14382.9508, 166
600.0, 2095884.0471592343, 16336.0980, 150
600.0, 2454573.2277472834, 15493.7068, 172
600.0, 2189294.747848593, 13533.4013, 152
600.0, 2248091.195179075, 21407.8031, 152
600.0, 2088200.5342585854, 12879.6703, 162
600.0, 2245666.8028162145, 18969.9272, 158
600.0, 2225891.707360538, 14632.8617, 168
600.0, 2138639.323646235, 11892.3763, 166
600.0, 2257961.748080073, 13699.6960, 174
600.0, 2344831.140894247, 13945.2786, 180
600.0, 2301124.469824767, 12726.9482, 166
600.0, 2348119.111499655, 9642.5986, 162
600.0, 2303556.5059629837, 12934.5300, 158
600.0, 2453205.755278846, 12642.3005, 190
600.0, 2307874.256636934, 14001.4799, 172
600.0, 2145107.6850038827, 15207.7793, 170
600.0, 2370356.818077414, 16817.9659, 176
600.0, 2113040.8328907546, 18711.6189, 162
600.0, 2504054.1028171233, 24209.9573, 188
600.0, 2185939.560581895, 13820.2708, 146
600.0, 2483919.2514362577, 13854.1872, 180
600.0, 2377165.996687425, 12323.8766, 176
600.0, 2243847.220317326, 16522.7575, 166
600.0, 2512201.0306980726, 12776.2089, 202
600.0, 2111776.0957277277, 17097.5730, 148
600.0, 2303935.520441363, 22166.8778, 158
600.0, 2029498.0355284861, 19554.5182, 154
600.0, 2315836.2993463073, 19108.1727, 172
600.0, 2315692.339432282, 15271.6532, 170
600.0, 2076004.0208526696, 10906.3728, 136
600.0, 2308401.9098032205, 13922.8297, 184
600.0, 2377426.3984403517, 14838.2283, 180
600.0, 2171191.255191549, 17627.4385, 152
600.0, 2340909.987668612, 11287.9684, 162
600.0, 2413072.130893392, 16701.1268, 178
600.0, 2365097.6437667515, 9280.5295, 168
600.0, 2472872.5502266525, 9017.8262, 190
600.0, 2207159.4998142496, 15602.8909, 164
600.0, 2395285.391188026, 16757.0342, 186
600.0, 2055577.0995431305, 20568.0175, 160
600.0, 2407188.2927196976, 10089.1808, 188
600.0, 2377804.6480184896, 14534.2631, 174
600.0, 2298756.5956223668, 14177.0990, 162
600.0, 2318917.746456999, 12223.0949, 184
600.0, 2288203.212430113, 19384.9267, 178
600.0, 2313091.658867933, 11995.0242, 178
600.0, 2354471.8788611437, 20538.9093, 190
600.0, 2234042.264945865, 14639.5860, 142
600.0, 2418163.381675347, 13576.9022, 194
600.0, 2246695.1403267398, 12975.6566, 188
600.0, 2152108.0909975236, 12207.7318, 142
600.0, 2147297.475266831, 21500.8170, 160
600.0, 2465187.8622224918, 17411.6136, 198
600.0, 2272203.2901311987, 13156.3338, 178
600.0, 2458497.615856709, 19806.0960, 206
600.0, 2482907.24896753, 21997.1693, 204
600.0, 2275667.845993716, 17863.2924, 166
600.0, 2321541.005420402, 12123.0753, 168
600.0, 2044141.131492913, 9431.1057, 142
600.0, 2055007.63035155, 20029.8181, 146
600.0, 2335425.666874822, 18203.2768, 178
600.0, 2236968.738666843, 13646.2947, 162
600.0, 2416685.7295112433, 15118.4866, 166
600.0, 2358878.8428115267, 21377.4715, 162
600.0, 1856570.907218969, 14113.3710, 128
600.0, 2382194.217927958, 14796.3917, 178
600.0, 2335674.1109688855, 19819.0259, 148
600.0, 2353861.610427126, 19579.6318, 200
600.0, 2371375.132171525, 16571.8003, 180
600.0, 2401033.0120959324, 12996.8571, 194
600.0, 2435357.044792734, 12304.8428, 182
600.0, 2336054.476360194, 17967.3649, 170
600.0, 2504093.9174589585, 10258.5081, 192
600.0, 2268333.765154915, 13497.6545, 158
600.0, 2211332.5528677558, 12441.3827, 144
600.0, 2332015.1694342713, 15562.8782, 150
600.0, 2327398.7659292, 16510.8167, 176
600.0, 2472995.850608957, 13488.6533, 158
600.0, 2276965.3744991138, 23471.9655, 198
600.0, 2302305.4167739362, 15861.9884, 168
600.0, 2174020.7547877952, 11257.5025, 160
600.0, 2425252.5565048503, 19529.3170, 168
600.0, 2258486.2157941186, 18060.9741, 156
600.0, 2184185.9804681847, 18359.9177, 166
600.0, 2296094.006110383, 21050.9012, 166
600.0, 2225732.095009295, 19678.5165, 172
600.0, 2249430.3074217057, 11406.2300, 178
600.0, 2148807.2099426333, 11341.5217, 146
600.0, 2240068.9457728877, 11554.9542, 164
600.0, 2310460.463683642, 16399.3123, 162
600.0, 1970434.5816019562, 14093.2282, 136
600.0, 2237968.0262875613, 12188.1914, 160
600.0, 2430637.918544145, 9646.4381, 176
600.0, 2302991.885122441, 15211.1421, 162
600.0, 2139006.3259601993, 23758.4513, 158
600.0, 2401390.73091458, 16781.1578, 170
600.0, 2217339.473226593, 11174.4539, 168
600.0, 2313864.922487873, 17504.8972, 172
600.0, 2310054.3224334116, 12687.5392, 166
600.0, 2329409.012712722, 16040.5427, 160
600.0, 2286168.6650230773, 19555.8933, 176
600.0, 2284908.1808919325, 15162.0552, 158
600.0, 2004926.6908073276, 15159.7227, 144
600.0, 2245307.2147520776, 14341.3316, 162
600.0, 2295077.5638305065, 15363.9587, 158
600.0, 2341232.6182065275, 14019.2983, 180
600.0, 2340482.996782001, 17364.3232, 166
600.0, 2254706.7945291097, 14937.5975, 170
600.0, 2095195.3107265285, 18555.4647, 162
600.0, 2403035.7564300606, 12947.1924, 194
600.0, 2243320.8516130163, 15791.4724, 152
600.0, 2387983.5668461006, 10877.6712, 170
600.0, 2296511.828670021, 20298.7780, 172
600.0, 2246310.6008937135, 20014.5078, 182
600.0, 2413488.2899900773, 17961.9774, 188
600.0, 2240791.7559157847, 16159.1647, 166
600.0, 2478130.4347698083, 14840.3272, 188
600.0, 2376941.227291462, 12381.9911, 160
600.0, 2183296.9688310237, 23126.4749, 174
600.0, 2103753.625391284, 16408.2073, 162
600.0, 2358936.7185903834, 11846.5151, 182
600.0, 2387197.875242109, 20769.4933, 182
600.0, 2327028.808356686, 16140.7085, 156
600.0, 2213001.884400296, 19920.2219, 162
600.0, 2212404.9934421517, 14493.8852, 148
600.0, 2411500.211110206, 18782.3788, 180
600.0, 2176996.143774986, 9655.4383, 162
600.0, 2519963.2147621606, 12088.6593, 198
600.0, 2434303.3327033753, 19844.4378, 186
600.0, 2179070.1080840463, 8954.6225, 134
600.0, 2129971.574919295, 13584.7921, 136
600.0, 2300084.548428067, 17146.2110, 184
600.0, 2208623.350394773, 13363.9439, 160
600.0, 2371793.488924295, 17305.4529, 184
600.0, 2262715.731621951, 15206.8144, 158
600.0, 2354144.8336913805, 14095.1472, 180
600.0, 2313477.6889297143, 15071.6286, 162
600.0, 2491792.170552668, 18052.5890, 178
600.0, 2210737.129369466, 18026.9080, 160
600.0, 2270690.9104267666, 19941.6854, 166
600.0, 1949027.9120421382, 16570.2853, 140
600.0, 2268897.224776608, 14736.5256, 190
600.0, 2529436.3190040193, 17413.4426, 202
600.0, 2320188.917755834, 24362.1298, 158
600.0, 2216111.9850408225, 19737.5751, 154
600.0, 2097921.741291642, 14655.9374, 140
600.0, 2227685.4037083294, 18326.3748, 190
600.0, 2259474.7110522664, 18154.2932, 174
600.0, 2320168.471154209, 12962.4898, 176
600.0, 2253854.096676026, 12645.9653, 178
600.0, 2429980.6397184385, 15161.0601, 190
600.0, 2384956.1176177543, 14075.4221, 204
600.0, 2332684.6361475214, 15150.7918, 180
600.0, 2246034.9595248667, 11380.8723, 146
600.0, 2448270.23389111, 10728.4733, 182
600.0, 2189722.5967546026, 26438.0087, 162
600.0, 1961637.6120873732, 10968.5073, 136
600.0, 2191367.9635988045, 17833.2184, 142
600.0, 2171845.418511159, 21147.7622, 170
600.0, 2110296.233233, 16651.3832, 144
600.0, 2226890.620252879, 14045.0347, 168
600.0, 2248866.9190763626, 11711.3734, 174
600.0, 2279205.1942577576, 18923.1463, 168
600.0, 2387053.73230853, 18357.3153, 188
600.0, 2260871.104123261, 27515.6374, 184
600.0, 2208414.4703448364, 15374.2693, 162
600.0, 2167710.091975792, 9630.4617, 146
600.0, 2119288.4179826756, 17372.6191, 174
600.0, 2214254.5430676024, 15302.5725, 186
600.0, 2218009.0164391906, 15309.1962, 162
600.0, 2259958.123828437, 15058.6881, 156
600.0, 2323771.0461168736, 15251.2109, 176
600.0, 2302851.3497118047, 16128.7530, 156
600.0, 2359207.35872622, 10622.6985, 168
600.0, 2567261.1636205898, 12572.6782, 206
600.0, 2005378.645799404, 12791.0825, 140
600.0, 2202055.711067185, 16001.6292, 176
600.0, 2117967.3935762197, 11723.1931, 160
600.0, 2132836.454375994, 18014.4866, 148
600.0, 2279043.7173342253, 15209.2984, 164
600.0, 2203946.134278702, 14942.5470, 160
600.0, 2296271.152078212, 21864.1511, 190
600.0, 1850079.120404531, 16404.6273, 150
600.0, 2055005.078886834, 18847.3998, 146
600.0, 2159900.003159528, 14821.0962, 162
600.0, 2274358.49481951, 13490.2731, 164
600.0, 2132709.049188795, 26101.1711, 166
600.0, 2312193.618235698, 13211.4638, 168
600.0, 2384126.507399282, 15061.5982, 166
600.0, 2117295.9508685926, 13255.5081, 148
600.0, 2076455.9771357423, 13465.0893, 148
600.0, 2399177.604949746, 13780.7950, 176
600.0, 2255883.216951567, 15788.1218, 170
600.0, 1910826.5411489618, 8575.5465, 142
600.0, 2438825.7863811636, 17609.0412, 174
