600.0, 5849.0, 8.622421752988714
600.0, 551.0, 8.46242531792702
600.0, 3178.0, 8.100819735967367
600.0, 2574.0, 8.84438317672745
600.0, 3980.0, 8.467938958093082
600.0, 2190.0, 8.521351090650821
600.0, 3300.0, 7.565497981331925
600.0, 2719.0, 8.731465354267769
600.0, 3896.0, 8.711846159861668
600.0, 2777.0, 8.501496746483417
600.0, 2366.0, 8.565822637486777
600.0, 4400.0, 7.731017514260856
600.0, 5545.0, 8.997851416459941
600.0, 2511.0, 8.616441094285998
600.0, 1620.0, 8.792157140243246
600.0, 1862.0, 8.375701096791092
600.0, 231.0, 8.489614030648628
600.0, 1837.0, 8.752694681454004
600.0, 40.0, 8.160728172507127
600.0, 1125.0, 8.57362123800833
600.0, 4116.0, 8.057056637696478
600.0, 5000.0, 8.793410274814162
600.0, 2765.0, 8.62412960167848
600.0, 2475.0, 7.901036889708081
600.0, 1701.0, 8.90221873796779
600.0, 3191.0, 8.86025379279054
600.0, 3152.0, 8.65732096094059
600.0, 3821.0, 8.6353323869142
600.0, 1672.0, 8.388037867203202
600.0, 1974.0, 8.487228210716374
600.0, 4946.0, 8.445479721339376
600.0, 2920.0, 8.088837996204825
600.0, 4448.0, 7.907364574356561
600.0, 517.0, 8.391684105465586
600.0, 2572.0, 8.876208138492133
600.0, 793.0, 8.732775511736019
600.0, 1693.0, 8.397886324233202
600.0, 1978.0, 8.335154148992878
600.0, 2355.0, 8.447250244507618
600.0, 6749.0, 8.519673900088481
600.0, 3109.0, 8.018133667197105
600.0, 1158.0, 8.752214496522937
600.0, 1281.0, 8.615439741915543
600.0, 2912.0, 8.780388370173782
600.0, 2900.0, 8.642836320065081
600.0, 1764.0, 7.774242772234823
600.0, 2568.0, 8.426419526457098
600.0, 546.0, 8.940115358621691
600.0, 492.0, 9.063815969397444
600.0, 4038.0, 8.2637164464742
600.0, 3332.0, 8.844292232095198
600.0, 1831.0, 8.695680631170797
600.0, 1543.0, 8.773584858183444
600.0, 4366.0, 8.928655829518016
600.0, 734.0, 8.588626553692114
600.0, 2264.0, 8.625864199843711
600.0, 3463.0, 8.776383927303138
600.0, 3930.0, 8.34326424142052
600.0, 3158.0, 8.568573223121657
600.0, 2961.0, 8.840322635498469
600.0, 2935.0, 8.659793851291546
600.0, 4364.0, 8.381062573559188
600.0, 2191.0, 8.41141553712451
600.0, 2318.0, 8.142725063685848
600.0, 3093.0, 7.915806984777197
600.0, 2675.0, 8.586490827861278
600.0, 3013.0, 8.375478837244625
600.0, 4452.0, 8.769691161147353
600.0, 1601.0, 8.258170338631569
600.0, 3808.0, 8.636829088224626
600.0, 3345.0, 8.685283817330701
600.0, 4772.0, 8.848408487192218
600.0, 4526.0, 8.593311166319184
600.0, 4961.0, 8.536745344652122
600.0, 2896.0, 9.003027240891006
600.0, 2791.0, 8.570056557962255
600.0, 1875.0, 8.632460030108824
600.0, 1048.0, 8.84712511388286
600.0, 2244.0, 8.47083274463583
600.0, 4287.0, 8.7438157502274
600.0, 4837.0, 8.696516389618337
600.0, 3186.0, 8.880053184089727
600.0, 1691.0, 7.940954711027774
600.0, 1251.0, 8.693356774702417
600.0, 3229.0, 7.86784620733292
600.0, 1412.0, 8.418711152281153
600.0, 5088.0, 8.527978756607629
600.0, 4537.0, 8.347861344332866
600.0, 2896.0, 8.660567077892646
600.0, 3610.0, 8.42507991045897
600.0, 1989.0, 8.571167383378166
600.0, 342.0, 8.491705586761508
600.0, 3024.0, 8.652653855552222
600.0, 1509.0, 8.414478156429118
600.0, 4082.0, 8.362916277329616
600.0, 1603.0, 8.476457615510034
600.0, 4627.0, 8.482380338721512
600.0, 4537.0, 8.222656255605067
600.0, 2623.0, 8.74241293345661
600.0, 1952.0, 8.453780008058986
600.0, 1708.0, 8.37970510850808
600.0, 2827.0, 8.442171101816133
600.0, 1457.0, 8.093802213340878
600.0, 828.0, 8.786757321970548
600.0, 2775.0, 8.232542620485255
600.0, 4470.0, 8.33757098082219
600.0, 5026.0, 8.64473852637344
600.0, 2403.0, 8.663061664367422
600.0, 3672.0, 8.344144327536606
600.0, 1399.0, 8.633172487270912
600.0, 3099.0, 8.207781392673606
600.0, 3676.0, 8.101273939720398
600.0, 953.0, 8.56778525911497
600.0, 1513.0, 8.319098122109184
600.0, 2239.0, 8.656137302001053
600.0, 2270.0, 8.963440789920567
600.0, 3785.0, 8.724181275810949
600.0, 3318.0, 8.634428603174916
600.0, 3021.0, 8.337874785026022
600.0, 3240.0, 8.082326877914964
600.0, 2872.0, 8.739938825211869
600.0, 2422.0, 7.932088652981339
600.0, 2921.0, 8.185340910425117
600.0, 3875.0, 8.826038093349284
600.0, 1577.0, 8.634355300090633
600.0, 2184.0, 8.532233422921761
600.0, 2961.0, 8.827002016441714
600.0, 1992.0, 8.45570717347274
600.0, 1594.0, 8.549093153527869
600.0, 2216.0, 8.486344291806821
600.0, 3844.0, 8.862049744281185
600.0, 1661.0, 8.747049766066969
600.0, 2621.0, 8.687923275020546
600.0, 1229.0, 8.725963109664079
600.0, 2480.0, 8.283579185607978
600.0, 2807.0, 7.998294175960169
600.0, 1447.0, 8.336386301039525
600.0, 4277.0, 8.452393971096784
600.0, 2611.0, 8.234102616080753
600.0, 3498.0, 9.075295351124266
600.0, 2218.0, 8.545874100575112
600.0, 6290.0, 8.054299135093297
600.0, 1608.0, 8.088972678704652
600.0, 3072.0, 8.640624988923829
600.0, 1753.0, 9.120688593663811
600.0, 5200.0, 7.9230172434456065
600.0, 598.0, 8.747697468111271
600.0, 3084.0, 8.872638003307483
600.0, 3297.0, 8.33575054548515
600.0, 1540.0, 8.019939676189304
600.0, 1471.0, 8.336337346609909
600.0, 1546.0, 8.634033956271615
600.0, 3224.0, 8.3179657620267
600.0, 1071.0, 8.44624802570923
600.0, 5486.0, 8.405215018831171
600.0, 3332.0, 8.464703852803833
600.0, 3345.0, 8.533959847932389
600.0, 2530.0, 8.715075921350266
600.0, 4108.0, 8.544173295899096
600.0, 1765.0, 8.641571738348599
600.0, 1735.0, 7.867938123056481
600.0, 4077.0, 7.891325349915983
600.0, 2073.0, 7.881749480813131
600.0, 1552.0, 8.704584146559027
600.0, 5819.0, 8.685683877252488
600.0, 1713.0, 8.593292530890373
600.0, 3346.0, 8.681265721959806
600.0, 2501.0, 8.008441857299701
600.0, 3595.0, 8.282211870151164
600.0, 6784.0, 8.453888443855783
600.0, 2257.0, 8.351272706528084
600.0, 429.0, 8.189603704238202
600.0, 4899.0, 8.258362808715955
600.0, 2742.0, 8.994548224721742
600.0, 3688.0, 8.807386307179671
600.0, 663.0, 7.839214630861726
600.0, 5731.0, 8.862500087424817
600.0, 4443.0, 8.371824478212888
600.0, 1375.0, 8.014301882979971
600.0, 4744.0, 8.820015312102186
600.0, 2297.0, 8.86407495550768
600.0, 4547.0, 8.077436753732492
600.0, 2175.0, 8.295090695472862
600.0, 4115.0, 8.718922228240395
600.0, 912.0, 8.546420656054972
600.0, 1920.0, 8.749921409903772
600.0, 3672.0, 8.829665216477045
600.0, 637.0, 8.574088952481201
600.0, 2045.0, 8.440946900097293
600.0, 3346.0, 8.86275321554243
600.0, 1699.0, 8.39234930412176
600.0, 4643.0, 8.711009986270321
600.0, 3052.0, 8.590284820195139
600.0, 1136.0, 8.143760371543319
600.0, 2830.0, 8.759941181750703
600.0, 3616.0, 8.841628964305972
600.0, 3570.0, 8.31862653415856
600.0, 3410.0, 8.582591621002614
600.0, 1648.0, 8.558133115835938
600.0, 4713.0, 8.795548372687051
600.0, 3486.0, 8.639119551022361
600.0, 5011.0, 8.264067126311279
600.0, 2496.0, 8.70725775355133
600.0, 2473.0, 8.70655591750131
600.0, 882.0, 7.749116606645431
600.0, 5152.0, 8.777715377176818
600.0, 1506.0, 8.519697624958836
600.0, 2559.0, 8.110225536279659
600.0, 3461.0, 8.054850866095423
600.0, 2367.0, 8.2545933356747
600.0, 3175.0, 8.083310126707167
600.0, 1766.0, 7.44853618592376
600.0, 3459.0, 8.037937904894159
600.0, 3404.0, 8.53596366737391
600.0, 6405.0, 8.448649214145796
600.0, 1703.0, 8.05357661585533
600.0, 2039.0, 8.331735836064187
600.0, 2792.0, 8.876035665872859
600.0, 1155.0, 8.079950256070093
600.0, 5193.0, 8.091626897190356
600.0, 648.0, 8.098400200171461
600.0, 1322.0, 8.21604229129048
600.0, 2528.0, 8.301036407988537
600.0, 3166.0, 8.084110310814186
600.0, 3802.0, 8.28677888499496
600.0, 1419.0, 8.571326915382823
600.0, 1100.0, 8.603270038233049
600.0, 4937.0, 8.590815695819463
600.0, 2567.0, 7.83567442140043
600.0, 5228.0, 8.684960288227144
600.0, 1235.0, 7.792902310746283
600.0, 6766.0, 8.55377136781439
600.0, 1887.0, 8.407753269527241
600.0, 1497.0, 8.810084158440036
600.0, 1798.0, 8.35068857419165
600.0, 2073.0, 7.585799351064151
600.0, 1206.0, 7.9396727666643345
600.0, 1797.0, 8.786189144425522
600.0, 3361.0, 8.260841539114717
600.0, 1883.0, 8.331044601082805
600.0, 1531.0, 8.465595493983074
600.0, 694.0, 8.645471151466332
600.0, 1026.0, 8.521446372410765
600.0, 7379.0, 8.571438633883933
600.0, 2685.0, 8.900932253615624
600.0, 1690.0, 8.614747178498991
600.0, 2073.0, 8.752725971324178
600.0, 1424.0, 8.21969275852364
600.0, 3276.0, 8.156105254386063
600.0, 1879.0, 8.401458402304158
600.0, 1791.0, 8.123017056889626
600.0, 1557.0, 8.401793880605437
600.0, 4232.0, 8.505388362123394
600.0, 4540.0, 8.73256225605823
600.0, 8355.0, 8.929866604392213
600.0, 3598.0, 7.761317612712218
600.0, 2391.0, 8.476803142901067
600.0, 1349.0, 8.60217522478208
600.0, 1624.0, 8.690485579980862
600.0, 3051.0, 7.928328277866751
600.0, 1571.0, 8.658111886260043
600.0, 3554.0, 8.10895993729704
600.0, 347.0, 8.828030600189447
600.0, 2652.0, 8.736448473070327
600.0, 3101.0, 8.936552677084682
600.0, 831.0, 8.667695305280816
600.0, 2183.0, 8.26387741517228
600.0, 5283.0, 8.555932015204675
600.0, 2234.0, 8.536216078374705
600.0, 1907.0, 8.223001256569534
600.0, 1379.0, 8.593800157262178
600.0, 1728.0, 8.498230458231287
600.0, 2470.0, 8.633773860377733
600.0, 1944.0, 8.748000564308194
600.0, 1001.0, 8.04208125871309
600.0, 895.0, 8.024834925678302
600.0, 3793.0, 8.568141625334587
600.0, 1773.0, 7.919831641762012
600.0, 3455.0, 8.279639012411439
600.0, 3215.0, 8.51644524059799
600.0, 1397.0, 8.24863668141553
600.0, 5106.0, 8.60210223443549
600.0, 3624.0, 8.593568661621669
600.0, 2621.0, 8.794175189222052
600.0, 1146.0, 7.84006606928814
600.0, 3618.0, 8.057861992264769
600.0, 543.0, 8.338779235571593
600.0, 2593.0, 8.886037759667662
600.0, 2373.0, 8.896222631452302
600.0, 1875.0, 9.064920402042176
600.0, 2519.0, 8.366136605533923
600.0, 1722.0, 8.155637850829294
600.0, 2088.0, 8.366428837029845
600.0, 2406.0, 8.08367049952445
600.0, 2531.0, 8.650428029596679
600.0, 4504.0, 8.867187146633448
600.0, 178.0, 8.477954511232591
600.0, 6637.0, 8.728122743485784
600.0, 5232.0, 8.332105752756487
600.0, 891.0, 8.54051129497302
600.0, 2864.0, 8.29258325493797
600.0, 4072.0, 7.878812722708199
600.0, 3664.0, 9.022725651153468
600.0, 4246.0, 8.623178382027085
600.0, 2621.0, 8.688145143517962
600.0, 3173.0, 8.075449081272447
600.0, 2328.0, 8.475580550522839
600.0, 2102.0, 8.586411691562548
600.0, 2911.0, 8.263163777172416
600.0, 2047.0, 8.70022551388146
600.0, 3838.0, 8.073788916745054
600.0, 4258.0, 8.416166872578918
600.0, 1403.0, 8.397323880802166
600.0, 1927.0, 8.028623291317018
600.0, 3125.0, 8.959674268953211
600.0, 2529.0, 8.426937980929054
600.0, 1545.0, 8.568389995409616
600.0, 4717.0, 8.6091131143726
600.0, 1912.0, 8.77521033189715
600.0, 1148.0, 8.545811931593894
600.0, 1493.0, 8.67010620218705
600.0, 3495.0, 8.311771823501019
600.0, 4199.0, 8.201981323668997
600.0, 3302.0, 8.227110151684808
600.0, 1555.0, 8.413226111747736
600.0, 498.0, 8.189715751889484
600.0, 3250.0, 8.360102627998327
600.0, 1380.0, 8.574100205918352
600.0, 3601.0, 8.849490170098932
600.0, 2852.0, 8.69261680742354
600.0, 2662.0, 8.598231236817709
600.0, 1508.0, 8.203617562213397
600.0, 489.0, 8.532251974385998
600.0, 3061.0, 8.381563366652713
600.0, 1559.0, 8.186379329960557
600.0, 3719.0, 8.482290794595995
600.0, 3481.0, 7.895518515457703
600.0, 5318.0, 8.065887598720185
600.0, 442.0, 8.736091499784568
600.0, 1966.0, 8.873718734528252
600.0, 3499.0, 8.375760048477375
600.0, 2511.0, 8.599085385599313
600.0, 2657.0, 8.37604666190315
600.0, 3579.0, 8.657733429722546
600.0, 1933.0, 8.45992215821592
600.0, 2760.0, 8.609048262634303
600.0, 1245.0, 8.309799370386356
600.0, 4768.0, 8.827626920140613
600.0, 5009.0, 8.577365433852965
600.0, 246.0, 8.442507926441786
600.0, 2738.0, 7.9966451459948376
600.0, 2326.0, 8.594984079403869
600.0, 2077.0, 8.762236189551087
600.0, 3715.0, 7.7271030113892225
600.0, 2208.0, 8.264769411419469
600.0, 1200.0, 8.566967392007918
600.0, 5244.0, 8.664459413802492
600.0, 1161.0, 8.669306278460516
600.0, 1799.0, 8.496208153351638
600.0, 5478.0, 8.977613963849077
600.0, 2226.0, 8.226036558756324
600.0, 4333.0, 8.441531487345422
600.0, 2660.0, 8.844739650767062
600.0, 765.0, 8.348734877492053
600.0, 4579.0, 8.33525415721143
600.0, 3149.0, 8.826019949472418
600.0, 2281.0, 8.196737951950192
600.0, 3467.0, 9.162509870204996
600.0, 2216.0, 8.049590186649446
600.0, 1177.0, 8.181187598319697
600.0, 1703.0, 8.368948366236813
600.0, 3683.0, 8.314196471132313
600.0, 1156.0, 8.750530310992707
600.0, 2518.0, 8.735630418552846
600.0, 4336.0, 8.814845551676195
600.0, 786.0, 8.407049268240101
600.0, 850.0, 8.382585119796122
600.0, 2974.0, 8.340572636667915
600.0, 4452.0, 8.487714828668594
600.0, 4583.0, 8.25512991504923
600.0, 3868.0, 8.26091014535006
600.0, 3695.0, 8.490073151893753
600.0, 856.0, 8.07096597764349
600.0, 2938.0, 8.621682627534947
600.0, 4525.0, 8.422254134352684
600.0, 4506.0, 8.668809121210762
600.0, 5935.0, 8.81350246769745
600.0, 3878.0, 8.842767671985328
600.0, 2673.0, 8.511338966549244
600.0, 691.0, 8.423675837410135
600.0, 2072.0, 8.941762012792656
600.0, 1657.0, 8.187802988644561
600.0, 3724.0, 8.353156043846411
600.0, 5066.0, 9.038111695951198
600.0, 2645.0, 8.334852796867427
600.0, 1912.0, 8.815779104412536
600.0, 3078.0, 8.829222517251532
600.0, 2694.0, 8.89897723695638
600.0, 3690.0, 8.694387232464765
600.0, 5246.0, 7.970576035527108
600.0, 1935.0, 8.71424724787817
600.0, 672.0, 8.426296814557096
600.0, 1841.0, 8.301002401616708
600.0, 2135.0, 8.776977471418713
600.0, 2411.0, 8.500201965199391
600.0, 3588.0, 8.699195695892513
600.0, 1188.0, 8.233331983441479
600.0, 1301.0, 7.763264733205797
600.0, 3786.0, 7.587801923602759
600.0, 3732.0, 8.51047557011344
600.0, 2845.0, 8.5886295758974
600.0, 1976.0, 8.794938739602436
600.0, 2782.0, 8.54762152755437
600.0, 3597.0, 8.729496346830725
600.0, 2310.0, 8.228828787117939
600.0, 1385.0, 7.912355492733053
600.0, 2484.0, 8.587482720367158
600.0, 1178.0, 8.316928570385421
600.0, 1639.0, 8.624474761069699
600.0, 2623.0, 8.05046610419811
600.0, 4239.0, 8.37798124928403
600.0, 2515.0, 8.731931096245866
600.0, 1020.0, 8.646710542084698
600.0, 1109.0, 7.694820726355207
600.0, 5958.0, 8.19565455159093
600.0, 1041.0, 7.887135728322669
600.0, 1550.0, 8.005360895218399
600.0, 2865.0, 8.513264093233008
600.0, 2047.0, 8.946650200873522
600.0, 4189.0, 8.23047851485148
600.0, 3501.0, 7.976318293558841
600.0, 2234.0, 8.692762361587365
600.0, 5858.0, 8.265740028858025
600.0, 1553.0, 8.530669938465344
600.0, 812.0, 8.680070175573668
600.0, 1921.0, 7.651661144498096
600.0, 1482.0, 8.022726656392607
600.0, 1541.0, 8.76692736212966
600.0, 471.0, 8.391287009765536
600.0, 1328.0, 8.492905710528715
600.0, 3665.0, 8.820294636375468
600.0, 1450.0, 8.264242970949208
600.0, 2394.0, 7.766391564544285
600.0, 2093.0, 8.43262234485746
600.0, 554.0, 8.773438323719892
600.0, 1180.0, 8.700524814095306
600.0, 5067.0, 8.510428311707141
600.0, 1568.0, 8.46798652571206
600.0, 2493.0, 8.243483792435145
600.0, 2320.0, 7.837847482548784
600.0, 4287.0, 8.106981186417034
600.0, 2058.0, 8.27328168375348
600.0, 2512.0, 8.276725012867033
600.0, 5637.0, 8.45897766871731
600.0, 3562.0, 8.511897929894102
600.0, 2515.0, 8.070367961837512
600.0, 3213.0, 8.398341694690101
600.0, 2894.0, 8.858703116689128
600.0, 537.0, 8.661778602023837
600.0, 4947.0, 8.71958622457382
600.0, 606.0, 8.354179284970968
600.0, 3171.0, 8.78931757095064
600.0, 1315.0, 7.992319986860641
600.0, 3160.0, 8.388569622668284
600.0, 2857.0, 8.50977901414093
600.0, 4395.0, 8.337299046894946
600.0, 3299.0, 8.694016345526432
600.0, 3573.0, 8.89623682165752
600.0, 1769.0, 8.421622089588938
600.0, 4002.0, 8.198564867715273
600.0, 107.0, 8.057871622537059
600.0, 2658.0, 8.20633725611246
600.0, 666.0, 8.968593761099013
600.0, 973.0, 8.630095275670707
600.0, 2392.0, 8.215906638419716
600.0, 3252.0, 8.453893543447975
600.0, 4235.0, 8.607268884225972
600.0, 2065.0, 8.12025288902997
600.0, 4495.0, 8.255233590905462
600.0, 3543.0, 8.765340855143402
600.0, 1881.0, 8.572484388733772
600.0, 5256.0, 8.809803626883753
600.0, 2314.0, 8.157658384402021
600.0, 3709.0, 8.62266360598291
600.0, 3440.0, 8.684820555267423
600.0, 3539.0, 8.194324221186658
600.0, 4100.0, 8.104769069564062
600.0, 833.0, 8.72085794426875
600.0, 2217.0, 8.98970088003728
600.0, 2180.0, 8.93579702187348
600.0, 4828.0, 8.169392800660358
600.0, 2354.0, 8.678409860480917
600.0, 1244.0, 8.588156609269944
600.0, 2219.0, 8.688510262882948
600.0, 976.0, 8.739025007495938
600.0, 693.0, 8.633074275772636
600.0, 6285.0, 8.65075369527824
600.0, 4032.0, 8.53012409819851
600.0, 1271.0, 8.532778389582258
600.0, 1603.0, 7.979741218170319
600.0, 4023.0, 8.339008568849408
600.0, 4298.0, 8.781574354176762
600.0, 1677.0, 8.18282886805717
600.0, 4622.0, 8.564616163306551
600.0, 3177.0, 8.47450962042365
600.0, 899.0, 8.678273190644807
600.0, 1598.0, 8.722917787125033
600.0, 698.0, 8.777348441531844
600.0, 2719.0, 8.399447862985443
600.0, 3617.0, 8.292305418820023
600.0, 1759.0, 9.019306107928815
600.0, 1561.0, 8.910482648469975
600.0, 947.0, 8.638123760655608
600.0, 1066.0, 8.124015413792932
600.0, 1954.0, 8.55400349293953
600.0, 1045.0, 8.871854440283633
600.0, 4229.0, 8.09206475982604
600.0, 2826.0, 8.669162069815702
600.0, 3627.0, 8.629525792812709
600.0, 2737.0, 8.723937215641351
600.0, 1547.0, 8.414014985393344
600.0, 3424.0, 8.65966214101214
600.0, 4552.0, 8.631971538513021
600.0, 2943.0, 8.90258949164797
600.0, 2083.0, 8.529398291595271
600.0, 3649.0, 8.730545749576184
600.0, 1633.0, 8.306715314019044
600.0, 2660.0, 8.811628877530085
600.0, 3652.0, 8.603831861256223
600.0, 1534.0, 8.251960674790748
600.0, 4463.0, 8.74216387402925
600.0, 3631.0, 7.641871964100986
600.0, 975.0, 8.433017156901732
600.0, 3353.0, 8.637106752727298
600.0, 3056.0, 8.674116770488697
600.0, 1043.0, 7.782589299525476
600.0, 4136.0, 8.385337603339806
600.0, 8819.0, 8.55864138820346
600.0, 965.0, 8.535119919659062
600.0, 861.0, 8.471951541480255
600.0, 780.0, 8.845015519918093
600.0, 2538.0, 8.49849275164409
600.0, 1007.0, 8.910273216457098
600.0, 1428.0, 8.228349721472721
600.0, 5061.0, 8.750096706901834
600.0, 2980.0, 8.700629781186
600.0, 2544.0, 8.214087966438326
600.0, 3038.0, 8.30871221990362
600.0, 1029.0, 8.544861254712727
600.0, 1567.0, 8.307934610946392
600.0, 4020.0, 8.777434034765182
600.0, 4067.0, 8.298895551412379
600.0, 1588.0, 8.581403679800951
600.0, 3284.0, 8.59547125039213
600.0, 3719.0, 8.446115070936258
600.0, 3722.0, 8.818172396825677
600.0, 664.0, 8.717264535121148
600.0, 3389.0, 8.577426124135345
600.0, 2769.0, 8.450988774356425
600.0, 1617.0, 8.66424476681115
600.0, 6004.0, 8.002440410695863
600.0, 2675.0, 8.65596002350935
600.0, 1803.0, 8.697909897325959
600.0, 3312.0, 8.575186423891111
600.0, 1410.0, 8.933970628126813
600.0, 3144.0, 8.971584428450893
600.0, 2760.0, 8.436257790703955
600.0, 2018.0, 8.008469735992398
600.0, 3878.0, 9.019685361549701
600.0, 1391.0, 8.685842067782962
600.0, 1483.0, 7.883933138638902
600.0, 2133.0, 8.567605035316301
600.0, 1728.0, 8.79090971863413
600.0, 2619.0, 8.960104763501766
600.0, 5364.0, 8.476000665153093
600.0, 1577.0, 8.951868736325999
600.0, 1397.0, 8.64220620248495
600.0, 2706.0, 8.31968230817515
600.0, 1331.0, 8.589137400396048
600.0, 3398.0, 8.122947638289688
600.0, 3953.0, 8.489677036079517
600.0, 2533.0, 8.257033534042225
600.0, 8430.0, 8.188779920972927
600.0, 5289.0, 8.391725663210122
600.0, 1604.0, 8.455389498759027
600.0, 2458.0, 8.547208307219636
600.0, 2115.0, 8.333827051578018
600.0, 602.0, 8.290050196830622
600.0, 851.0, 8.434002255132466
600.0, 813.0, 8.301777150019953
600.0, 3052.0, 7.811563258594604
600.0, 2133.0, 8.735442845561199
600.0, 2402.0, 8.819774379778437
600.0, 1995.0, 8.160917564950559
600.0, 3374.0, 8.707512893462276
600.0, 2057.0, 8.755516357208403
600.0, 1061.0, 8.53792342284422
600.0, 2509.0, 8.347775911373036
600.0, 1793.0, 8.415571096612627
600.0, 1783.0, 9.041573211648654
600.0, 2713.0, 8.83736146418355
600.0, 2286.0, 8.637612900867166
600.0, 3082.0, 8.568117174853729
600.0, 1576.0, 8.39750811074642
600.0, 3339.0, 8.525242012585165
600.0, 3392.0, 8.509574967302528
600.0, 7393.0, 8.76575368029579
600.0, 3280.0, 8.678129913339315
600.0, 1919.0, 8.055817494386782
600.0, 727.0, 8.57332261494176
600.0, 3093.0, 8.574901285288533
600.0, 4189.0, 8.59615093922295
600.0, 2345.0, 8.86663210024594
600.0, 2410.0, 8.632801319558343
600.0, 927.0, 8.105430023775071
600.0, 2212.0, 8.772016688059852
600.0, 888.0, 8.756083880820343
600.0, 1740.0, 8.682004481317874
600.0, 3843.0, 8.59763272299901
600.0, 1094.0, 8.490488933341268
600.0, 3181.0, 8.45791275248482
600.0, 3103.0, 8.892761772127512
600.0, 2137.0, 8.756167347604787
600.0, 2872.0, 8.511625006050094
600.0, 1237.0, 8.805649943956064
600.0, 488.0, 8.926465522286676
600.0, 2683.0, 8.486928604975114
600.0, 1927.0, 8.024967604473732
600.0, 2755.0, 8.59771724208764
600.0, 2408.0, 8.644739445533947
600.0, 3626.0, 8.519820749515718
600.0, 4387.0, 8.726981935855866
600.0, 1394.0, 8.128432846902044
600.0, 4294.0, 8.236748417942685
600.0, 6596.0, 9.255644994280617
600.0, 3631.0, 8.697455972132326
