600.0, 71, 439, 0.16173120728929385
600.0, 89, 416, 0.21394230769230768
600.0, 82, 413, 0.19854721549636803
600.0, 78, 414, 0.18840579710144928
600.0, 90, 419, 0.21479713603818615
600.0, 84, 416, 0.20192307692307693
600.0, 110, 396, 0.2777777777777778
600.0, 94, 404, 0.23267326732673269
600.0, 94, 436, 0.21559633027522937
600.0, 69, 425, 0.1623529411764706
600.0, 57, 425, 0.13411764705882354
600.0, 94, 415, 0.22650602409638554
600.0, 97, 430, 0.2255813953488372
600.0, 83, 422, 0.1966824644549763
600.0, 104, 417, 0.24940047961630696
600.0, 66, 426, 0.15492957746478872
600.0, 88, 409, 0.21515892420537897
600.0, 93, 435, 0.21379310344827587
600.0, 89, 431, 0.20649651972157773
600.0, 77, 431, 0.17865429234338748
600.0, 74, 419, 0.1766109785202864
600.0, 84, 433, 0.19399538106235567
600.0, 108, 403, 0.2679900744416873
600.0, 105, 431, 0.24361948955916474
600.0, 91, 432, 0.21064814814814814
600.0, 67, 446, 0.15022421524663676
600.0, 100, 426, 0.2347417840375587
600.0, 75, 428, 0.17523364485981308
600.0, 106, 403, 0.2630272952853598
600.0, 94, 409, 0.22982885085574573
600.0, 86, 428, 0.20093457943925233
600.0, 94, 397, 0.2367758186397985
600.0, 92, 405, 0.2271604938271605
600.0, 96, 389, 0.2467866323907455
600.0, 89, 416, 0.21394230769230768
600.0, 82, 390, 0.21025641025641026
600.0, 84, 417, 0.2014388489208633
600.0, 77, 444, 0.17342342342342343
600.0, 107, 435, 0.24597701149425288
600.0, 94, 442, 0.21266968325791855
600.0, 96, 412, 0.23300970873786409
600.0, 72, 443, 0.16252821670428894
600.0, 75, 396, 0.1893939393939394
600.0, 92, 433, 0.21247113163972287
600.0, 98, 441, 0.2222222222222222
600.0, 75, 418, 0.17942583732057416
600.0, 81, 418, 0.1937799043062201
600.0, 87, 431, 0.20185614849187936
600.0, 77, 416, 0.18509615384615385
600.0, 68, 439, 0.1548974943052392
600.0, 89, 414, 0.21497584541062803
600.0, 95, 406, 0.23399014778325122
600.0, 78, 412, 0.18932038834951456
600.0, 73, 425, 0.17176470588235293
600.0, 89, 418, 0.21291866028708134
600.0, 93, 414, 0.2246376811594203
600.0, 73, 427, 0.17096018735362997
600.0, 95, 404, 0.23514851485148514
600.0, 87, 428, 0.20327102803738317
600.0, 106, 421, 0.2517814726840855
600.0, 106, 418, 0.2535885167464115
600.0, 59, 441, 0.13378684807256236
600.0, 96, 432, 0.2222222222222222
600.0, 92, 402, 0.22885572139303484
600.0, 111, 421, 0.26365795724465557
600.0, 82, 417, 0.19664268585131894
600.0, 97, 412, 0.2354368932038835
600.0, 73, 415, 0.17590361445783131
600.0, 72, 430, 0.16744186046511628
600.0, 87, 420, 0.20714285714285716
600.0, 84, 416, 0.20192307692307693
600.0, 91, 403, 0.22580645161290322
600.0, 84, 427, 0.19672131147540983
600.0, 88, 416, 0.21153846153846154
600.0, 93, 416, 0.22355769230769232
600.0, 89, 427, 0.20843091334894615
600.0, 105, 412, 0.25485436893203883
600.0, 83, 413, 0.2009685230024213
600.0, 91, 427, 0.21311475409836064
600.0, 97, 416, 0.23317307692307693
600.0, 78, 409, 0.19070904645476772
600.0, 90, 424, 0.21226415094339623
600.0, 86, 406, 0.21182266009852216
600.0, 86, 414, 0.20772946859903382
600.0, 82, 416, 0.1971153846153846
600.0, 92, 408, 0.22549019607843138
600.0, 81, 430, 0.1883720930232558
600.0, 76, 421, 0.18052256532066507
600.0, 78, 421, 0.18527315914489312
600.0, 81, 429, 0.1888111888111888
600.0, 72, 413, 0.17433414043583534
600.0, 85, 416, 0.20432692307692307
600.0, 75, 433, 0.17321016166281755
600.0, 82, 432, 0.18981481481481483
600.0, 65, 438, 0.14840182648401826
600.0, 72, 435, 0.16551724137931034
600.0, 80, 426, 0.18779342723004694
600.0, 92, 442, 0.2081447963800905
600.0, 93, 420, 0.22142857142857142
600.0, 89, 415, 0.21445783132530122
600.0, 91, 433, 0.21016166281755197
600.0, 75, 429, 0.17482517482517482
600.0, 82, 434, 0.1889400921658986
600.0, 89, 410, 0.21707317073170732
600.0, 80, 418, 0.19138755980861244
600.0, 76, 420, 0.18095238095238095
600.0, 90, 434, 0.2073732718894009
600.0, 103, 413, 0.24939467312348668
600.0, 78, 408, 0.19117647058823528
600.0, 102, 441, 0.23129251700680273
600.0, 91, 412, 0.220873786407767
600.0, 73, 416, 0.17548076923076922
600.0, 98, 416, 0.23557692307692307
600.0, 86, 422, 0.2037914691943128
600.0, 95, 400, 0.2375
600.0, 79, 408, 0.19362745098039216
600.0, 75, 414, 0.18115942028985507
600.0, 81, 423, 0.19148936170212766
600.0, 80, 405, 0.19753086419753085
600.0, 85, 402, 0.21144278606965175
600.0, 102, 413, 0.2469733656174334
600.0, 79, 433, 0.18244803695150116
600.0, 72, 425, 0.16941176470588235
600.0, 94, 427, 0.22014051522248243
600.0, 67, 430, 0.1558139534883721
600.0, 104, 409, 0.254278728606357
600.0, 81, 420, 0.19285714285714287
600.0, 68, 422, 0.16113744075829384
600.0, 84, 426, 0.19718309859154928
600.0, 74, 406, 0.18226600985221675
600.0, 82, 434, 0.1889400921658986
600.0, 89, 419, 0.21241050119331742
600.0, 97, 438, 0.22146118721461186
600.0, 75, 424, 0.17688679245283018
600.0, 66, 429, 0.15384615384615385
600.0, 89, 413, 0.21549636803874092
600.0, 90, 402, 0.22388059701492538
600.0, 88, 436, 0.2018348623853211
600.0, 108, 426, 0.2535211267605634
600.0, 98, 406, 0.2413793103448276
600.0, 80, 401, 0.19950124688279303
600.0, 84, 419, 0.20047732696897375
600.0, 101, 412, 0.24514563106796117
600.0, 86, 413, 0.20823244552058112
600.0, 56, 423, 0.13238770685579196
600.0, 109, 430, 0.2534883720930233
600.0, 62, 419, 0.14797136038186157
600.0, 87, 415, 0.20963855421686747
600.0, 78, 429, 0.18181818181818182
600.0, 80, 414, 0.1932367149758454
600.0, 91, 424, 0.21462264150943397
600.0, 74, 416, 0.1778846153846154
600.0, 102, 423, 0.24113475177304963
600.0, 76, 411, 0.18491484184914841
600.0, 98, 403, 0.24317617866004962
600.0, 83, 428, 0.1939252336448598
600.0, 108, 423, 0.2553191489361702
600.0, 81, 434, 0.18663594470046083
600.0, 95, 423, 0.22458628841607564
600.0, 101, 432, 0.2337962962962963
600.0, 94, 415, 0.22650602409638554
600.0, 106, 415, 0.25542168674698795
600.0, 64, 414, 0.15458937198067632
600.0, 82, 407, 0.20147420147420148
600.0, 73, 404, 0.1806930693069307
600.0, 94, 441, 0.21315192743764172
600.0, 77, 422, 0.18246445497630331
600.0, 82, 437, 0.18764302059496568
600.0, 100, 433, 0.23094688221709006
600.0, 102, 421, 0.24228028503562946
600.0, 72, 426, 0.16901408450704225
600.0, 64, 420, 0.1523809523809524
600.0, 89, 420, 0.2119047619047619
600.0, 83, 399, 0.20802005012531327
600.0, 67, 415, 0.1614457831325301
600.0, 86, 418, 0.20574162679425836
600.0, 90, 416, 0.21634615384615385
600.0, 74, 431, 0.1716937354988399
600.0, 87, 425, 0.20470588235294118
600.0, 95, 417, 0.2278177458033573
600.0, 78, 428, 0.1822429906542056
600.0, 96, 405, 0.23703703703703705
600.0, 70, 427, 0.16393442622950818
600.0, 102, 436, 0.23394495412844038
600.0, 78, 400, 0.195
600.0, 82, 428, 0.19158878504672897
600.0, 81, 419, 0.19331742243436753
600.0, 89, 417, 0.21342925659472423
600.0, 82, 420, 0.19523809523809524
600.0, 93, 433, 0.21478060046189376
600.0, 89, 424, 0.2099056603773585
600.0, 86, 413, 0.20823244552058112
600.0, 75, 396, 0.1893939393939394
600.0, 96, 455, 0.210989010989011
600.0, 96, 439, 0.21867881548974943
600.0, 89, 436, 0.20412844036697247
600.0, 91, 428, 0.21261682242990654
600.0, 96, 431, 0.22273781902552203
600.0, 90, 426, 0.2112676056338028
600.0, 95, 421, 0.22565320665083136
600.0, 86, 439, 0.1958997722095672
600.0, 68, 434, 0.15668202764976957
600.0, 90, 431, 0.2088167053364269
600.0, 112, 437, 0.2562929061784897
600.0, 75, 419, 0.17899761336515513
600.0, 88, 423, 0.20803782505910165
600.0, 89, 411, 0.21654501216545013
600.0, 90, 404, 0.22277227722772278
600.0, 96, 414, 0.2318840579710145
600.0, 77, 426, 0.1807511737089202
600.0, 73, 421, 0.17339667458432304
600.0, 78, 451, 0.1729490022172949
600.0, 79, 412, 0.19174757281553398
600.0, 77, 413, 0.1864406779661017
600.0, 113, 405, 0.27901234567901234
600.0, 73, 431, 0.16937354988399073
600.0, 79, 427, 0.18501170960187355
600.0, 86, 409, 0.21026894865525672
600.0, 86, 433, 0.19861431870669746
600.0, 86, 404, 0.21287128712871287
600.0, 100, 434, 0.2304147465437788
600.0, 96, 423, 0.22695035460992907
600.0, 103, 408, 0.25245098039215685
600.0, 94, 409, 0.22982885085574573
600.0, 109, 398, 0.27386934673366836
600.0, 79, 403, 0.19602977667493796
600.0, 94, 412, 0.22815533980582525
600.0, 69, 419, 0.16467780429594273
600.0, 112, 412, 0.27184466019417475
600.0, 89, 399, 0.22305764411027568
600.0, 90, 441, 0.20408163265306123
600.0, 94, 407, 0.23095823095823095
600.0, 83, 427, 0.19437939110070257
600.0, 71, 444, 0.15990990990990991
600.0, 79, 422, 0.1872037914691943
600.0, 82, 430, 0.19069767441860466
600.0, 88, 422, 0.20853080568720378
600.0, 80, 411, 0.19464720194647203
600.0, 77, 414, 0.1859903381642512
600.0, 66, 422, 0.15639810426540285
600.0, 88, 424, 0.20754716981132076
600.0, 83, 426, 0.19483568075117372
600.0, 86, 421, 0.2042755344418052
600.0, 84, 445, 0.18876404494382024
600.0, 79, 424, 0.18632075471698112
600.0, 76, 420, 0.18095238095238095
600.0, 110, 426, 0.25821596244131456
600.0, 69, 437, 0.15789473684210525
600.0, 85, 419, 0.20286396181384247
600.0, 93, 399, 0.23308270676691728
600.0, 110, 428, 0.2570093457943925
600.0, 102, 409, 0.24938875305623473
600.0, 91, 423, 0.21513002364066194
600.0, 104, 400, 0.26
600.0, 70, 427, 0.16393442622950818
600.0, 63, 420, 0.15
600.0, 105, 427, 0.2459016393442623
600.0, 92, 419, 0.21957040572792363
600.0, 96, 420, 0.22857142857142856
600.0, 82, 422, 0.1943127962085308
600.0, 85, 437, 0.1945080091533181
600.0, 85, 397, 0.2141057934508816
600.0, 74, 421, 0.17577197149643706
600.0, 100, 419, 0.2386634844868735
600.0, 78, 409, 0.19070904645476772
600.0, 81, 418, 0.1937799043062201
600.0, 84, 423, 0.19858156028368795
600.0, 108, 420, 0.2571428571428571
600.0, 87, 401, 0.2169576059850374
600.0, 103, 419, 0.2458233890214797
600.0, 79, 424, 0.18632075471698112
600.0, 101, 436, 0.231651376146789
600.0, 95, 428, 0.2219626168224299
600.0, 84, 427, 0.19672131147540983
600.0, 85, 438, 0.19406392694063926
600.0, 57, 416, 0.13701923076923078
600.0, 105, 430, 0.2441860465116279
600.0, 97, 409, 0.2371638141809291
600.0, 87, 420, 0.20714285714285716
600.0, 93, 420, 0.22142857142857142
600.0, 80, 425, 0.18823529411764706
600.0, 91, 418, 0.21770334928229665
600.0, 87, 416, 0.2091346153846154
600.0, 70, 419, 0.16706443914081145
600.0, 95, 418, 0.22727272727272727
600.0, 97, 442, 0.21945701357466063
600.0, 95, 455, 0.2087912087912088
600.0, 74, 417, 0.1774580335731415
600.0, 103, 410, 0.25121951219512195
600.0, 83, 446, 0.1860986547085202
600.0, 80, 425, 0.18823529411764706
600.0, 78, 418, 0.18660287081339713
600.0, 88, 449, 0.19599109131403117
600.0, 90, 453, 0.1986754966887417
600.0, 77, 412, 0.18689320388349515
600.0, 84, 432, 0.19444444444444445
600.0, 105, 421, 0.2494061757719715
600.0, 76, 440, 0.17272727272727273
600.0, 77, 427, 0.18032786885245902
600.0, 102, 416, 0.24519230769230768
600.0, 89, 428, 0.20794392523364486
600.0, 92, 418, 0.22009569377990432
600.0, 84, 423, 0.19858156028368795
600.0, 94, 427, 0.22014051522248243
600.0, 97, 426, 0.22769953051643194
600.0, 87, 425, 0.20470588235294118
600.0, 80, 411, 0.19464720194647203
600.0, 108, 425, 0.2541176470588235
600.0, 90, 436, 0.20642201834862386
600.0, 92, 419, 0.21957040572792363
600.0, 80, 409, 0.19559902200489
600.0, 108, 423, 0.2553191489361702
600.0, 101, 434, 0.23271889400921658
600.0, 89, 422, 0.2109004739336493
600.0, 75, 426, 0.176056338028169
600.0, 76, 409, 0.18581907090464547
600.0, 95, 404, 0.23514851485148514
600.0, 85, 426, 0.19953051643192488
600.0, 93, 438, 0.21232876712328766
600.0, 84, 422, 0.1990521327014218
600.0, 85, 426, 0.19953051643192488
600.0, 104, 420, 0.24761904761904763
600.0, 81, 414, 0.1956521739130435
600.0, 80, 417, 0.19184652278177458
600.0, 82, 422, 0.1943127962085308
600.0, 89, 413, 0.21549636803874092
600.0, 76, 412, 0.18446601941747573
600.0, 90, 408, 0.22058823529411764
600.0, 100, 426, 0.2347417840375587
600.0, 79, 427, 0.18501170960187355
600.0, 114, 413, 0.27602905569007263
600.0, 85, 424, 0.20047169811320756
600.0, 84, 441, 0.19047619047619047
600.0, 63, 425, 0.14823529411764705
600.0, 93, 418, 0.22248803827751196
600.0, 87, 415, 0.20963855421686747
600.0, 83, 417, 0.19904076738609114
600.0, 75, 420, 0.17857142857142858
600.0, 88, 420, 0.20952380952380953
600.0, 88, 421, 0.20902612826603326
600.0, 102, 417, 0.2446043165467626
600.0, 75, 428, 0.17523364485981308
600.0, 89, 422, 0.2109004739336493
600.0, 76, 414, 0.18357487922705315
600.0, 85, 421, 0.20190023752969122
600.0, 69, 425, 0.1623529411764706
600.0, 100, 402, 0.24875621890547264
600.0, 107, 427, 0.2505854800936768
600.0, 70, 414, 0.16908212560386474
600.0, 81, 438, 0.18493150684931506
600.0, 93, 414, 0.2246376811594203
600.0, 93, 423, 0.2198581560283688
600.0, 95, 421, 0.22565320665083136
600.0, 68, 441, 0.15419501133786848
600.0, 82, 414, 0.19806763285024154
600.0, 83, 422, 0.1966824644549763
600.0, 106, 424, 0.25
600.0, 91, 421, 0.2161520190023753
600.0, 95, 424, 0.2240566037735849
600.0, 69, 427, 0.16159250585480095
600.0, 65, 419, 0.15513126491646778
600.0, 75, 402, 0.1865671641791045
600.0, 99, 414, 0.2391304347826087
600.0, 63, 410, 0.15365853658536585
600.0, 88, 429, 0.20512820512820512
600.0, 97, 431, 0.22505800464037123
600.0, 85, 419, 0.20286396181384247
600.0, 93, 430, 0.21627906976744185
600.0, 104, 431, 0.24129930394431554
600.0, 83, 442, 0.18778280542986425
600.0, 106, 430, 0.24651162790697675
600.0, 108, 418, 0.2583732057416268
600.0, 92, 412, 0.22330097087378642
600.0, 77, 421, 0.1828978622327791
600.0, 92, 427, 0.2154566744730679
600.0, 76, 427, 0.17798594847775176
600.0, 81, 440, 0.18409090909090908
600.0, 74, 428, 0.17289719626168223
600.0, 72, 422, 0.17061611374407584
600.0, 62, 397, 0.1561712846347607
600.0, 64, 416, 0.15384615384615385
600.0, 75, 427, 0.1756440281030445
600.0, 81, 412, 0.1966019417475728
600.0, 95, 445, 0.21348314606741572
600.0, 92, 412, 0.22330097087378642
600.0, 73, 428, 0.1705607476635514
600.0, 83, 423, 0.19621749408983452
600.0, 100, 424, 0.2358490566037736
600.0, 88, 422, 0.20853080568720378
600.0, 84, 411, 0.20437956204379562
600.0, 94, 412, 0.22815533980582525
600.0, 100, 423, 0.2364066193853428
600.0, 64, 417, 0.15347721822541965
600.0, 76, 451, 0.16851441241685144
600.0, 84, 414, 0.2028985507246377
600.0, 100, 419, 0.2386634844868735
600.0, 68, 428, 0.1588785046728972
600.0, 72, 402, 0.1791044776119403
600.0, 78, 421, 0.18527315914489312
600.0, 99, 430, 0.2302325581395349
600.0, 112, 415, 0.26987951807228916
600.0, 85, 413, 0.20581113801452786
600.0, 89, 420, 0.2119047619047619
600.0, 75, 443, 0.16930022573363432
600.0, 68, 422, 0.16113744075829384
600.0, 67, 423, 0.15839243498817968
600.0, 105, 422, 0.24881516587677724
600.0, 105, 420, 0.25
600.0, 89, 400, 0.2225
600.0, 90, 437, 0.20594965675057209
600.0, 79, 418, 0.18899521531100477
600.0, 85, 406, 0.20935960591133004
600.0, 86, 405, 0.2123456790123457
600.0, 84, 446, 0.18834080717488788
600.0, 98, 410, 0.23902439024390243
600.0, 99, 432, 0.22916666666666666
600.0, 81, 413, 0.19612590799031476
600.0, 97, 420, 0.23095238095238096
600.0, 89, 406, 0.21921182266009853
600.0, 75, 429, 0.17482517482517482
600.0, 98, 406, 0.2413793103448276
600.0, 89, 439, 0.20273348519362186
600.0, 80, 441, 0.18140589569160998
600.0, 77, 414, 0.1859903381642512
600.0, 86, 420, 0.20476190476190476
600.0, 90, 423, 0.2127659574468085
600.0, 64, 424, 0.1509433962264151
600.0, 73, 420, 0.1738095238095238
600.0, 103, 411, 0.25060827250608275
600.0, 82, 443, 0.18510158013544017
600.0, 98, 417, 0.23501199040767387
600.0, 79, 444, 0.17792792792792791
600.0, 94, 411, 0.22871046228710462
600.0, 74, 414, 0.178743961352657
600.0, 113, 408, 0.2769607843137255
600.0, 84, 416, 0.20192307692307693
600.0, 82, 433, 0.18937644341801385
600.0, 89, 418, 0.21291866028708134
600.0, 83, 427, 0.19437939110070257
600.0, 101, 428, 0.23598130841121495
600.0, 105, 414, 0.2536231884057971
600.0, 97, 436, 0.22247706422018348
600.0, 73, 428, 0.1705607476635514
600.0, 74, 435, 0.17011494252873563
600.0, 105, 427, 0.2459016393442623
600.0, 74, 431, 0.1716937354988399
600.0, 104, 432, 0.24074074074074073
600.0, 84, 419, 0.20047732696897375
600.0, 98, 406, 0.2413793103448276
600.0, 103, 416, 0.24759615384615385
600.0, 92, 417, 0.22062350119904076
600.0, 77, 422, 0.18246445497630331
600.0, 93, 419, 0.22195704057279236
600.0, 94, 425, 0.2211764705882353
600.0, 95, 403, 0.23573200992555832
600.0, 66, 426, 0.15492957746478872
600.0, 78, 432, 0.18055555555555555
600.0, 99, 442, 0.2239819004524887
600.0, 79, 445, 0.17752808988764046
600.0, 88, 422, 0.20853080568720378
600.0, 86, 402, 0.21393034825870647
600.0, 95, 437, 0.21739130434782608
600.0, 76, 402, 0.1890547263681592
600.0, 75, 417, 0.17985611510791366
600.0, 75, 426, 0.176056338028169
600.0, 72, 426, 0.16901408450704225
600.0, 81, 429, 0.1888111888111888
600.0, 89, 411, 0.21654501216545013
600.0, 99, 410, 0.24146341463414633
600.0, 94, 425, 0.2211764705882353
600.0, 88, 430, 0.20465116279069767
600.0, 88, 433, 0.20323325635103925
600.0, 93, 420, 0.22142857142857142
600.0, 88, 414, 0.21256038647342995
600.0, 74, 404, 0.18316831683168316
600.0, 71, 415, 0.1710843373493976
600.0, 91, 423, 0.21513002364066194
600.0, 82, 414, 0.19806763285024154
600.0, 76, 427, 0.17798594847775176
600.0, 87, 429, 0.20279720279720279
600.0, 59, 409, 0.14425427872860636
600.0, 89, 428, 0.20794392523364486
600.0, 82, 429, 0.19114219114219114
600.0, 80, 408, 0.19607843137254902
600.0, 69, 415, 0.16626506024096385
600.0, 106, 433, 0.24480369515011546
600.0, 91, 428, 0.21261682242990654
600.0, 79, 419, 0.18854415274463007
600.0, 90, 436, 0.20642201834862386
600.0, 69, 420, 0.16428571428571428
600.0, 97, 425, 0.22823529411764706
600.0, 85, 411, 0.20681265206812652
600.0, 87, 432, 0.2013888888888889
600.0, 85, 427, 0.1990632318501171
600.0, 83, 436, 0.19036697247706422
600.0, 84, 430, 0.19534883720930232
600.0, 80, 417, 0.19184652278177458
600.0, 91, 428, 0.21261682242990654
600.0, 93, 429, 0.21678321678321677
600.0, 92, 418, 0.22009569377990432
600.0, 69, 434, 0.15898617511520738
600.0, 107, 441, 0.24263038548752835
600.0, 99, 422, 0.23459715639810427
600.0, 68, 425, 0.16
600.0, 89, 418, 0.21291866028708134
600.0, 75, 398, 0.1884422110552764
600.0, 91, 423, 0.21513002364066194
600.0, 93, 429, 0.21678321678321677
600.0, 80, 428, 0.18691588785046728
600.0, 81, 431, 0.18793503480278423
600.0, 96, 403, 0.23821339950372208
600.0, 71, 421, 0.16864608076009502
600.0, 77, 428, 0.17990654205607476
600.0, 87, 420, 0.20714285714285716
600.0, 87, 425, 0.20470588235294118
600.0, 103, 435, 0.2367816091954023
600.0, 84, 413, 0.2033898305084746
600.0, 84, 412, 0.20388349514563106
600.0, 99, 404, 0.24504950495049505
600.0, 83, 444, 0.18693693693693694
600.0, 80, 410, 0.1951219512195122
600.0, 67, 420, 0.1595238095238095
600.0, 83, 399, 0.20802005012531327
600.0, 66, 403, 0.16377171215880892
600.0, 89, 439, 0.20273348519362186
600.0, 90, 427, 0.2107728337236534
600.0, 81, 425, 0.19058823529411764
600.0, 87, 397, 0.21914357682619648
600.0, 73, 433, 0.16859122401847576
600.0, 102, 410, 0.24878048780487805
600.0, 95, 437, 0.21739130434782608
600.0, 86, 421, 0.2042755344418052
600.0, 74, 428, 0.17289719626168223
600.0, 94, 432, 0.2175925925925926
600.0, 74, 400, 0.185
600.0, 83, 418, 0.19856459330143542
600.0, 82, 427, 0.1920374707259953
600.0, 103, 438, 0.23515981735159816
600.0, 84, 412, 0.20388349514563106
600.0, 87, 393, 0.22137404580152673
600.0, 87, 408, 0.21323529411764705
600.0, 103, 422, 0.24407582938388625
600.0, 80, 396, 0.20202020202020202
600.0, 73, 425, 0.17176470588235293
600.0, 88, 417, 0.21103117505995203
600.0, 82, 419, 0.1957040572792363
600.0, 79, 417, 0.18944844124700239
600.0, 99, 414, 0.2391304347826087
600.0, 73, 443, 0.16478555304740405
600.0, 75, 418, 0.17942583732057416
600.0, 102, 416, 0.24519230769230768
600.0, 87, 407, 0.21375921375921375
600.0, 92, 420, 0.21904761904761905
600.0, 69, 420, 0.16428571428571428
600.0, 93, 406, 0.229064039408867
600.0, 67, 430, 0.1558139534883721
600.0, 101, 423, 0.23877068557919623
600.0, 78, 403, 0.1935483870967742
600.0, 67, 428, 0.15654205607476634
600.0, 93, 410, 0.22682926829268293
600.0, 91, 424, 0.21462264150943397
600.0, 64, 411, 0.15571776155717762
600.0, 73, 412, 0.17718446601941748
600.0, 91, 415, 0.21927710843373494
