700.0, 19858.5, 9.005301752669636
700.0, 20662.0, 9.214498594268187
700.0, 18156.0, 8.829563121881204
700.0, 21504.5, 9.54321632944782
700.0, 28543.5, 8.816162951709781
700.0, 24421.0, 9.022698236507676
700.0, 26268.5, 9.215877010261782
700.0, 23536.5, 9.533827756367648
700.0, 16449.0, 9.230009782423767
700.0, 16287.0, 9.329515721306922
700.0, 28719.0, 9.231842412419775
700.0, 16403.0, 9.381886114007054
700.0, 11231.0, 9.008389235532066
700.0, 22741.0, 8.759629769142775
700.0, 27774.0, 9.133892746976054
700.0, 19528.0, 8.776168646092735
700.0, 27288.5, 9.44667892216707
700.0, 18803.0, 9.190681734267855
700.0, 17662.0, 8.856837762004618
700.0, 25068.0, 8.965076045392745
700.0, 14279.0, 9.114620722798284
700.0, 29210.5, 9.263215923847866
700.0, 15512.0, 8.732706755697151
700.0, 18622.0, 8.931511617723762
700.0, 27844.0, 8.766005001866029
700.0, 23574.0, 9.181762770007676
700.0, 25200.0, 8.870185531336485
700.0, 15898.0, 9.145881018694189
700.0, 14799.0, 9.231969746478397
700.0, 13337.0, 9.49905889423739
700.0, 18562.0, 9.15331952563161
700.0, 22290.0, 8.433724580439868
700.0, 25975.5, 9.091809479677147
700.0, 18504.0, 8.400822641357022
700.0, 28461.0, 8.862399326573872
700.0, 22150.5, 8.790089936608872
700.0, 26056.5, 8.858529295689015
700.0, 22678.0, 8.975165227924807
700.0, 15656.0, 9.15477872755852
700.0, 18595.0, 9.347682243656443
700.0, 22070.5, 9.197038837977825
700.0, 14340.0, 9.26872029510893
700.0, 31636.5, 8.776467405146525
700.0, 26581.5, 9.089944782239433
700.0, 24972.5, 8.889570625044533
700.0, 29046.5, 9.11065822520411
700.0, 30657.5, 9.135735812284308
700.0, 25038.0, 9.36794686425652
700.0, 20067.0, 9.006623937984918
700.0, 14712.0, 8.77212781595898
700.0, 18631.0, 9.059127552396347
700.0, 14664.0, 9.272671485605848
700.0, 18887.5, 9.413644982198832
700.0, 29849.5, 9.03993603345012
700.0, 13779.0, 8.900976102421481
700.0, 11892.0, 9.438464757392804
700.0, 16225.0, 8.686516527496783
700.0, 17686.0, 9.204008105924487
700.0, 22083.0, 9.103170688490462
700.0, 14221.0, 8.808298017841272
700.0, 28476.5, 9.319806372639881
700.0, 14943.0, 9.61676396963354
700.0, 24454.0, 9.499914375447458
700.0, 19906.0, 9.30891295505057
700.0, 15004.0, 9.296778056605195
700.0, 23062.5, 9.010353165599936
700.0, 18776.5, 9.040312105145315
700.0, 16968.0, 8.811116255776502
700.0, 13828.0, 8.985249376943177
700.0, 18247.5, 9.43681168434917
700.0, 28705.5, 9.367717309689558
700.0, 14329.0, 8.928719800777555
700.0, 18717.0, 9.23432353303967
700.0, 18985.0, 9.470406781029672
700.0, 19174.5, 9.188372456164384
700.0, 15765.0, 9.42595883134265
700.0, 26392.5, 9.103939352567343
700.0, 16821.0, 9.32707374394814
700.0, 14381.0, 8.697900087929222
700.0, 22236.0, 9.112547310877366
700.0, 17476.0, 9.407177577132016
700.0, 15308.0, 9.18259591947098
700.0, 24129.0, 9.020281360656982
700.0, 22854.0, 9.267923199947937
700.0, 32660.0, 9.206267361544299
700.0, 11041.0, 9.207639230668853
700.0, 17489.0, 8.79882016912705
700.0, 25164.0, 9.041739806473307
700.0, 24649.0, 9.04102967013239
700.0, 15047.0, 9.147997124452843
700.0, 18466.0, 9.108668948584079
700.0, 25520.5, 9.466030167459804
700.0, 19908.0, 8.976242965392126
700.0, 14689.0, 9.140759819677003
700.0, 16711.0, 9.145868959371892
700.0, 20304.0, 9.036293290721147
700.0, 24104.5, 9.109395129531222
700.0, 23971.5, 9.284539505254104
700.0, 17991.0, 9.327166499676652
700.0, 15396.0, 9.286633754739553
700.0, 22143.0, 9.05263223725432
700.0, 22567.0, 9.15156487998183
700.0, 16422.0, 9.071206713812204
700.0, 25811.5, 9.11105471262428
700.0, 23437.0, 9.081683698327426
700.0, 18665.0, 9.13095417226266
700.0, 21792.0, 9.295207668858016
700.0, 24625.5, 9.26784687134609
700.0, 15571.0, 9.22285751645194
700.0, 32394.5, 9.121248175582723
700.0, 16099.0, 9.296976563558285
700.0, 16993.0, 9.058190716259723
700.0, 16134.0, 9.545369107959944
700.0, 13899.0, 8.870394268197144
700.0, 18287.0, 8.997956009666963
700.0, 22187.0, 9.444987672515353
700.0, 20622.0, 9.14659382262628
700.0, 17683.0, 9.131667385098337
700.0, 23520.0, 8.902436846965257
700.0, 24499.5, 8.970555764720109
700.0, 17592.0, 9.15437585937228
700.0, 23037.5, 9.012957548563223
700.0, 21693.0, 8.925095323539797
700.0, 25618.5, 9.101909120589204
700.0, 30065.5, 9.114401760986507
700.0, 24147.0, 9.340923823411536
700.0, 23667.0, 9.356962587081235
700.0, 14532.0, 9.216664796843105
700.0, 19804.5, 8.812696403829873
700.0, 14824.0, 9.26440070282502
700.0, 24169.5, 8.818859759233394
700.0, 26898.0, 9.315846301901493
700.0, 11092.0, 9.223537750783434
700.0, 19913.5, 9.238468236081882
700.0, 17767.0, 9.23610022287301
700.0, 13314.0, 9.52828335241368
700.0, 23813.0, 9.200071784597684
700.0, 31888.5, 9.296484704491686
700.0, 23052.0, 9.456486410838897
700.0, 17038.0, 9.144493491479613
700.0, 17278.0, 9.1925818624736
700.0, 27346.5, 8.94310265156826
700.0, 16473.0, 8.927628876921135
700.0, 26746.0, 9.404322763997914
700.0, 30270.0, 8.79141923897433
700.0, 17850.0, 8.97532341810412
700.0, 20471.5, 9.252387315522213
700.0, 10843.0, 8.922209933483503
700.0, 15981.0, 9.08845963867011
700.0, 30908.0, 9.183827755163742
700.0, 17275.0, 9.100123807886629
700.0, 14949.0, 9.461333879453202
700.0, 23367.0, 9.4858235566206
700.0, 27705.5, 9.229709532165325
700.0, 12564.0, 8.900383990135369
700.0, 18385.0, 8.934132993194853
700.0, 23794.5, 9.404431968356036
700.0, 13389.0, 9.14316537368747
700.0, 18562.5, 9.030020416759344
700.0, 26572.5, 9.304036884736156
700.0, 11502.0, 8.817586791069868
700.0, 22368.0, 9.158804231651114
700.0, 19261.0, 8.99757792689641
700.0, 19035.0, 9.092625418572824
700.0, 20418.0, 8.995349876019686
700.0, 21010.5, 8.926331383767609
700.0, 20266.5, 9.355181540414897
700.0, 23050.5, 9.021667553871287
700.0, 30868.5, 9.007637223763108
700.0, 16428.0, 9.006599390667494
700.0, 17637.0, 9.318785739434714
700.0, 12036.0, 9.065671639194722
700.0, 20221.0, 9.312190048991258
700.0, 20482.5, 9.389679037003203
700.0, 18008.0, 9.372649248358062
700.0, 26145.0, 9.204261252360965
700.0, 25230.0, 9.208093589718887
700.0, 27157.5, 9.25339035865407
700.0, 26085.0, 9.120031256420942
700.0, 16092.0, 8.95819199519969
700.0, 16376.0, 9.057671926535937
700.0, 19576.5, 8.94006679552425
700.0, 12203.0, 9.226332799554498
700.0, 29697.0, 8.987600327342625
700.0, 19179.0, 9.097094055026261
700.0, 24129.0, 9.646338863807886
700.0, 24448.5, 9.231189257525836
700.0, 19350.0, 9.314812717767676
700.0, 24954.0, 8.95483881279338
700.0, 25663.5, 9.450355382026993
700.0, 18653.0, 9.375985139741257
700.0, 18338.0, 9.416122559209086
700.0, 18936.0, 8.926208398661304
700.0, 19227.5, 9.173077155712559
700.0, 22276.5, 9.227918169446914
700.0, 33732.0, 9.01246212730133
700.0, 26646.0, 8.738662597672084
700.0, 18710.0, 9.41321138387181
700.0, 18345.0, 9.493985242740589
700.0, 15345.0, 9.04785894091605
700.0, 19262.0, 9.157809982039579
700.0, 12461.0, 9.11914769893696
700.0, 23439.0, 9.160643576647312
700.0, 16036.0, 8.843895783964227
700.0, 17250.0, 8.807013922774708
700.0, 17129.0, 9.046950906682921
700.0, 21258.0, 9.320999438741305
700.0, 21517.0, 9.334065740934513
700.0, 19099.0, 9.540494510047974
700.0, 26817.0, 9.227474545394246
700.0, 23072.5, 8.699559596579736
700.0, 16320.0, 8.804172723837228
700.0, 14626.0, 9.2846092666907
700.0, 20904.0, 9.321594777625089
700.0, 26433.0, 9.17874818429123
700.0, 20628.0, 9.170125183738003
700.0, 13021.0, 8.916358244265991
700.0, 15835.0, 9.004234438299152
700.0, 15801.0, 9.116262124693653
700.0, 14882.0, 8.834965580557242
700.0, 20270.0, 9.220861604542842
700.0, 13169.0, 9.399522488694764
700.0, 30659.5, 9.177160545520994
700.0, 19135.0, 9.303142214078225
700.0, 21213.0, 9.243520076465197
700.0, 19381.0, 9.353134138045503
700.0, 15647.0, 8.701615394849469
700.0, 14211.0, 9.1369435136407
700.0, 21936.0, 9.265164760350203
700.0, 24211.5, 9.119474846252485
700.0, 25777.5, 9.287473565209343
700.0, 16582.0, 8.937330956002135
700.0, 16437.0, 8.952091224741608
700.0, 28450.5, 9.412983454738594
700.0, 19616.0, 8.912313397314604
700.0, 23510.0, 9.182709496432537
700.0, 17864.0, 9.383580142692594
700.0, 14153.0, 9.466854575212361
700.0, 22548.0, 9.125983489907048
700.0, 13940.0, 8.872037873340716
700.0, 25264.5, 9.186580957188928
700.0, 15422.0, 9.348109303337091
700.0, 13679.0, 8.954411518697977
700.0, 21250.0, 8.989478099539362
700.0, 22042.5, 9.06956346314712
700.0, 21303.0, 9.138708348745816
700.0, 17475.0, 8.904227149073797
700.0, 28249.0, 8.949666733546156
700.0, 16478.0, 9.153181534852102
700.0, 18601.0, 9.118272187472485
700.0, 28318.5, 9.22158107295466
700.0, 13995.0, 8.831515765819345
700.0, 33777.0, 8.996608779443061
700.0, 24480.0, 9.35479513999448
700.0, 17149.0, 9.064685142167455
700.0, 13886.0, 8.804913269298568
700.0, 21484.5, 9.15571960281246
700.0, 24882.0, 8.996428136757999
700.0, 28680.0, 9.216223398430154
700.0, 30916.5, 9.409474016491739
700.0, 16271.0, 9.172953862462036
700.0, 24699.0, 9.03170013330804
700.0, 19551.0, 9.206268758527031
700.0, 16446.0, 9.136868422307412
700.0, 23331.0, 9.265764191225433
700.0, 26572.0, 9.182416341889544
700.0, 16151.0, 9.12781189705823
700.0, 22165.5, 9.195296438545615
700.0, 30328.5, 8.799564662211628
700.0, 20344.5, 8.924484069065924
700.0, 26210.0, 9.46912243142124
700.0, 17236.0, 9.149374008706747
700.0, 29914.5, 8.907038494356781
700.0, 23628.0, 9.266553651322962
700.0, 31176.0, 8.825010664013329
700.0, 22390.5, 8.943830651924845
700.0, 14312.0, 9.060439287387656
700.0, 20146.0, 9.204915160315181
700.0, 18878.0, 8.694863084078
700.0, 24735.0, 8.668374781822918
700.0, 18480.0, 9.12670835706047
700.0, 20760.0, 9.182624347491812
700.0, 20031.0, 9.198225681138563
700.0, 27343.5, 8.94535777696231
700.0, 20205.0, 9.068656690287325
700.0, 17091.0, 8.76504158761484
700.0, 26811.5, 8.799350670205394
700.0, 23750.0, 9.350715112799028
700.0, 19196.0, 9.249520979057394
700.0, 12579.0, 9.338082057694242
700.0, 16535.0, 9.65809351271383
700.0, 15606.0, 9.532564801388137
700.0, 16097.0, 9.383040350117865
700.0, 17675.0, 9.056627612129393
700.0, 22063.5, 9.066327465786152
700.0, 15391.0, 9.06259069588681
700.0, 30183.0, 8.836480302832634
700.0, 19260.0, 8.782538662537435
700.0, 15229.0, 9.30262693881433
700.0, 25743.0, 8.925919067407811
700.0, 26404.0, 9.460233249860257
700.0, 13518.0, 9.571791040842397
700.0, 16320.0, 9.169241774658165
700.0, 22578.0, 9.321692933995413
700.0, 12621.0, 9.086624354931438
700.0, 15426.0, 9.244234761586101
700.0, 12376.0, 9.310995895241183
700.0, 14448.0, 9.063298491402087
700.0, 14034.0, 9.112602246440101
700.0, 18530.0, 8.618470795373216
700.0, 17600.0, 8.740262970066087
700.0, 16731.0, 8.936856854152447
700.0, 23257.5, 9.164093944354786
700.0, 23152.5, 9.294789941702343
700.0, 17961.0, 9.126972784208625
700.0, 20596.0, 9.160433576820251
700.0, 15100.0, 9.349955708791779
700.0, 17657.0, 9.281246901084364
700.0, 10984.0, 9.368018926142623
700.0, 19204.0, 9.294601968448013
700.0, 32833.0, 9.105229794181946
700.0, 14129.0, 9.151028533979888
700.0, 14175.0, 9.170106720331654
700.0, 12489.0, 8.818108579646447
700.0, 17430.0, 9.231414501064686
700.0, 23239.5, 8.975235353369651
700.0, 23337.0, 9.087528535778201
700.0, 15560.0, 8.827337670884974
700.0, 13944.0, 9.150356774252323
700.0, 20805.0, 9.412417316890592
700.0, 18586.5, 9.210239810045977
700.0, 16136.0, 9.23701342563465
700.0, 27046.0, 8.859989307190418
700.0, 16524.0, 8.9428189327647
700.0, 18853.0, 9.412501970372283
700.0, 10875.0, 9.189580799345906
700.0, 29041.5, 9.068696477921094
700.0, 24850.5, 9.201321742739198
700.0, 14447.0, 9.461002215081152
700.0, 27580.5, 9.074613061889318
700.0, 22813.5, 9.203665800083522
700.0, 31358.5, 8.836793017730077
700.0, 30246.5, 9.15228249367978
700.0, 15012.0, 9.30115514569166
700.0, 23094.0, 9.171267693770837
700.0, 21958.5, 9.04488415177687
700.0, 16572.0, 9.087063231885526
700.0, 30545.5, 9.125411958318253
700.0, 23327.0, 9.076014675422218
700.0, 19254.5, 9.144630018631139
700.0, 19120.5, 9.244382696228023
700.0, 16136.0, 9.185159532444628
700.0, 16479.0, 9.40876548535921
700.0, 23785.5, 8.949526485194799
700.0, 22086.0, 9.03425663027879
700.0, 31017.0, 9.272916887146982
700.0, 28461.0, 8.66259163219103
700.0, 25397.0, 9.383155026570442
700.0, 15060.0, 9.297217902793065
700.0, 18477.5, 9.153245616804224
700.0, 21738.0, 8.890872830291073
700.0, 25405.0, 9.387287727892385
700.0, 16885.0, 9.414425295269357
700.0, 22682.0, 9.241549342673151
700.0, 21846.0, 9.217782956646996
700.0, 32067.0, 9.213134057558552
700.0, 17786.0, 9.04161763657987
700.0, 17907.0, 8.683675128929943
700.0, 13797.0, 9.140813928263606
700.0, 15959.0, 9.024009743300663
700.0, 30770.0, 9.192610478941402
700.0, 25083.0, 9.635793559409386
700.0, 23325.0, 9.016265474790382
700.0, 16554.0, 8.93302694965142
700.0, 21032.0, 9.132066759637974
700.0, 31711.5, 8.885520207268346
700.0, 29664.5, 8.836747410241996
700.0, 24108.0, 9.01272740405029
700.0, 26730.5, 9.136599804725776
700.0, 15321.0, 9.545393237198674
700.0, 27024.0, 9.03923411057279
700.0, 19718.5, 9.501706284205621
700.0, 21006.0, 9.469627825944691
700.0, 20192.0, 8.97596739346097
700.0, 11913.0, 8.45915363339479
700.0, 11243.0, 9.264688354677402
700.0, 14638.0, 8.8498565559919
700.0, 22924.0, 9.064366591517864
700.0, 19954.0, 8.815195154099086
700.0, 22173.5, 8.923672693475066
700.0, 21925.5, 9.501402782870269
700.0, 21748.5, 9.063560140858131
700.0, 14946.0, 9.179626683203491
700.0, 23394.0, 9.273013817150373
700.0, 22923.5, 9.195021520471029
700.0, 16659.0, 9.230556220249804
700.0, 20847.5, 9.135985498558938
700.0, 17302.0, 9.38589874600245
700.0, 28646.5, 8.95908028391833
700.0, 19090.0, 9.266460507202302
700.0, 21659.0, 8.9928481137946
700.0, 17551.0, 9.392781194848187
700.0, 14689.0, 9.42485974034586
700.0, 15514.5, 9.09107884478534
700.0, 21340.0, 8.829129822115373
700.0, 18162.0, 8.888958818567653
700.0, 21638.5, 8.876175850268616
700.0, 19300.5, 9.166868501845236
700.0, 16570.0, 9.536622600690796
700.0, 22716.0, 8.950979926883846
700.0, 18731.5, 9.258761322660703
700.0, 17285.0, 9.271449288971287
700.0, 13284.0, 9.472270620650646
700.0, 26015.0, 9.241247125289412
700.0, 32973.0, 9.186976202552273
700.0, 18012.0, 8.778175771530655
700.0, 27799.5, 8.862282344122459
700.0, 20419.0, 9.453938309814504
700.0, 19222.0, 8.71517305547441
700.0, 16709.0, 9.187107078769728
700.0, 20567.5, 9.217833339750769
700.0, 16332.0, 9.18267403144438
700.0, 32704.5, 8.948953569787578
700.0, 22021.0, 9.298709067720434
700.0, 22212.0, 8.852496598780318
700.0, 18279.0, 9.077890903581778
700.0, 17527.0, 8.856285852477223
700.0, 19453.0, 9.258242844506892
700.0, 23664.0, 9.305245521118335
700.0, 26850.0, 9.066359664982611
700.0, 25915.5, 9.221830521930805
700.0, 19674.0, 8.93052830864213
700.0, 17154.0, 9.276792469423304
700.0, 13851.0, 8.69442802784871
700.0, 26127.0, 9.20629079790794
700.0, 28654.5, 8.927536420776002
700.0, 13291.0, 8.921517319419223
700.0, 23136.0, 8.907195179809253
700.0, 23940.0, 9.133940824305093
700.0, 15392.0, 8.857956808005373
700.0, 25695.5, 8.873806813844796
700.0, 23119.0, 9.318952400868335
700.0, 13862.0, 9.529631988584184
700.0, 15794.0, 9.281684736772831
700.0, 21337.5, 9.192257360073306
700.0, 25128.0, 9.571665722893925
700.0, 22488.0, 9.232236019832332
700.0, 19888.5, 8.898296276096787
700.0, 19940.0, 9.347472834946718
700.0, 16778.0, 8.844144676479061
700.0, 19820.0, 8.870387173437996
700.0, 20225.5, 9.290117691420615
700.0, 29587.5, 9.43434697471499
700.0, 27169.5, 9.294401525144382
700.0, 27197.0, 9.051192845321573
700.0, 28372.5, 9.154616842587659
700.0, 16704.0, 9.188251572172337
700.0, 17933.0, 9.429041068057474
700.0, 17206.0, 9.172098567851009
700.0, 32036.5, 9.228883030114039
700.0, 21285.0, 9.606370504398363
700.0, 15077.0, 9.173619538066118
700.0, 24027.0, 9.280424905942397
700.0, 16247.0, 8.92146494706041
700.0, 17265.0, 9.210325183273266
700.0, 23388.0, 9.254942066783837
700.0, 23568.0, 9.31154079667726
700.0, 20677.5, 8.863811385730937
700.0, 25741.5, 8.765695435841472
700.0, 20298.0, 9.38968533760538
700.0, 14413.0, 9.115956267318884
700.0, 10569.0, 9.242879022944992
700.0, 26064.0, 9.450599464322682
700.0, 23780.5, 9.612685082485545
700.0, 15373.5, 9.177354016316661
700.0, 17891.0, 9.197221892193172
700.0, 16783.0, 9.129395609915056
700.0, 26804.5, 8.822478246672958
700.0, 29128.0, 9.004858743235271
700.0, 27036.0, 8.786661046402703
700.0, 31498.5, 9.062172046291563
700.0, 17721.0, 9.249048357602566
700.0, 13758.0, 8.781789992569594
700.0, 14025.0, 9.079648944868653
700.0, 19518.0, 8.677999062580051
700.0, 27766.5, 9.069219586944127
700.0, 19606.5, 9.117720839297677
700.0, 23365.5, 9.166373220172343
700.0, 31910.5, 9.147622731844399
700.0, 14328.0, 9.126793270397535
700.0, 19950.0, 9.09545199719182
700.0, 17458.0, 9.221402687986604
700.0, 16335.0, 9.497327299799796
700.0, 30889.5, 9.032842801753594
700.0, 26171.0, 8.989718783466518
700.0, 21642.0, 9.054753484610117
700.0, 17114.0, 9.38404801656634
700.0, 24624.0, 9.350867975996074
700.0, 23208.0, 8.946337995413737
700.0, 15770.0, 9.193216002235257
700.0, 19304.0, 8.502938829651027
700.0, 20282.0, 8.80057809086124
700.0, 25753.5, 9.112664341063132
700.0, 13534.0, 9.222063960192099
700.0, 17742.0, 9.400227563177719
700.0, 13306.0, 9.252002527142997
700.0, 16833.0, 8.58719033868548
700.0, 26245.5, 9.246406694211563
700.0, 29979.5, 8.732229865613707
700.0, 15937.0, 9.017093922863422
700.0, 13768.0, 9.145756976185819
700.0, 23491.5, 8.667716009057056
700.0, 26380.0, 9.35803533867168
700.0, 27912.0, 9.063125102850078
700.0, 20190.0, 9.33281594868395
700.0, 19193.0, 8.983564139042988
700.0, 18659.0, 9.154369015687308
700.0, 26766.0, 8.848991530929913
700.0, 16451.0, 9.095026770389438
700.0, 24967.5, 9.053781856342397
700.0, 12741.0, 9.308951944587657
700.0, 17893.0, 9.32708109923681
700.0, 28330.5, 9.466397738459134
700.0, 19480.5, 9.088165336247576
700.0, 15489.0, 8.963006751667693
700.0, 20727.0, 8.624143617066318
700.0, 15108.0, 9.078522945918374
700.0, 19902.5, 9.319121438454564
700.0, 19605.0, 9.225959404922229
700.0, 29703.5, 9.196905739510537
700.0, 24450.5, 9.448257174707757
700.0, 18450.0, 9.117021810994094
700.0, 13508.0, 9.253058334764834
700.0, 26161.5, 9.18845412504484
700.0, 26359.0, 9.191893591553104
700.0, 24786.0, 8.71714955124862
700.0, 21120.0, 8.952996530152932
700.0, 26972.5, 8.915635535530017
700.0, 24225.0, 9.112097081446604
700.0, 16647.0, 9.238294203599061
700.0, 20980.0, 9.312996508902666
700.0, 26960.5, 8.767017686718741
700.0, 25165.5, 9.243443309959506
700.0, 21153.0, 9.55212621206946
700.0, 32363.0, 8.952728918722864
700.0, 17743.0, 9.270534781812168
700.0, 17907.0, 9.176738979199497
700.0, 15261.0, 9.237033974235773
700.0, 15950.0, 9.126711421845332
700.0, 15451.0, 9.215465494538611
700.0, 14378.0, 8.677732932707046
700.0, 23703.5, 9.136295900498206
700.0, 12146.0, 9.408090161023937
700.0, 18893.0, 9.014413099361512
700.0, 25417.5, 9.21445053922545
700.0, 14735.0, 9.256136635890536
700.0, 15595.0, 9.39675579221667
700.0, 23770.5, 9.162892950799389
700.0, 27847.5, 9.058749841683452
700.0, 24549.0, 9.154006811655208
700.0, 28717.5, 8.440233091444723
700.0, 25799.5, 8.820589745373809
700.0, 27072.0, 9.0826809013382
700.0, 15474.0, 9.032598189284018
700.0, 15555.0, 9.182451399764055
700.0, 22344.0, 9.018042298743962
700.0, 16982.0, 9.112023098974227
700.0, 16276.0, 9.416081915673786
700.0, 15081.0, 9.551846611713943
700.0, 13563.0, 9.360645744182959
700.0, 17284.0, 8.88173956113646
700.0, 14834.0, 8.870139797386758
700.0, 21246.0, 8.908276134964485
700.0, 21545.0, 9.060217173696806
700.0, 26476.5, 8.759688726643349
700.0, 27725.0, 8.89328728008584
700.0, 15995.0, 9.055941310974225
700.0, 20395.5, 9.206742327702177
700.0, 19195.0, 9.440318540852529
700.0, 21256.5, 8.871352890630117
700.0, 22335.0, 9.136939161853709
700.0, 17500.0, 8.970744719979646
700.0, 21153.0, 8.658554307245165
700.0, 16380.0, 9.050738054763421
700.0, 26117.5, 9.131781100620035
700.0, 25599.0, 9.222416193020324
700.0, 12829.0, 9.208378150096097
700.0, 21325.0, 9.292783302633726
700.0, 17475.0, 9.065732490533655
700.0, 21013.0, 9.133283845105609
700.0, 31936.0, 9.353304321453862
700.0, 22125.0, 8.837385683268161
700.0, 16674.0, 9.314826563928076
700.0, 27858.0, 8.615590052033575
700.0, 18586.5, 8.958590365455311
