900.0, 28176.0, -1.0
900.0, 14596.0, -1.0
900.0, 28836.0, -1.0
900.0, 31760.5, -1.0
900.0, 28640.0, -1.0
900.0, 22828.5, -1.0
900.0, 15348.0, -1.0
900.0, 12950.0, -1.0
900.0, 24571.5, -1.0
900.0, 24271.0, -1.0
900.0, 36310.5, -1.0
900.0, 16672.0, -1.0
900.0, 27112.5, -1.0
900.0, 17901.0, -1.0
900.0, 24413.0, -1.0
900.0, 17250.0, -1.0
900.0, 28385.5, -1.0
900.0, 16875.0, -1.0
900.0, 12097.0, -1.0
900.0, 32040.0, -1.0
900.0, 32118.5, -1.0
900.0, 23734.0, -1.0
900.0, 18000.0, -1.0
900.0, 20088.0, -1.0
900.0, 33602.0, -1.0
900.0, 13832.0, -1.0
900.0, 26754.0, -1.0
900.0, 20986.0, -1.0
900.0, 26212.5, -1.0
900.0, 19367.0, -1.0
900.0, 23422.5, -1.0
900.0, 16343.0, -1.0
900.0, 30593.5, -1.0
900.0, 26502.5, -1.0
900.0, 26252.0, -1.0
900.0, 32490.5, -1.0
900.0, 18587.0, -1.0
900.0, 26576.0, -1.0
900.0, 21431.5, -1.0
900.0, 32607.0, -1.0
900.0, 22356.0, -1.0
900.0, 18767.0, -1.0
900.0, 22186.0, -1.0
900.0, 18443.0, -1.0
900.0, 30018.0, -1.0
900.0, 23601.0, -1.0
900.0, 19481.0, -1.0
900.0, 28040.5, -1.0
900.0, 28041.5, -1.0
900.0, 30846.0, -1.0
900.0, 19699.0, -1.0
900.0, 16914.0, -1.0
900.0, 31809.5, -1.0
900.0, 33937.5, -1.0
900.0, 30655.0, -1.0
900.0, 18740.0, -1.0
900.0, 19055.0, -1.0
900.0, 18278.0, -1.0
900.0, 27667.0, -1.0
900.0, 28064.0, -1.0
900.0, 16599.0, -1.0
900.0, 23550.0, -1.0
900.0, 23710.5, -1.0
900.0, 17814.0, -1.0
900.0, 19921.0, -1.0
900.0, 15482.0, -1.0
900.0, 26275.0, -1.0
900.0, 26784.0, -1.0
900.0, 18853.0, -1.0
900.0, 17889.0, -1.0
900.0, 25344.0, -1.0
900.0, 15132.0, -1.0
900.0, 15570.0, -1.0
900.0, 19670.0, -1.0
900.0, 15324.0, -1.0
900.0, 21700.0, -1.0
900.0, 16387.0, -1.0
900.0, 19543.0, -1.0
900.0, 17379.0, -1.0
900.0, 18007.0, -1.0
900.0, 14673.0, -1.0
900.0, 17356.0, -1.0
900.0, 16616.0, -1.0
900.0, 26044.5, -1.0
900.0, 25536.0, -1.0
900.0, 14323.0, -1.0
900.0, 16641.0, -1.0
900.0, 31188.5, -1.0
900.0, 26146.5, -1.0
900.0, 24864.5, -1.0
900.0, 29044.5, -1.0
900.0, 28311.0, -1.0
900.0, 19188.0, -1.0
900.0, 22494.0, -1.0
900.0, 20645.0, -1.0
900.0, 25908.5, -1.0
900.0, 33226.0, -1.0
900.0, 27317.5, -1.0
900.0, 20031.0, -1.0
900.0, 18572.0, -1.0
900.0, 22949.0, -1.0
900.0, 31404.5, -1.0
900.0, 18241.0, -1.0
900.0, 27593.0, -1.0
900.0, 28294.5, -1.0
900.0, 22178.0, -1.0
900.0, 28483.5, -1.0
900.0, 27598.5, -1.0
900.0, 14130.0, -1.0
900.0, 12909.0, -1.0
900.0, 13240.0, -1.0
900.0, 31433.0, -1.0
900.0, 26397.0, -1.0
900.0, 28407.0, -1.0
900.0, 16594.0, -1.0
900.0, 15961.0, -1.0
900.0, 26907.5, -1.0
900.0, 13337.0, -1.0
900.0, 16978.0, -1.0
900.0, 18194.0, -1.0
900.0, 28633.0, -1.0
900.0, 27753.0, -1.0
900.0, 26861.0, -1.0
900.0, 19631.0, -1.0
900.0, 32157.5, -1.0
900.0, 14487.0, -1.0
900.0, 16687.0, -1.0
900.0, 34402.5, -1.0
900.0, 15627.0, -1.0
900.0, 30297.0, -1.0
900.0, 31107.5, -1.0
900.0, 24572.5, -1.0
900.0, 27981.0, -1.0
900.0, 22879.0, -1.0
900.0, 15537.0, -1.0
900.0, 22516.5, -1.0
900.0, 31117.0, -1.0
900.0, 19000.0, -1.0
900.0, 16879.0, -1.0
900.0, 18021.0, -1.0
900.0, 31584.0, -1.0
900.0, 27592.5, -1.0
900.0, 27702.0, -1.0
900.0, 33451.5, -1.0
900.0, 19620.0, -1.0
900.0, 29953.5, -1.0
900.0, 28699.5, -1.0
900.0, 18941.0, -1.0
900.0, 27665.5, -1.0
900.0, 23324.0, -1.0
900.0, 37749.0, -1.0
900.0, 23257.0, -1.0
900.0, 20384.0, -1.0
900.0, 26135.5, -1.0
900.0, 14113.0, -1.0
900.0, 15294.0, -1.0
900.0, 30569.0, -1.0
900.0, 26752.5, -1.0
900.0, 24239.0, -1.0
900.0, 27243.0, -1.0
900.0, 16068.0, -1.0
900.0, 24130.0, -1.0
900.0, 29170.5, -1.0
900.0, 23775.0, -1.0
900.0, 17377.0, -1.0
900.0, 30741.0, -1.0
900.0, 27586.5, -1.0
900.0, 23273.5, -1.0
900.0, 32166.5, -1.0
900.0, 16392.0, -1.0
900.0, 30953.5, -1.0
900.0, 19964.0, -1.0
900.0, 28728.5, -1.0
900.0, 24304.0, -1.0
900.0, 22086.0, -1.0
900.0, 32936.0, -1.0
900.0, 31738.5, -1.0
900.0, 18765.0, -1.0
900.0, 24817.5, -1.0
900.0, 16190.0, -1.0
900.0, 14986.0, -1.0
900.0, 20651.0, -1.0
900.0, 29825.0, -1.0
900.0, 18299.0, -1.0
900.0, 28853.0, -1.0
900.0, 23601.0, -1.0
900.0, 20110.0, -1.0
900.0, 20404.0, -1.0
900.0, 28593.0, -1.0
900.0, 14747.0, -1.0
900.0, 18395.0, -1.0
900.0, 27770.5, -1.0
900.0, 33505.5, -1.0
900.0, 15071.0, -1.0
900.0, 18578.0, -1.0
900.0, 21135.0, -1.0
900.0, 18233.0, -1.0
900.0, 18478.5, -1.0
900.0, 21734.5, -1.0
900.0, 28759.0, -1.0
900.0, 28107.0, -1.0
900.0, 11688.0, -1.0
900.0, 29514.0, -1.0
900.0, 28197.0, -1.0
900.0, 16806.0, -1.0
900.0, 27713.0, -1.0
900.0, 17473.0, -1.0
900.0, 25771.5, -1.0
900.0, 12170.0, -1.0
900.0, 24111.0, -1.0
900.0, 28397.5, -1.0
900.0, 31690.5, -1.0
900.0, 16115.0, -1.0
900.0, 25291.5, -1.0
900.0, 16600.0, -1.0
900.0, 32463.0, -1.0
900.0, 17209.0, -1.0
900.0, 20968.5, -1.0
900.0, 16833.0, -1.0
900.0, 33438.5, -1.0
900.0, 33648.0, -1.0
900.0, 28472.5, -1.0
900.0, 15490.0, -1.0
900.0, 17490.0, -1.0
900.0, 15226.0, -1.0
900.0, 16670.0, -1.0
900.0, 15275.0, -1.0
900.0, 29751.5, -1.0
900.0, 17877.0, -1.0
900.0, 30372.0, -1.0
900.0, 13757.0, -1.0
900.0, 33495.5, -1.0
900.0, 16622.0, -1.0
900.0, 15901.0, -1.0
900.0, 27028.5, -1.0
900.0, 30169.5, -1.0
900.0, 20069.0, -1.0
900.0, 20772.0, -1.0
900.0, 23272.0, -1.0
900.0, 27579.0, -1.0
900.0, 20175.0, -1.0
900.0, 20212.0, -1.0
900.0, 31518.5, -1.0
900.0, 20314.5, -1.0
900.0, 21074.0, -1.0
900.0, 18217.0, -1.0
900.0, 31017.0, -1.0
900.0, 18594.0, -1.0
900.0, 19726.0, -1.0
900.0, 15846.0, -1.0
900.0, 30374.0, -1.0
900.0, 16352.0, -1.0
900.0, 13936.0, -1.0
900.0, 30712.0, -1.0
900.0, 19149.0, -1.0
900.0, 24553.5, -1.0
900.0, 24702.5, -1.0
900.0, 22131.0, -1.0
900.0, 30644.5, -1.0
900.0, 14214.0, -1.0
900.0, 25297.0, -1.0
900.0, 33651.0, -1.0
900.0, 16447.0, -1.0
900.0, 18127.0, -1.0
900.0, 28218.0, -1.0
900.0, 13409.0, -1.0
900.0, 15662.0, -1.0
900.0, 22573.5, -1.0
900.0, 28071.5, -1.0
900.0, 33544.5, -1.0
900.0, 26794.5, -1.0
900.0, 21829.5, -1.0
900.0, 17284.0, -1.0
900.0, 23051.5, -1.0
900.0, 18127.0, -1.0
900.0, 25717.0, -1.0
900.0, 23796.0, -1.0
900.0, 27568.5, -1.0
900.0, 14195.0, -1.0
900.0, 20620.0, -1.0
900.0, 19529.0, -1.0
900.0, 29105.5, -1.0
900.0, 19220.0, -1.0
900.0, 30641.5, -1.0
900.0, 16434.0, -1.0
900.0, 21029.0, -1.0
900.0, 29562.0, -1.0
900.0, 19329.0, -1.0
900.0, 26446.5, -1.0
900.0, 27544.0, -1.0
900.0, 18380.0, -1.0
900.0, 16369.0, -1.0
900.0, 16094.0, -1.0
900.0, 16973.0, -1.0
900.0, 27333.0, -1.0
900.0, 23100.0, -1.0
900.0, 15352.0, -1.0
900.0, 29113.5, -1.0
900.0, 24892.0, -1.0
900.0, 17078.0, -1.0
900.0, 19899.0, -1.0
900.0, 20432.0, -1.0
900.0, 15148.0, -1.0
900.0, 20463.0, -1.0
900.0, 19618.0, -1.0
900.0, 39094.0, -1.0
900.0, 13437.0, -1.0
900.0, 23464.0, -1.0
900.0, 18448.0, -1.0
900.0, 33542.0, -1.0
900.0, 31485.5, -1.0
900.0, 21530.0, -1.0
900.0, 15781.0, -1.0
900.0, 17146.0, -1.0
900.0, 15996.0, -1.0
900.0, 26403.0, -1.0
900.0, 17321.0, -1.0
900.0, 18167.0, -1.0
900.0, 16543.0, -1.0
900.0, 15044.0, -1.0
900.0, 34898.5, -1.0
900.0, 19948.0, -1.0
900.0, 21307.0, -1.0
900.0, 18629.0, -1.0
900.0, 26881.5, -1.0
900.0, 29891.5, -1.0
900.0, 19002.0, -1.0
900.0, 15549.0, -1.0
900.0, 17735.0, -1.0
900.0, 36643.5, -1.0
900.0, 17211.0, -1.0
900.0, 23817.0, -1.0
900.0, 17750.0, -1.0
900.0, 27676.0, -1.0
900.0, 29862.0, -1.0
900.0, 27416.5, -1.0
900.0, 20537.0, -1.0
900.0, 18167.0, -1.0
900.0, 23596.0, -1.0
900.0, 16209.0, -1.0
900.0, 30297.5, -1.0
900.0, 16480.0, -1.0
900.0, 26988.0, -1.0
900.0, 22748.5, -1.0
900.0, 29241.0, -1.0
900.0, 16140.0, -1.0
900.0, 20421.0, -1.0
900.0, 18804.0, -1.0
900.0, 18939.0, -1.0
900.0, 12419.0, -1.0
900.0, 22413.5, -1.0
900.0, 17708.0, -1.0
900.0, 21960.0, -1.0
900.0, 31381.5, -1.0
900.0, 22505.5, -1.0
900.0, 25595.0, -1.0
900.0, 17897.0, -1.0
900.0, 19240.5, -1.0
900.0, 24131.0, -1.0
900.0, 19637.0, -1.0
900.0, 19529.0, -1.0
900.0, 17674.0, -1.0
900.0, 17040.0, -1.0
900.0, 17431.0, -1.0
900.0, 19557.0, -1.0
900.0, 27415.0, -1.0
900.0, 17061.0, -1.0
900.0, 17938.0, -1.0
900.0, 19670.0, -1.0
900.0, 17691.0, -1.0
900.0, 17343.0, -1.0
900.0, 18166.0, -1.0
900.0, 25379.0, -1.0
900.0, 30459.5, -1.0
900.0, 14476.0, -1.0
900.0, 11125.0, -1.0
900.0, 20111.0, -1.0
900.0, 26833.5, -1.0
900.0, 19086.0, -1.0
900.0, 17217.0, -1.0
900.0, 16041.0, -1.0
900.0, 32316.0, -1.0
900.0, 33866.5, -1.0
900.0, 27162.0, -1.0
900.0, 20400.0, -1.0
900.0, 27071.5, -1.0
900.0, 23914.5, -1.0
900.0, 15767.0, -1.0
900.0, 24232.0, -1.0
900.0, 17801.0, -1.0
900.0, 30222.0, -1.0
900.0, 21751.0, -1.0
900.0, 21442.0, -1.0
900.0, 18811.0, -1.0
900.0, 31512.5, -1.0
900.0, 23108.0, -1.0
900.0, 25713.5, -1.0
900.0, 22539.0, -1.0
900.0, 16048.0, -1.0
900.0, 30951.5, -1.0
900.0, 20825.0, -1.0
900.0, 18812.0, -1.0
900.0, 13863.0, -1.0
900.0, 21011.0, -1.0
900.0, 26548.5, -1.0
900.0, 28568.0, -1.0
900.0, 23497.0, -1.0
900.0, 24069.0, -1.0
900.0, 15676.0, -1.0
900.0, 16530.0, -1.0
900.0, 25810.5, -1.0
900.0, 17463.0, -1.0
900.0, 26300.5, -1.0
900.0, 24502.0, -1.0
900.0, 25822.5, -1.0
900.0, 26230.5, -1.0
900.0, 15648.0, -1.0
900.0, 24639.0, -1.0
900.0, 18702.0, -1.0
900.0, 18662.0, -1.0
900.0, 24576.5, -1.0
900.0, 18816.0, -1.0
900.0, 28404.5, -1.0
900.0, 29599.5, -1.0
900.0, 26599.5, -1.0
900.0, 20744.0, -1.0
900.0, 28031.0, -1.0
900.0, 19573.0, -1.0
900.0, 25761.0, -1.0
900.0, 22323.0, -1.0
900.0, 14671.0, -1.0
900.0, 11207.0, -1.0
900.0, 19247.0, -1.0
900.0, 25990.0, -1.0
900.0, 19060.0, -1.0
900.0, 15434.0, -1.0
900.0, 24527.0, -1.0
900.0, 31047.0, -1.0
900.0, 17556.0, -1.0
900.0, 23267.5, -1.0
900.0, 31212.0, -1.0
900.0, 19481.0, -1.0
900.0, 18313.0, -1.0
900.0, 25991.0, -1.0
900.0, 32172.0, -1.0
900.0, 20714.0, -1.0
900.0, 23861.0, -1.0
900.0, 19768.0, -1.0
900.0, 16535.0, -1.0
900.0, 21971.0, -1.0
900.0, 29392.5, -1.0
900.0, 15455.0, -1.0
900.0, 17684.0, -1.0
900.0, 25686.5, -1.0
900.0, 18229.0, -1.0
900.0, 28599.0, -1.0
900.0, 26221.5, -1.0
900.0, 19490.0, -1.0
900.0, 16149.0, -1.0
900.0, 31335.5, -1.0
900.0, 27087.5, -1.0
900.0, 17493.0, -1.0
900.0, 28353.0, -1.0
900.0, 17619.0, -1.0
900.0, 28917.0, -1.0
900.0, 27156.5, -1.0
900.0, 24863.0, -1.0
900.0, 15188.0, -1.0
900.0, 18410.0, -1.0
900.0, 21212.0, -1.0
900.0, 23339.0, -1.0
900.0, 22513.5, -1.0
900.0, 15440.0, -1.0
900.0, 33130.5, -1.0
900.0, 19605.0, -1.0
900.0, 19995.0, -1.0
900.0, 26502.0, -1.0
900.0, 15715.0, -1.0
900.0, 24971.0, -1.0
900.0, 25733.0, -1.0
1000.0, 19629.0, -1.0
1000.0, 15998.0, -1.0
1000.0, 18720.0, -1.0
1000.0, 28599.0, -1.0
1000.0, 15960.0, -1.0
1000.0, 17894.0, -1.0
1000.0, 19028.0, -1.0
1000.0, 17187.0, -1.0
1000.0, 21129.0, -1.0
1000.0, 19865.5, -1.0
1000.0, 32354.5, -1.0
1000.0, 31338.0, -1.0
1000.0, 15498.0, -1.0
1000.0, 21186.0, -1.0
1000.0, 17330.0, -1.0
1000.0, 27680.0, -1.0
1000.0, 25089.0, -1.0
1000.0, 22029.0, -1.0
1000.0, 28207.5, -1.0
1000.0, 25003.0, -1.0
1000.0, 13919.0, -1.0
1000.0, 13154.0, -1.0
1000.0, 26941.5, -1.0
1000.0, 18175.0, -1.0
1000.0, 23031.5, -1.0
1000.0, 17093.0, -1.0
1000.0, 20180.0, -1.0
1000.0, 31959.0, -1.0
1000.0, 24900.5, -1.0
1000.0, 23235.0, -1.0
1000.0, 23536.0, -1.0
1000.0, 26082.0, -1.0
1000.0, 18737.0, -1.0
1000.0, 17004.0, -1.0
1000.0, 18387.0, -1.0
1000.0, 23287.0, -1.0
1000.0, 22871.0, -1.0
1000.0, 31712.5, -1.0
1000.0, 28947.5, -1.0
1000.0, 19332.0, -1.0
1000.0, 25529.0, -1.0
1000.0, 23628.5, -1.0
1000.0, 25869.0, -1.0
1000.0, 35693.0, -1.0
1000.0, 26857.5, -1.0
1000.0, 17247.0, -1.0
1000.0, 30316.0, -1.0
1000.0, 37678.5, -1.0
1000.0, 14634.0, -1.0
1000.0, 16293.0, -1.0
1000.0, 17635.0, -1.0
1000.0, 26905.0, -1.0
1000.0, 29423.0, -1.0
1000.0, 15259.0, -1.0
1000.0, 23205.0, -1.0
1000.0, 19166.0, -1.0
1000.0, 28273.5, -1.0
1000.0, 17965.0, -1.0
1000.0, 22240.0, -1.0
1000.0, 22335.0, -1.0
1000.0, 17647.0, -1.0
1000.0, 18250.0, -1.0
1000.0, 14516.0, -1.0
1000.0, 20167.0, -1.0
1000.0, 16716.0, -1.0
1000.0, 22959.0, -1.0
1000.0, 26352.0, -1.0
1000.0, 30865.5, -1.0
1000.0, 24083.5, -1.0
1000.0, 26511.0, -1.0
1000.0, 29920.0, -1.0
1000.0, 23821.5, -1.0
1000.0, 24557.0, -1.0
1000.0, 32629.5, -1.0
1000.0, 19700.0, -1.0
1000.0, 18601.0, -1.0
1000.0, 19954.0, -1.0
1000.0, 19317.0, -1.0
1000.0, 29635.5, -1.0
1000.0, 19656.0, -1.0
1000.0, 26894.5, -1.0
1000.0, 25492.5, -1.0
1000.0, 25694.5, -1.0
1000.0, 24821.5, -1.0
1000.0, 30309.0, -1.0
1000.0, 25462.5, -1.0
1000.0, 17318.0, -1.0
1000.0, 31263.0, -1.0
1000.0, 24777.0, -1.0
1000.0, 17305.0, -1.0
1000.0, 16555.0, -1.0
1000.0, 26997.5, -1.0
1000.0, 26294.0, -1.0
1000.0, 17211.0, -1.0
1000.0, 32947.5, -1.0
1000.0, 15629.0, -1.0
1000.0, 22135.0, -1.0
1000.0, 24614.0, -1.0
1000.0, 18965.0, -1.0
1000.0, 17073.0, -1.0
1000.0, 14046.0, -1.0
1000.0, 17855.0, -1.0
1000.0, 16321.0, -1.0
1000.0, 24909.0, -1.0
1000.0, 19379.0, -1.0
1000.0, 18581.0, -1.0
1000.0, 16022.0, -1.0
1000.0, 25128.0, -1.0
1000.0, 26997.5, -1.0
1000.0, 34050.0, -1.0
1000.0, 36400.5, -1.0
1000.0, 23093.5, -1.0
1000.0, 20952.0, -1.0
1000.0, 24786.0, -1.0
1000.0, 24510.0, -1.0
1000.0, 20668.0, -1.0
1000.0, 22830.5, -1.0
1000.0, 15927.0, -1.0
1000.0, 27771.0, -1.0
1000.0, 21313.0, -1.0
1000.0, 25499.0, -1.0
1000.0, 15727.0, -1.0
1000.0, 18576.0, -1.0
1000.0, 25551.0, -1.0
1000.0, 19306.0, -1.0
1000.0, 17457.0, -1.0
1000.0, 18255.0, -1.0
1000.0, 18857.0, -1.0
1000.0, 26802.0, -1.0
1000.0, 30431.0, -1.0
1000.0, 22069.0, -1.0
1000.0, 14289.0, -1.0
1000.0, 20902.0, -1.0
1000.0, 17176.0, -1.0
1000.0, 20689.0, -1.0
1000.0, 21793.5, -1.0
1000.0, 17628.0, -1.0
1000.0, 27342.0, -1.0
1000.0, 20156.5, -1.0
1000.0, 15438.0, -1.0
1000.0, 15266.0, -1.0
1000.0, 28257.0, -1.0
1000.0, 28877.0, -1.0
1000.0, 32764.5, -1.0
1000.0, 15694.0, -1.0
1000.0, 15305.0, -1.0
1000.0, 28768.0, -1.0
1000.0, 28306.5, -1.0
1000.0, 18714.0, -1.0
1000.0, 16449.0, -1.0
1000.0, 22547.0, -1.0
1000.0, 19215.0, -1.0
1000.0, 14939.0, -1.0
1000.0, 26554.0, -1.0
1000.0, 16618.0, -1.0
1000.0, 30242.0, -1.0
1000.0, 22551.0, -1.0
1000.0, 19605.0, -1.0
1000.0, 29200.0, -1.0
1000.0, 15004.0, -1.0
1000.0, 19903.0, -1.0
1000.0, 19948.0, -1.0
1000.0, 19855.0, -1.0
1000.0, 30699.0, -1.0
1000.0, 22848.0, -1.0
1000.0, 23553.0, -1.0
1000.0, 26697.0, -1.0
1000.0, 30592.5, -1.0
1000.0, 28814.0, -1.0
1000.0, 31113.0, -1.0
1000.0, 16905.0, -1.0
1000.0, 24647.0, -1.0
1000.0, 19166.0, -1.0
1000.0, 32090.5, -1.0
1000.0, 20668.0, -1.0
1000.0, 29529.0, -1.0
1000.0, 22974.0, -1.0
1000.0, 18408.0, -1.0
1000.0, 19794.0, -1.0
1000.0, 26724.5, -1.0
1000.0, 20110.0, -1.0
1000.0, 29343.0, -1.0
1000.0, 23368.0, -1.0
1000.0, 23890.5, -1.0
1000.0, 23574.0, -1.0
1000.0, 26754.0, -1.0
1000.0, 28518.0, -1.0
1000.0, 17992.0, -1.0
1000.0, 21054.0, -1.0
1000.0, 29357.0, -1.0
1000.0, 23266.5, -1.0
1000.0, 29897.5, -1.0
1000.0, 20960.0, -1.0
1000.0, 17228.0, -1.0
1000.0, 16801.0, -1.0
1000.0, 19008.0, -1.0
1000.0, 19914.0, -1.0
1000.0, 18710.0, -1.0
1000.0, 36526.0, -1.0
1000.0, 19674.0, -1.0
1000.0, 15983.0, -1.0
1000.0, 27487.5, -1.0
1000.0, 27233.5, -1.0
1000.0, 23505.0, -1.0
1000.0, 21923.0, -1.0
1000.0, 17718.0, -1.0
1000.0, 19956.0, -1.0
1000.0, 31377.5, -1.0
1000.0, 34076.5, -1.0
1000.0, 18054.0, -1.0
1000.0, 20088.0, -1.0
1000.0, 20546.0, -1.0
1000.0, 27440.5, -1.0
1000.0, 19148.0, -1.0
1000.0, 19509.0, -1.0
1000.0, 20076.0, -1.0
1000.0, 19736.0, -1.0
1000.0, 16487.0, -1.0
1000.0, 26388.0, -1.0
1000.0, 30073.5, -1.0
1000.0, 19444.5, -1.0
1000.0, 30903.5, -1.0
1000.0, 18304.0, -1.0
1000.0, 27513.0, -1.0
1000.0, 29020.5, -1.0
1000.0, 23346.0, -1.0
1000.0, 18265.0, -1.0
1000.0, 18402.0, -1.0
1000.0, 18542.0, -1.0
1000.0, 31466.0, -1.0
1000.0, 19661.0, -1.0
1000.0, 28007.0, -1.0
1000.0, 28879.5, -1.0
1000.0, 17860.0, -1.0
1000.0, 25361.0, -1.0
1000.0, 30115.5, -1.0
1000.0, 28476.0, -1.0
1000.0, 21274.0, -1.0
1000.0, 28593.0, -1.0
1000.0, 23745.0, -1.0
1000.0, 14518.0, -1.0
1000.0, 15790.0, -1.0
1000.0, 20812.0, -1.0
1000.0, 20129.0, -1.0
1000.0, 21869.0, -1.0
1000.0, 23543.5, -1.0
1000.0, 25988.0, -1.0
1000.0, 21121.5, -1.0
1000.0, 19494.0, -1.0
1000.0, 16940.0, -1.0
1000.0, 26610.0, -1.0
1000.0, 16396.0, -1.0
1000.0, 13784.0, -1.0
1000.0, 20911.0, -1.0
1000.0, 12110.0, -1.0
1000.0, 13951.0, -1.0
1000.0, 21810.0, -1.0
1000.0, 17579.0, -1.0
1000.0, 34640.5, -1.0
1000.0, 20588.0, -1.0
1000.0, 14089.0, -1.0
1000.0, 19677.0, -1.0
1000.0, 24470.0, -1.0
1000.0, 13939.0, -1.0
1000.0, 26744.5, -1.0
1000.0, 26808.5, -1.0
1000.0, 23511.5, -1.0
1000.0, 17518.0, -1.0
1000.0, 20348.0, -1.0
1000.0, 22700.0, -1.0
1000.0, 26043.5, -1.0
1000.0, 27469.5, -1.0
1000.0, 26830.5, -1.0
1000.0, 19900.0, -1.0
1000.0, 15837.0, -1.0
1000.0, 28131.5, -1.0
1000.0, 23201.0, -1.0
1000.0, 26444.0, -1.0
1000.0, 22286.0, -1.0
1000.0, 25148.5, -1.0
1000.0, 32586.5, -1.0
1000.0, 17033.0, -1.0
1000.0, 25078.5, -1.0
1000.0, 27412.5, -1.0
1000.0, 30321.0, -1.0
1000.0, 15378.0, -1.0
1000.0, 29296.5, -1.0
1000.0, 24090.0, -1.0
1000.0, 19935.0, -1.0
1000.0, 20811.5, -1.0
1000.0, 29774.5, -1.0
1000.0, 17150.0, -1.0
1000.0, 12858.0, -1.0
1000.0, 20873.0, -1.0
1000.0, 17646.0, -1.0
1000.0, 19844.0, -1.0
1000.0, 21062.0, -1.0
1000.0, 29947.5, -1.0
1000.0, 23527.0, -1.0
1000.0, 20007.5, -1.0
1000.0, 21184.0, -1.0
1000.0, 28533.5, -1.0
1000.0, 32806.0, -1.0
1000.0, 18356.0, -1.0
1000.0, 18303.0, -1.0
1000.0, 20107.0, -1.0
1000.0, 14210.0, -1.0
1000.0, 33730.0, -1.0
1000.0, 26170.5, -1.0
1000.0, 21950.0, -1.0
1000.0, 19633.0, -1.0
1000.0, 25492.0, -1.0
1000.0, 37674.0, -1.0
1000.0, 30753.5, -1.0
1000.0, 14861.0, -1.0
1000.0, 13162.0, -1.0
1000.0, 32589.0, -1.0
1000.0, 22138.0, -1.0
1000.0, 27786.0, -1.0
1000.0, 16828.0, -1.0
1000.0, 23607.5, -1.0
1000.0, 30303.0, -1.0
1000.0, 23382.0, -1.0
1000.0, 19729.0, -1.0
1000.0, 21881.0, -1.0
1000.0, 28578.0, -1.0
1000.0, 28957.0, -1.0
1000.0, 21419.0, -1.0
1000.0, 19309.0, -1.0
1000.0, 28890.0, -1.0
1000.0, 26611.5, -1.0
1000.0, 24895.5, -1.0
1000.0, 36953.5, -1.0
1000.0, 31390.5, -1.0
1000.0, 20089.0, -1.0
1000.0, 28374.0, -1.0
1000.0, 20821.0, -1.0
1000.0, 21213.0, -1.0
1000.0, 26908.5, -1.0
1000.0, 16804.0, -1.0
1000.0, 24009.0, -1.0
1000.0, 25851.0, -1.0
1000.0, 24747.0, -1.0
1000.0, 25719.5, -1.0
1000.0, 25984.5, -1.0
1000.0, 28264.5, -1.0
1000.0, 29841.0, -1.0
1000.0, 20592.0, -1.0
1000.0, 19853.0, -1.0
1000.0, 24277.0, -1.0
1000.0, 27152.5, -1.0
1000.0, 34177.5, -1.0
1000.0, 37559.0, -1.0
1000.0, 20536.5, -1.0
1000.0, 20387.0, -1.0
1000.0, 15268.0, -1.0
1000.0, 22568.0, -1.0
1000.0, 28747.0, -1.0
1000.0, 23156.5, -1.0
1000.0, 19487.0, -1.0
1000.0, 17984.0, -1.0
1000.0, 21365.0, -1.0
1000.0, 21542.0, -1.0
1000.0, 26476.5, -1.0
1000.0, 25077.0, -1.0
1000.0, 20448.0, -1.0
1000.0, 16028.0, -1.0
1000.0, 30261.0, -1.0
1000.0, 20711.0, -1.0
1000.0, 22404.0, -1.0
1000.0, 16381.0, -1.0
1000.0, 20244.0, -1.0
1000.0, 19543.0, -1.0
1000.0, 28004.0, -1.0
1000.0, 22427.0, -1.0
1000.0, 15023.0, -1.0
1000.0, 19821.0, -1.0
1000.0, 14297.0, -1.0
1000.0, 31202.5, -1.0
1000.0, 30137.5, -1.0
1000.0, 24163.5, -1.0
1000.0, 30480.5, -1.0
1000.0, 27184.5, -1.0
1000.0, 20047.0, -1.0
1000.0, 26783.5, -1.0
1000.0, 30961.5, -1.0
1000.0, 25669.5, -1.0
1000.0, 30791.5, -1.0
1000.0, 23875.5, -1.0
1000.0, 15152.0, -1.0
1000.0, 27415.0, -1.0
1000.0, 19376.0, -1.0
1000.0, 19697.0, -1.0
1000.0, 23442.0, -1.0
1000.0, 21551.0, -1.0
1000.0, 22045.0, -1.0
1000.0, 20686.0, -1.0
1000.0, 22842.0, -1.0
1000.0, 20062.5, -1.0
1000.0, 21580.0, -1.0
1000.0, 18348.0, -1.0
1000.0, 15222.0, -1.0
1000.0, 23737.5, -1.0
1000.0, 29698.5, -1.0
1000.0, 19222.0, -1.0
1000.0, 21502.0, -1.0
1000.0, 34725.0, -1.0
1000.0, 20528.0, -1.0
1000.0, 30113.0, -1.0
1000.0, 33858.0, -1.0
1000.0, 24625.0, -1.0
1000.0, 18880.0, -1.0
1000.0, 22520.5, -1.0
1000.0, 29957.5, -1.0
1000.0, 34731.5, -1.0
1000.0, 18997.0, -1.0
1000.0, 30005.0, -1.0
1000.0, 25963.0, -1.0
1000.0, 22386.0, -1.0
1000.0, 19861.0, -1.0
1000.0, 20239.0, -1.0
1000.0, 19911.0, -1.0
1000.0, 18908.0, -1.0
1000.0, 19845.0, -1.0
1000.0, 33022.5, -1.0
