700.0, 18208.0, 2549.6989, 41, 22, 3836.9399871051496
700.0, 41552.0, 898.3385, 69, 40, 7585.082403002938
700.0, 34759.0, 980.4498, 49, 27, 5353.331396320888
700.0, 18392.0, 4209.5058, 60, 36, 1614.8268769724489
700.0, 39044.0, 305.7289, 41, 20, 4368.183954459793
700.0, 38054.0, 1544.9035, 45, 23, 3442.415404915566
700.0, 30851.0, 2213.5091, 50, 29, 5756.5662438644795
700.0, 16101.0, 921.0641, 67, 40, 5763.788817255064
700.0, 21132.0, 3243.8415, 40, 23, 3681.8770913474928
700.0, 21399.0, 2533.8634, 48, 25, 2574.751079230767
700.0, 30775.0, 1603.0675, 33, 17, 2166.3589988337476
700.0, 29754.0, 1314.6923, 44, 23, 1814.9031473727282
700.0, 32368.0, 1375.9965, 56, 31, 3470.930706841915
700.0, 17813.0, 1021.5377, 55, 29, 10685.222939259726
700.0, 17828.0, 5519.4714, 33, 19, 6591.103090155316
700.0, 29880.0, 1041.0703, 47, 26, 3304.8703753732616
700.0, 22349.0, 1100.6357, 41, 24, 11323.99175663546
700.0, 7690.0, 86.1774, 43, 24, 3710.866413029919
700.0, 26554.0, 948.8047, 30, 16, 1858.9677686380592
700.0, 20503.0, 524.5411, 42, 25, 4845.909270360482
700.0, 40372.0, 976.9006, 43, 22, 2391.252917502437
700.0, 17722.0, 160.9720, 46, 25, 6909.285944264819
700.0, 25088.0, 3348.0750, 60, 35, 4452.11389346346
700.0, 37070.0, 1028.2547, 43, 24, 3368.213270216624
700.0, 21782.0, 2524.1555, 52, 26, 3367.336034699869
700.0, 29993.0, 1283.5441, 48, 28, 3397.320554189237
700.0, 58836.0, 11293.5299, 61, 37, 3253.6347804269108
700.0, 31033.0, 73.8785, 25, 13, 2482.0834572771496
700.0, 27846.0, 5512.0514, 41, 19, 1437.5188568911108
700.0, 20818.0, 1941.9117, 40, 20, 2284.8823866521734
700.0, 21376.0, 1362.2780, 46, 29, 5547.315252936678
700.0, 18624.0, 1748.1906, 70, 44, 10699.13935513871
700.0, 24485.0, 1356.6457, 47, 27, 5756.073546826047
700.0, 64250.0, 4707.3767, 61, 32, 3489.099010956393
700.0, 22590.0, 484.4636, 45, 25, 9036.24400607762
700.0, 38624.0, 114.6454, 37, 20, 5811.272131324924
700.0, 48826.0, 315.9203, 37, 24, 8057.330249352228
700.0, 23069.0, 2529.7483, 67, 37, 2613.789786010831
700.0, 49489.0, 6525.9059, 68, 35, 3287.553120157474
700.0, 7803.0, 1056.7962, 31, 17, 2530.054576741443
700.0, 18625.0, 528.6943, 42, 20, 3131.986143660542
700.0, 11203.0, 527.9697, 36, 21, 3270.151183490849
700.0, 33297.0, 1016.0101, 50, 26, 5877.005426780527
700.0, 27086.0, 1509.6973, 71, 41, 6340.91322651702
700.0, 38805.0, 4257.8712, 53, 26, 3578.1955863041017
700.0, 86691.0, 1720.2971, 65, 38, 3833.0833388908836
700.0, 25860.0, 792.0075, 41, 23, 1714.973059834934
700.0, 7902.0, 554.9643, 24, 12, 1767.564041399756
700.0, 27616.0, 895.2073, 50, 25, 2959.974573493522
700.0, 44107.0, 1309.5690, 64, 35, 7343.1134179968385
700.0, 16634.0, 1171.9677, 34, 18, 3279.895725132422
700.0, 49923.0, 2597.2196, 62, 33, 2720.312632127742
700.0, 25408.0, 931.9916, 54, 28, 2500.733116807015
700.0, 37821.0, 897.8107, 32, 19, 4130.865476194738
700.0, 58285.0, 1408.1585, 48, 25, 5077.375877170896
700.0, 21676.0, 520.7794, 37, 23, 6288.684268990735
700.0, 41627.0, 470.5768, 38, 19, 5931.819365085218
700.0, 20054.0, 2887.6893, 53, 30, 5611.628579502185
700.0, 32256.0, 11199.9092, 55, 28, 5150.822247970578
700.0, 14382.0, 10768.5059, 31, 15, 2491.4578579748277
700.0, 31334.0, 774.9043, 31, 16, 3485.735076310623
700.0, 24696.0, 1550.9682, 45, 26, 2526.000728347411
700.0, 24392.0, 964.6167, 40, 20, 2202.580450938658
700.0, 21365.0, 1684.7975, 64, 38, 7259.869739298285
700.0, 28333.0, 1810.2651, 49, 26, 7071.560842726374
700.0, 48092.0, 1214.6848, 42, 24, 3737.346473073351
700.0, 19774.0, 2804.3605, 53, 30, 1064.7008741690365
700.0, 29785.0, 1219.7452, 56, 28, 6647.771449364866
700.0, 59642.0, 2822.4077, 44, 22, 5966.818706815216
700.0, 37662.0, 2487.8463, 55, 32, 6678.460285261729
700.0, 19787.0, 783.3605, 39, 22, 3877.6399847697503
700.0, 35171.0, 3079.6267, 46, 30, 7038.290947119953
700.0, 41568.0, 2371.5261, 62, 34, 4785.639964923592
700.0, 26526.0, 473.2386, 47, 28, 9821.574247114808
700.0, 71213.0, 834.4543, 34, 17, 4017.811367834483
700.0, 21916.0, 1005.6915, 37, 20, 3145.5147482691837
700.0, 39073.0, 3641.8199, 48, 27, 2492.893890838596
700.0, 75855.0, 2628.5498, 60, 30, 2502.8937918604
700.0, 8908.0, 2161.7511, 48, 31, 5884.373330715693
700.0, 31825.0, 1367.1807, 61, 33, 2021.9051786376801
700.0, 19130.0, 1768.8017, 52, 28, 6714.409745198389
700.0, 23615.0, 1964.2103, 34, 18, 3428.3657067697486
700.0, 14620.0, 928.5177, 36, 18, 2222.6703877614377
700.0, 20659.0, 2838.9899, 38, 20, 7371.932123206688
700.0, 22162.0, 646.5619, 67, 38, 8640.04277218945
700.0, 7154.0, 4985.6491, 30, 16, 1295.5835977256165
700.0, 26627.0, 7375.1484, 69, 42, 7884.486464796507
700.0, 26124.0, 1461.7399, 68, 38, 9809.753571909589
700.0, 42540.0, 7493.3699, 58, 31, 4044.51411826318
700.0, 18071.0, 272.9233, 30, 17, 10784.458217933241
700.0, 20677.0, 534.8267, 37, 22, 3580.934146920791
700.0, 24320.0, 1051.7225, 57, 33, 8193.404415229632
700.0, 46098.0, 1454.1994, 70, 34, 1971.5927640546684
700.0, 67074.0, 560.0475, 50, 26, 3271.267859984062
700.0, 22223.0, 2793.2879, 60, 36, 3450.436914230221
700.0, 27162.0, 416.7833, 47, 28, 9861.256146763413
700.0, 17464.0, 1115.0319, 49, 26, 6721.710528368836
700.0, 54713.0, 3553.0491, 43, 24, 3799.5594547262976
700.0, 6788.0, 1924.7289, 46, 26, 3691.316232727833
700.0, 37656.0, 1661.1683, 57, 32, 2857.9511875758194
700.0, 14295.0, 205.4052, 39, 19, 10651.963898936914
700.0, 21593.0, 347.9280, 40, 20, 3797.061531332785
700.0, 42319.0, 488.8554, 66, 39, 6766.529211783028
700.0, 99459.0, 10667.0851, 79, 44, 3241.3935614699712
700.0, 55493.0, 1775.6882, 51, 27, 8506.356356010812
700.0, 23211.0, 1090.3506, 35, 18, 2821.4343426704086
700.0, 58251.0, 3062.5408, 64, 32, 3928.3256646792634
700.0, 37733.0, 4477.2435, 56, 32, 2250.8542230302996
700.0, 14980.0, 232.5250, 38, 18, 2069.2018036350796
700.0, 31010.0, 793.5360, 47, 27, 6351.8713785552
700.0, 44053.0, 2828.1844, 63, 34, 2860.7307664619225
700.0, 37276.0, 659.1460, 40, 21, 2333.159629273167
700.0, 13928.0, 3627.4593, 50, 27, 3172.43449228556
700.0, 19770.0, 359.8136, 32, 16, 4842.981442535915
700.0, 12678.0, 61.5057, 37, 18, 10567.227394848329
700.0, 20881.0, 2441.1789, 51, 29, 4292.44008749824
700.0, 56828.0, 946.2204, 54, 30, 3203.989913987252
700.0, 14957.0, 1521.3400, 45, 30, 7048.369788345907
700.0, 22513.0, 413.4216, 28, 16, 4524.624298706407
700.0, 14166.0, 2807.0453, 34, 17, 3163.4762009037167
700.0, 41581.0, 1009.6735, 59, 33, 3031.2270125866294
700.0, 4347.0, 108.9207, 30, 18, 3984.768805861918
700.0, 43561.0, 3023.2059, 60, 31, 2372.8137423899852
700.0, 63346.0, 3108.2204, 60, 35, 4412.9816847019165
700.0, 43794.0, 1319.6892, 52, 26, 2297.859649951186
700.0, 31225.0, 3746.5567, 61, 33, 1704.125020327341
700.0, 39441.0, 878.8689, 38, 23, 5832.539389260284
700.0, 32059.0, 2147.3924, 79, 45, 8315.1096863481
700.0, 29553.0, 502.1869, 52, 27, 2328.9960648105252
700.0, 20044.0, 321.1101, 33, 17, 4219.895798854694
700.0, 52395.0, 388.7041, 33, 18, 3522.0174497958787
700.0, 54730.0, 1244.7444, 53, 28, 2826.7678135716524
700.0, 26444.0, 3181.9751, 42, 26, 4647.240908736041
700.0, 18974.0, 471.0269, 38, 21, 2586.0022294290943
700.0, 28433.0, 8104.6388, 54, 29, 2994.824889312739
700.0, 17020.0, 1473.3307, 39, 22, 4196.057480248694
700.0, 14446.0, 3120.7161, 33, 18, 2752.910111901681
700.0, 20430.0, 1693.0492, 42, 22, 3752.0102951753797
700.0, 31807.0, 5057.4952, 37, 21, 4074.9716471076435
700.0, 27055.0, 487.8494, 22, 11, 3219.7847575664855
700.0, 14263.0, 743.5325, 35, 18, 1523.45063952326
700.0, 17822.0, 1622.4877, 57, 34, 6510.349747506841
700.0, 38223.0, 1677.6609, 57, 32, 4714.76483136692
700.0, 21282.0, 846.3170, 42, 20, 2337.1252596227414
700.0, 12839.0, 1473.6893, 34, 21, 6214.820748037111
700.0, 78003.0, 5965.8300, 87, 47, 2985.465924294559
700.0, 27345.0, 2478.2425, 66, 37, 4299.941369223662
700.0, 15431.0, 473.8556, 25, 13, 1718.2339307873915
700.0, 16858.0, 29.7353, 33, 21, 6785.07720081744
700.0, 6381.0, 524.3688, 30, 17, 1605.4485809478347
700.0, 33917.0, 2435.9033, 55, 29, 4007.701729468019
700.0, 18110.0, 4890.7080, 63, 35, 2967.178814483063
700.0, 38698.0, 4163.6881, 53, 29, 3189.4263952581236
700.0, 37339.0, 948.6781, 64, 36, 1444.133074326475
700.0, 51547.0, 4243.3937, 71, 40, 5090.923155867447
700.0, 21998.0, 1826.1614, 56, 29, 3447.2239086648533
700.0, 7487.0, 2373.3121, 38, 20, 1695.0983993070531
700.0, 58809.0, 2022.2736, 61, 34, 5465.486748510891
700.0, 19086.0, 968.7208, 48, 28, 3114.134029694605
700.0, 62772.0, 3554.9680, 61, 36, 7555.286581813647
700.0, 11470.0, 4341.8802, 35, 19, 2293.6570578281166
700.0, 36966.0, 2419.7624, 49, 26, 4822.773600935706
700.0, 18349.0, 1465.2972, 35, 19, 3192.282583942825
700.0, 32165.0, 2459.7450, 40, 22, 2620.427593129284
700.0, 49993.0, 1813.8839, 68, 38, 3520.3362473836014
700.0, 36510.0, 677.1348, 63, 34, 4562.715068903602
700.0, 49070.0, 4035.2027, 37, 18, 4196.416143881774
700.0, 63678.0, 647.2243, 46, 28, 4957.629163298933
700.0, 50068.0, 110.7104, 54, 32, 7041.748192563878
700.0, 37545.0, 630.3986, 42, 23, 1603.7657649625708
700.0, 19615.0, 2260.0252, 40, 24, 6669.032338603055
700.0, 29817.0, 11697.4077, 51, 28, 4293.324727739771
700.0, 19031.0, 1690.7621, 63, 36, 2657.8080720299854
700.0, 53774.0, 4175.9294, 63, 34, 2348.6228914490575
700.0, 41499.0, 950.1269, 25, 14, 5008.405678277494
700.0, 11164.0, 441.2046, 39, 20, 1671.163513652001
700.0, 73977.0, 1593.9915, 61, 33, 6323.98943734647
700.0, 14279.0, 170.5581, 37, 23, 7745.410985437335
700.0, 13765.0, 251.1600, 43, 26, 9062.255597492587
700.0, 18558.0, 470.5031, 56, 28, 3766.8848827149163
700.0, 40127.0, 1360.4434, 45, 25, 5808.215011118701
700.0, 38863.0, 628.6090, 49, 32, 8155.716987210364
700.0, 13853.0, 850.9204, 41, 21, 4304.363871321138
700.0, 70405.0, 4753.2654, 69, 39, 7291.229296338562
700.0, 30422.0, 103.6128, 40, 20, 9240.692632048747
700.0, 25568.0, 435.5893, 56, 29, 4517.443053905939
700.0, 28593.0, 77.1426, 55, 31, 10711.054905606128
700.0, 9011.0, 7011.2551, 50, 26, 1331.7554542782996
700.0, 78832.0, 3110.0960, 48, 25, 4007.0392689578543
700.0, 11571.0, 2717.5828, 40, 23, 2560.1215741106525
700.0, 29350.0, 649.6620, 28, 17, 6365.27111755658
700.0, 41559.0, 6024.4584, 56, 30, 4678.808065639618
700.0, 33501.0, 0.0000, 36, 18, 7916.104393778285
700.0, 7420.0, 749.9310, 30, 15, 3955.060255719706
700.0, 33049.0, 685.5677, 50, 26, 5720.463878094374
700.0, 28091.0, 3259.5837, 62, 37, 3026.9517125007665
700.0, 33654.0, 1128.0667, 65, 37, 3058.5543940972143
700.0, 64764.0, 2694.5062, 54, 29, 8166.002067628841
700.0, 21982.0, 717.4451, 59, 34, 7676.578774162741
700.0, 71525.0, 4731.6953, 66, 36, 4894.367439611433
700.0, 56128.0, 1269.1914, 52, 29, 3684.503167156333
700.0, 8193.0, 210.7581, 42, 21, 4215.271041166279
700.0, 36663.0, 461.1947, 47, 27, 5794.608263311132
700.0, 31759.0, 5375.1208, 59, 37, 4761.538359654232
700.0, 24571.0, 150.2992, 31, 17, 4271.28551441509
700.0, 23643.0, 853.5308, 39, 23, 5555.00358325717
700.0, 24920.0, 1641.7339, 70, 37, 3063.525016433812
700.0, 14953.0, 669.4697, 45, 25, 8475.20813660425
700.0, 17696.0, 306.5854, 43, 23, 2869.353291794392
700.0, 12575.0, 673.1748, 58, 30, 6712.047500193947
700.0, 86647.0, 6420.9761, 58, 32, 3588.9509114586413
700.0, 32302.0, 3863.6300, 68, 34, 1809.7477122013945
700.0, 32000.0, 630.7170, 43, 30, 4718.888199733509
700.0, 40360.0, 1626.5469, 46, 25, 2895.8892658387335
700.0, 24466.0, 709.4051, 43, 24, 1506.358322522677
700.0, 99142.0, 1573.4882, 52, 28, 5030.666471041102
700.0, 28582.0, 6281.1895, 71, 38, 4306.692644604177
700.0, 20834.0, 1991.4505, 42, 25, 4397.434699702127
700.0, 26298.0, 1637.9338, 47, 29, 3355.4212821033598
700.0, 39993.0, 121.0943, 41, 20, 2396.4133466151143
700.0, 39984.0, 2933.2623, 50, 29, 2430.407586900094
700.0, 111338.0, 1840.6582, 51, 26, 3652.617053995293
700.0, 72621.0, 1462.7692, 46, 28, 6713.2313513292975
700.0, 18116.0, 315.4898, 44, 22, 9179.791197202821
700.0, 14048.0, 719.3439, 52, 33, 7833.000252347183
700.0, 34349.0, 3171.3736, 47, 27, 4051.3745258886656
700.0, 15693.0, 73.7520, 48, 28, 6639.738383681869
700.0, 13616.0, 37.6955, 31, 15, 8022.96107855978
700.0, 20466.0, 685.0409, 55, 29, 3833.328968527536
700.0, 35862.0, 11393.0159, 39, 20, 2881.540005289417
700.0, 26536.0, 1818.4516, 62, 37, 2634.634241329446
700.0, 32079.0, 2037.5626, 42, 23, 4858.161394119501
700.0, 3243.0, 814.9157, 24, 15, 3265.6458679383177
700.0, 21386.0, 1485.8570, 61, 37, 9129.780909225065
700.0, 37459.0, 226.2830, 38, 22, 5305.996895119748
700.0, 38508.0, 1641.3065, 65, 40, 6506.668831337719
700.0, 13089.0, 2692.9034, 45, 24, 1728.1305161381997
700.0, 15998.0, 4388.6321, 45, 24, 2340.339930393856
700.0, 20636.0, 1040.4921, 44, 22, 5832.128847170646
700.0, 45568.0, 846.1953, 55, 29, 2743.281727802531
700.0, 21654.0, 949.5528, 46, 27, 9022.38342494192
700.0, 49199.0, 1539.6582, 59, 34, 4739.9160978522505
700.0, 8782.0, 2808.0274, 24, 12, 2803.353693807521
700.0, 7204.0, 10.7577, 30, 16, 6111.6254515124265
700.0, 16094.0, 502.4673, 56, 39, 8013.930472507346
700.0, 17286.0, 608.0360, 42, 26, 6901.435047056363
700.0, 12149.0, 718.7319, 44, 21, 4215.919749785765
700.0, 23517.0, 329.7637, 35, 19, 4166.723629965232
700.0, 17032.0, 664.4155, 35, 18, 1120.8509258025085
700.0, 21366.0, 487.2948, 42, 20, 2647.006723043358
700.0, 25912.0, 1107.0500, 59, 37, 7447.757442962515
700.0, 26251.0, 400.1865, 37, 20, 2514.6898542678964
700.0, 28215.0, 2488.0805, 42, 20, 2291.893989827204
700.0, 20903.0, 727.1242, 34, 19, 3681.731074118214
700.0, 38028.0, 1539.9571, 51, 29, 7216.774478765322
700.0, 5829.0, 1930.8633, 35, 21, 6547.11610591624
700.0, 34533.0, 6099.3838, 50, 26, 2675.4120844801046
700.0, 18684.0, 3152.1824, 36, 18, 3226.153582235386
700.0, 18327.0, 1401.3541, 41, 23, 2691.3320366155363
700.0, 23879.0, 2732.7763, 46, 24, 2853.8903428668928
700.0, 84211.0, 902.8080, 39, 25, 6672.424593742792
700.0, 18334.0, 1194.0601, 44, 24, 5017.555994013543
700.0, 34964.0, 1745.7263, 49, 26, 3137.9297159051835
700.0, 29853.0, 3679.0175, 28, 14, 1941.8840107254375
700.0, 46877.0, 2306.6086, 73, 45, 5662.59147492245
700.0, 22080.0, 737.5851, 57, 37, 5657.9119782569705
700.0, 25543.0, 13786.8026, 47, 24, 4046.1495227433256
700.0, 31893.0, 369.0245, 42, 25, 6109.163592826891
700.0, 39567.0, 2157.7444, 48, 27, 6578.550718958148
700.0, 21769.0, 151.0221, 31, 15, 3956.5684042657986
700.0, 41053.0, 2100.9223, 38, 21, 5032.221120754061
700.0, 71213.0, 4674.6417, 54, 31, 3359.7526286157135
700.0, 35386.0, 399.7352, 50, 26, 8979.389544202793
700.0, 44328.0, 3615.8970, 46, 24, 2908.771428321968
700.0, 25809.0, 1052.1737, 37, 21, 10325.461934694988
700.0, 22735.0, 2776.3551, 52, 26, 2200.6664200436403
700.0, 73999.0, 2131.8429, 73, 42, 3690.368135155756
700.0, 35408.0, 2307.4037, 47, 25, 2535.2734478642624
700.0, 66599.0, 869.2781, 62, 38, 7437.311288005247
700.0, 48808.0, 631.6004, 43, 25, 5937.311623959113
700.0, 15814.0, 4646.5403, 44, 23, 1573.319657570565
700.0, 66343.0, 1578.3235, 63, 34, 2855.794674023937
700.0, 21450.0, 568.6600, 47, 26, 5550.042793502474
700.0, 54115.0, 1030.3074, 51, 30, 7155.763908931762
700.0, 16655.0, 751.4878, 51, 26, 2363.188372583473
700.0, 29428.0, 1098.3052, 53, 26, 2027.1236371727837
700.0, 24255.0, 1388.1608, 50, 29, 4173.702345966621
700.0, 21349.0, 564.9570, 34, 18, 2344.955585006286
700.0, 63130.0, 7430.6001, 52, 33, 6163.284191774012
700.0, 42819.0, 408.3734, 33, 17, 2608.507262458334
700.0, 11027.0, 1750.9084, 47, 25, 2821.5890823248783
700.0, 24898.0, 1252.7873, 59, 30, 4500.258386232633
700.0, 23681.0, 625.9741, 60, 32, 2144.646547759051
700.0, 38392.0, 2160.8368, 64, 35, 1929.260865328089
700.0, 56907.0, 7263.5699, 49, 30, 6982.914088205962
700.0, 35309.0, 844.7886, 55, 29, 1885.5178649505337
700.0, 21855.0, 2007.2333, 42, 24, 4701.984026982652
700.0, 55126.0, 1569.4113, 71, 38, 6448.453652188622
700.0, 19846.0, 759.9869, 44, 24, 4330.059065394365
700.0, 27717.0, 2962.1658, 71, 38, 5855.5575073377195
700.0, 32102.0, 7020.9860, 54, 30, 3663.6543531080574
700.0, 12260.0, 1805.9416, 35, 17, 1911.85104297545
700.0, 32338.0, 2437.2051, 59, 33, 2821.5005523608315
700.0, 69282.0, 2139.6556, 52, 29, 3380.5486557054955
700.0, 29130.0, 1720.9430, 51, 29, 3497.9511008369104
700.0, 33789.0, 4944.9319, 49, 28, 3152.5464932585633
700.0, 15830.0, 521.4400, 24, 11, 2275.2247666189737
700.0, 34756.0, 3820.9315, 51, 28, 2463.4359334147935
700.0, 31312.0, 1016.8943, 54, 29, 2170.117076334823
700.0, 29338.0, 515.8910, 38, 21, 1919.7905575729444
700.0, 70399.0, 3020.8275, 70, 37, 2502.7994647422884
700.0, 57748.0, 4422.0997, 73, 40, 2359.7964521653503
700.0, 14019.0, 31.9101, 34, 18, 7683.452417506295
700.0, 21553.0, 835.4274, 40, 22, 2399.971668647211
700.0, 36759.0, 815.8402, 55, 28, 3547.3932280317777
700.0, 6863.0, 527.0611, 36, 22, 3669.6275689564686
700.0, 54965.0, 14112.6246, 68, 35, 3045.3659206914845
700.0, 47746.0, 469.4471, 49, 27, 6051.886575797318
700.0, 43363.0, 3033.1763, 63, 34, 4214.429818759319
700.0, 20951.0, 280.0495, 27, 16, 5051.800043328891
700.0, 37496.0, 692.8143, 48, 27, 5125.245131419849
700.0, 24792.0, 644.9543, 62, 39, 2716.0754726653463
700.0, 33359.0, 2566.5588, 46, 27, 4561.180453287392
700.0, 17933.0, 2304.0194, 60, 32, 1469.5389631278729
700.0, 21781.0, 1318.3628, 48, 25, 1915.6167297884888
700.0, 32182.0, 1665.4527, 74, 44, 6172.697577085019
700.0, 52361.0, 579.2750, 48, 27, 3613.5704745109683
700.0, 37986.0, 8907.3827, 47, 24, 2881.883142243029
700.0, 16205.0, 2396.2077, 51, 29, 2886.325007517277
700.0, 50140.0, 1424.1820, 61, 34, 3886.0545216780665
700.0, 24706.0, 2191.5613, 55, 32, 4142.416516736437
700.0, 32982.0, 6228.1002, 52, 28, 2178.2602677636223
700.0, 19336.0, 1846.5478, 46, 27, 6088.78881713066
700.0, 26249.0, 1123.7071, 43, 23, 3186.076925973041
700.0, 21178.0, 2003.4626, 54, 29, 4051.0465683654415
700.0, 13354.0, 1100.9653, 42, 22, 1923.701067192709
700.0, 55162.0, 1726.9879, 85, 55, 13447.836744368018
700.0, 50653.0, 2228.4187, 76, 44, 6148.439181342422
700.0, 20763.0, 347.3646, 60, 38, 10489.947548381575
700.0, 26876.0, 1108.4411, 82, 53, 8409.115205595866
700.0, 42666.0, 1333.2678, 36, 19, 5219.804193471419
700.0, 19085.0, 285.6942, 30, 19, 3685.3912419691587
700.0, 8816.0, 35.6506, 20, 10, 2678.5063323452855
700.0, 33680.0, 504.5639, 31, 16, 4244.106490181413
700.0, 29051.0, 3914.7263, 67, 37, 3057.205924033725
700.0, 7787.0, 15210.3849, 40, 20, 1448.6218558512778
700.0, 36973.0, 5553.1573, 66, 37, 2225.796061661559
700.0, 35339.0, 705.9262, 42, 22, 3811.6870877008587
700.0, 71479.0, 2200.6362, 64, 40, 4512.793691471583
700.0, 22311.0, 1438.9635, 58, 37, 3903.8198867217993
700.0, 17847.0, 2388.8220, 45, 23, 1990.0930556132294
700.0, 17967.0, 857.8816, 50, 26, 5590.667186171831
700.0, 19891.0, 1365.5408, 59, 31, 2473.6901074434427
700.0, 37583.0, 4086.8423, 42, 23, 3047.5647406552084
700.0, 21142.0, 1489.4763, 44, 25, 3488.7957635837615
700.0, 20737.0, 225.6014, 53, 29, 7930.687730487481
700.0, 64559.0, 1718.8003, 60, 34, 3860.2386138635657
700.0, 43122.0, 3345.7802, 69, 36, 2146.7143635236052
700.0, 41043.0, 916.4450, 46, 25, 5903.774848742664
700.0, 37745.0, 2174.0472, 60, 34, 4304.99367600682
700.0, 17362.0, 247.5228, 32, 16, 2486.040326578864
700.0, 16508.0, 1793.0477, 46, 27, 3171.100452156933
700.0, 16711.0, 351.5757, 30, 16, 1309.9525450678243
700.0, 25017.0, 14988.5504, 51, 28, 2269.99755570631
700.0, 5947.0, 166.0675, 24, 14, 6314.15293722022
700.0, 12749.0, 1640.6155, 50, 27, 4908.687259887782
700.0, 40975.0, 132.0911, 40, 22, 3057.9899654619503
700.0, 33974.0, 4943.4038, 62, 34, 5283.9223640728815
700.0, 60563.0, 890.5520, 42, 23, 2794.544625384484
700.0, 32986.0, 1409.8167, 42, 23, 3298.355938317351
700.0, 33709.0, 3249.0122, 68, 38, 2123.2458769662203
700.0, 25197.0, 901.7775, 27, 13, 3128.493207600106
700.0, 15581.0, 5529.8889, 38, 21, 3892.157091243449
700.0, 8562.0, 136.5054, 35, 20, 4155.983689276453
700.0, 15974.0, 2532.6011, 60, 35, 4525.171266472585
700.0, 10223.0, 3177.7423, 44, 23, 4164.029339069751
700.0, 44058.0, 1148.7646, 47, 25, 3261.840947992406
700.0, 34844.0, 752.2219, 62, 39, 6736.110875107322
700.0, 39376.0, 1661.1118, 48, 27, 4673.880766287874
700.0, 19860.0, 778.1384, 52, 29, 5905.1751499343245
700.0, 39380.0, 852.0119, 51, 29, 2595.6021931524947
700.0, 70458.0, 890.5299, 54, 28, 3382.4058583316387
700.0, 19667.0, 1222.3713, 57, 31, 3089.764799142273
700.0, 49307.0, 1765.5237, 54, 26, 3092.067459606482
700.0, 21954.0, 1560.3227, 52, 28, 4220.377663082727
700.0, 13761.0, 1597.0098, 42, 22, 1774.9185726094422
700.0, 19523.0, 2343.6433, 47, 26, 5566.501272418932
700.0, 47247.0, 2714.6397, 52, 30, 5519.598949861094
700.0, 8384.0, 1708.7872, 28, 16, 2916.230375377214
700.0, 35389.0, 670.7914, 56, 33, 7370.7207710429975
700.0, 16373.0, 2453.8057, 33, 17, 2518.6386613648533
700.0, 24973.0, 6549.4325, 42, 23, 4964.309553267135
700.0, 46509.0, 2514.0717, 73, 40, 1939.3288335301477
700.0, 26340.0, 3516.9294, 43, 22, 3497.4294355377147
700.0, 13338.0, 176.8682, 26, 12, 2139.2505800967883
700.0, 45651.0, 933.1942, 38, 22, 10201.615302040816
700.0, 10587.0, 1076.0245, 42, 25, 4384.804440314069
700.0, 38292.0, 677.8156, 54, 31, 6913.579990747307
700.0, 18609.0, 2063.7886, 38, 21, 4874.122763123637
700.0, 33143.0, 896.6822, 62, 34, 5826.401133480624
700.0, 41465.0, 2314.8177, 54, 33, 3754.339005786554
700.0, 23965.0, 676.8261, 49, 24, 3486.883602506075
700.0, 18669.0, 1205.8784, 51, 26, 2365.7118358719463
700.0, 72406.0, 5464.4115, 76, 47, 5763.121444696857
700.0, 8665.0, 2009.6111, 35, 19, 1608.2264117621503
700.0, 41389.0, 2428.1032, 54, 31, 5408.375064354791
700.0, 39336.0, 1682.5871, 54, 32, 4624.684095317374
700.0, 26707.0, 12636.3989, 38, 20, 5922.066668508775
700.0, 24918.0, 2349.0809, 81, 53, 8402.880160512554
700.0, 22022.0, 1477.9082, 51, 29, 3649.459539895371
700.0, 24542.0, 644.1585, 45, 24, 3939.820578163276
700.0, 31755.0, 7714.5316, 38, 19, 2626.429992454236
700.0, 22016.0, 570.7222, 33, 16, 1416.8459615368936
700.0, 63332.0, 1582.0865, 45, 26, 6811.500374112495
700.0, 36892.0, 1007.6051, 50, 29, 4564.470471556836
