500.0, 5192.5, 8.584521183516722
500.0, 1424.0, 7.433385059020636
500.0, 1394.0, 9.064346561010884
500.0, 5392.5, 7.916252344841428
500.0, 3446.5, 8.654164431655719
500.0, 2279.0, 7.639062340373655
500.0, 2971.5, 7.217460814756247
500.0, 4486.0, 8.054485093050651
500.0, 1822.0, 8.742436141059704
500.0, 1759.0, 8.242789802485985
500.0, 1573.0, 7.5511681836880955
500.0, 2049.0, 7.70019730181845
500.0, 1680.0, 8.513540113147128
500.0, 2958.0, 7.329566721993451
500.0, 913.0, 6.904737446911449
500.0, 5992.5, 7.444607186297282
500.0, 5730.0, 8.942688118220644
500.0, 6278.5, 7.700175501133
500.0, 2217.0, 8.314939744568022
500.0, 7827.0, 8.026700280634119
500.0, 10615.5, 8.025715180387909
500.0, 1337.0, 7.752489241379642
500.0, 2802.5, 8.769575095493602
500.0, 4506.0, 8.74670517545597
500.0, 3982.0, 7.580329795840211
500.0, 4367.0, 7.9331685222903205
500.0, 588.0, 7.483852868957263
500.0, 3532.5, 7.055592715419141
500.0, 1896.0, 8.207220615896624
500.0, 7678.5, 7.8367711762909975
500.0, 8044.0, 8.440649277044976
500.0, 3286.5, 7.179814343831367
500.0, 6887.0, 7.460019865166382
500.0, 1761.0, 7.228594968019105
500.0, 3877.0, 8.442812634114544
500.0, 5043.0, 8.300367242101212
500.0, 2493.0, 8.037050476385117
500.0, 3385.5, 8.253680354106447
500.0, 4729.5, 7.586654947249009
500.0, 3501.0, 7.810642437507174
500.0, 3367.0, 7.882931865936368
500.0, 2316.0, 8.24802975053462
500.0, 2541.0, 8.688910959261388
500.0, 1901.0, 7.797569675075174
500.0, 2363.0, 6.398193584900331
500.0, 2172.0, 7.0764802672239995
500.0, 4995.0, 7.506033379452195
500.0, 3069.0, 8.505051253802796
500.0, 4503.0, 7.342258530849374
500.0, 1779.0, 8.44294921084151
500.0, 2947.5, 8.037210842723063
500.0, 6816.0, 8.697461316522972
500.0, 2195.0, 8.380144908474135
500.0, 1352.0, 8.104709451176937
500.0, 2800.0, 7.427907924394974
500.0, 2757.0, 8.343262481359702
500.0, 2083.5, 8.223117033294026
500.0, 2300.0, 7.731620760750928
500.0, 777.0, 7.399408232746039
500.0, 3520.0, 6.933186231741846
500.0, 3337.0, 7.684583808606187
500.0, 2853.0, 8.051581364578702
500.0, 2842.5, 8.253128240879306
500.0, 9732.0, 7.777682258465053
500.0, 2950.0, 8.087464924501669
500.0, 2274.0, 7.872357667469656
500.0, 5185.0, 7.963341197631253
500.0, 3778.5, 8.630699688976156
500.0, 2649.0, 8.145076079271837
500.0, 1267.5, 8.094028468137356
500.0, 2239.0, 6.363960172054197
500.0, 9571.5, 8.018463242787043
500.0, 3954.0, 7.690663546254093
500.0, 1681.0, 7.860442823568885
500.0, 4809.0, 7.944668308315523
500.0, 6274.5, 8.20029880367498
500.0, 7404.0, 8.328762367981527
500.0, 2662.5, 8.033254520448557
500.0, 3547.5, 7.6470927757676295
500.0, 3336.0, 7.755384383181423
500.0, 2235.0, 8.081566696025872
500.0, 1744.0, 7.522046653160677
500.0, 3399.0, 7.688057260343518
500.0, 6311.0, 8.74008450044831
500.0, 4581.0, 8.4459916939732
500.0, 2727.0, 8.201075933391845
500.0, 6442.0, 8.217568869540797
500.0, 2789.5, 7.400491321641881
500.0, 2572.0, 8.203526403705249
500.0, 4037.0, 7.3891274911937215
500.0, 1034.0, 7.13128595317132
500.0, 1959.0, 7.924344943056764
500.0, 4483.0, 8.111984635212309
500.0, 3963.0, 7.834686145481383
500.0, 1483.0, 7.905958464490292
500.0, 4642.5, 8.120540981779824
500.0, 3175.5, 7.923248170327646
500.0, 2909.0, 7.790410035947958
500.0, 3081.0, 8.787184598325616
500.0, 1023.0, 6.27530685238215
500.0, 1113.0, 7.118682709107084
500.0, 9924.0, 8.347951338587125
500.0, 3751.5, 8.424323067943808
500.0, 1313.0, 7.290018875556962
500.0, 3766.0, 7.749215580347702
500.0, 4446.0, 8.249146334550371
500.0, 1689.0, 7.697820086800319
500.0, 13377.0, 8.732567630212744
500.0, 4597.0, 8.59862055787897
500.0, 978.0, 7.498360807995867
500.0, 3139.0, 7.616824796386715
500.0, 1085.0, 7.958118841233584
500.0, 5380.0, 8.662451367120594
500.0, 3447.0, 7.941796271117485
500.0, 6261.0, 8.058715508457448
500.0, 6235.5, 7.311959172378551
500.0, 3340.5, 7.761864000021381
500.0, 3130.5, 7.810020263666894
500.0, 4939.5, 7.495280211297611
500.0, 2837.0, 8.75773417262014
500.0, 2643.0, 7.709013701897704
500.0, 914.0, 7.298921116778309
500.0, 3126.0, 8.048117427814159
500.0, 1483.5, 8.122810156918243
500.0, 1510.0, 8.070657722533241
500.0, 7758.5, 8.960151828863113
500.0, 2913.0, 7.9259325765244535
500.0, 17723.0, 8.345649235628327
500.0, 4183.5, 7.630339222245907
500.0, 1771.5, 7.140391368504805
500.0, 2033.0, 8.359272267342856
500.0, 3153.0, 8.326757423471433
500.0, 1761.0, 6.969683122887308
500.0, 3351.0, 7.786628634211703
500.0, 2466.0, 7.7052721090911005
500.0, 3205.0, 7.706716331558912
500.0, 1329.0, 8.189861755667021
500.0, 3478.5, 7.347610765701684
500.0, 2522.0, 7.731896458763373
500.0, 3937.0, 7.365523623295743
500.0, 3733.0, 7.631847915349266
500.0, 2596.5, 8.379458494945741
500.0, 869.0, 7.287935074539512
500.0, 5185.5, 7.144626580375377
500.0, 4418.0, 8.102895267059596
500.0, 3156.5, 8.553275193687293
500.0, 6612.0, 7.777305332309935
500.0, 3754.5, 8.074053557092034
500.0, 1652.0, 8.30614808279239
500.0, 4867.5, 6.8008118290440756
500.0, 3255.0, 7.456347475179366
500.0, 4100.0, 7.898610152698194
500.0, 1836.0, 7.785098841995328
500.0, 2252.0, 8.049162828773158
500.0, 4674.0, 7.984483401275969
500.0, 4461.0, 7.374629281024155
500.0, 1348.0, 7.967911359218366
500.0, 1886.0, 8.359829134560238
500.0, 2028.0, 8.527264821097056
500.0, 9636.0, 8.124808865965807
500.0, 1443.0, 7.241158223333464
500.0, 1585.5, 8.275101390987192
500.0, 3115.5, 7.635859859468376
500.0, 7944.0, 8.584558689801238
500.0, 2552.0, 8.011362192039941
500.0, 2834.0, 7.830086440029632
500.0, 5980.0, 8.549646529391945
500.0, 3661.5, 7.123251601237705
500.0, 2418.0, 7.402593308186639
500.0, 2116.0, 8.171653889811862
500.0, 5446.5, 7.766952361195466
500.0, 3713.0, 7.145846713815098
500.0, 854.0, 7.1705424579021875
500.0, 4074.0, 8.683325283323226
500.0, 2284.0, 8.05098272765712
500.0, 4722.0, 6.944543272536758
500.0, 3212.0, 7.709189013861791
500.0, 1345.0, 6.818455665681006
500.0, 3129.0, 7.179681800158541
500.0, 1728.0, 7.5904478089266725
500.0, 1452.0, 7.626235113590144
500.0, 4432.5, 8.679216681943887
500.0, 3517.5, 7.136312441495839
500.0, 2819.0, 7.271412340265868
500.0, 2815.5, 7.752294446018764
500.0, 1951.0, 7.970279380932037
500.0, 1765.5, 7.241545442454449
500.0, 1376.0, 7.55336593630992
500.0, 1416.0, 8.299765043883937
500.0, 4344.0, 8.160393428256674
500.0, 7427.0, 8.618102622858126
500.0, 4991.5, 8.291321561903022
500.0, 3948.0, 7.985782906216232
500.0, 7158.0, 8.070215946895486
500.0, 2560.0, 8.398309435860043
500.0, 8311.5, 7.815569363164338
500.0, 2601.0, 7.323959473957325
500.0, 2290.0, 7.895827754321207
500.0, 2490.0, 8.387370765423157
500.0, 2631.0, 8.02324133897009
500.0, 1624.0, 8.028219772131312
500.0, 1605.0, 8.255353306923915
500.0, 1540.0, 8.293881208687026
500.0, 1693.0, 8.21204862305709
500.0, 1312.0, 7.8175680519913735
500.0, 1794.0, 8.842299421108418
500.0, 4228.5, 7.42007222493095
500.0, 3648.0, 8.958843643455415
500.0, 1796.0, 8.07228509426354
500.0, 1636.0, 8.113726151334028
500.0, 1740.0, 8.246925245112411
500.0, 1499.0, 8.198828440250352
500.0, 6482.5, 8.40371621779932
500.0, 1476.0, 7.846839986498393
500.0, 798.0, 8.195077043551585
500.0, 1879.5, 7.883673222605479
500.0, 1901.0, 8.388834910841089
500.0, 1579.0, 7.778673933587672
500.0, 2396.0, 8.11380369231278
500.0, 2184.0, 7.636822673738116
500.0, 1393.0, 8.118388303641503
500.0, 6780.0, 8.140940036891287
500.0, 6259.5, 9.090592847146505
500.0, 1822.5, 7.809363928959708
500.0, 2036.0, 7.90327784065214
500.0, 4264.5, 8.24961553069355
500.0, 3296.0, 7.756741479543238
500.0, 3798.0, 8.477870389673255
500.0, 1489.0, 7.223087976353805
500.0, 2968.5, 7.82013910159533
500.0, 1620.0, 7.815686780100268
500.0, 1161.0, 7.072461982555591
500.0, 1677.0, 7.800243086482354
500.0, 3892.0, 7.655465598923679
500.0, 2107.0, 7.538230859532188
500.0, 6508.5, 8.537670287773748
500.0, 2571.0, 7.432107700970118
500.0, 2163.0, 8.134500079293883
500.0, 3958.5, 8.007736966147814
500.0, 11384.0, 8.697095112763117
500.0, 4305.0, 8.513619859327628
500.0, 750.0, 8.172056385571867
500.0, 1488.0, 7.595851262204297
500.0, 1801.0, 8.274627994055075
500.0, 3089.0, 7.541457825342077
500.0, 2370.0, 7.097211070600362
500.0, 3450.0, 7.2003425257885585
500.0, 4348.5, 6.966367922757752
500.0, 1672.0, 8.047996165611394
500.0, 6493.0, 8.101091031028123
500.0, 3822.5, 7.866865013874862
500.0, 2001.0, 7.5286707960688934
500.0, 1562.0, 7.371354157845371
500.0, 12993.0, 8.619240022535996
500.0, 1375.0, 7.421697989731963
500.0, 2023.5, 7.543943394905709
500.0, 4588.5, 7.948281846345626
500.0, 6718.5, 8.101521887264662
500.0, 1681.5, 8.251644152858969
500.0, 2054.0, 7.323709709287757
500.0, 2331.0, 7.290543182925781
500.0, 1469.0, 7.219961159506356
500.0, 1350.0, 7.752482405528819
500.0, 3714.0, 8.198414336048753
500.0, 2521.0, 8.087865062436126
500.0, 1814.0, 8.616151553063078
500.0, 6638.0, 8.395360059310812
500.0, 2455.0, 8.353603383545632
500.0, 1839.0, 6.741937089578063
500.0, 3076.5, 8.895567370466814
500.0, 6008.5, 7.740018925332526
500.0, 3831.0, 7.599600995500707
500.0, 4107.0, 8.502316958012983
500.0, 2308.5, 7.596562161860021
500.0, 3790.5, 7.7567888171804915
500.0, 2972.0, 7.499023221429801
500.0, 2570.0, 7.692416651661948
500.0, 3133.0, 8.436990481168094
500.0, 1531.5, 7.878553883809735
500.0, 3641.5, 7.59731267453485
500.0, 3683.0, 7.878981398793958
500.0, 1321.5, 8.367631188912043
500.0, 2468.0, 7.203334542877153
500.0, 697.0, 8.561882145678787
500.0, 3055.0, 7.79253558912267
500.0, 1924.5, 7.695294956545131
500.0, 2133.0, 7.685062577282167
500.0, 753.0, 6.999051631445043
500.0, 1493.0, 8.00720088933233
500.0, 1859.0, 7.905198652882398
500.0, 2317.5, 8.463286173859421
500.0, 5919.0, 7.204004308703083
500.0, 2328.0, 7.774925692168217
500.0, 3108.0, 7.6951809776906925
500.0, 2020.5, 8.4195680885329
500.0, 2707.5, 8.61205083186581
500.0, 2972.0, 8.015613186481529
500.0, 2903.5, 8.647568237007846
500.0, 5287.5, 8.312133505874368
500.0, 846.0, 7.805655320406104
500.0, 5587.5, 8.422323704444668
500.0, 1518.0, 7.586467610746946
500.0, 1984.5, 6.883447964844799
500.0, 970.0, 7.602520237731308
500.0, 1999.0, 8.624915134131573
500.0, 1756.0, 7.18963749315734
500.0, 1730.5, 7.7518989850039315
500.0, 832.5, 6.908670741613868
500.0, 2794.0, 6.900299114877712
500.0, 2300.0, 8.974750222837647
500.0, 8319.0, 8.598428927982315
500.0, 7005.0, 7.367430796650747
500.0, 957.0, 8.955885967292671
500.0, 3627.0, 7.702190464481642
500.0, 454.0, 8.496077686339126
500.0, 1563.0, 7.684835187025011
500.0, 7672.0, 7.861908733626523
500.0, 1087.5, 7.1306542104672435
500.0, 1489.0, 8.310516667605805
500.0, 2531.0, 7.99334844955313
500.0, 4082.0, 7.865763021061287
500.0, 1042.0, 7.592551942238433
500.0, 4722.0, 8.039845697977011
500.0, 1002.0, 8.020213680671718
500.0, 1640.0, 7.19006172730406
500.0, 4485.0, 8.445876030040786
500.0, 5281.5, 6.679768756250859
500.0, 1028.0, 7.118888162322866
500.0, 4601.0, 7.8176354791999705
500.0, 2609.0, 7.6256928571614315
500.0, 2068.0, 8.088987022943652
500.0, 972.0, 8.817147304815819
500.0, 1580.0, 7.491748490500196
500.0, 3244.0, 8.458150378317283
500.0, 2961.5, 8.237033236282283
500.0, 4395.0, 7.56667114020892
500.0, 2469.0, 7.729042440501171
500.0, 6465.0, 7.716725898875523
500.0, 6067.5, 8.63407158055908
500.0, 4500.0, 8.528957941206357
500.0, 4023.5, 7.405770853798102
500.0, 5491.5, 7.990501981757459
500.0, 6018.0, 8.359474343830104
500.0, 2846.0, 7.421419942325345
500.0, 2737.5, 8.812245884478537
500.0, 3808.5, 8.284315458452616
500.0, 7036.5, 8.075271557053828
500.0, 2340.0, 7.687908521632889
500.0, 2576.0, 7.737817336903973
500.0, 5947.5, 8.08388028928732
500.0, 2371.0, 8.263364369881666
500.0, 3868.5, 8.660679961828956
500.0, 1867.5, 7.77262647708033
500.0, 5161.0, 7.872537394415625
500.0, 3916.5, 7.370757556538956
500.0, 2196.0, 7.470157441370574
500.0, 1518.0, 8.439777106839879
500.0, 1476.0, 7.392458143087943
500.0, 1771.0, 6.98066256222969
500.0, 2701.0, 8.05627480096513
500.0, 1894.0, 7.88558888789484
500.0, 1174.0, 8.614144442003019
500.0, 1851.0, 7.820181094501848
500.0, 4087.5, 8.534145913434319
500.0, 1873.0, 8.782892035730876
500.0, 2602.5, 7.704468401288249
500.0, 2043.0, 7.807081289421674
500.0, 4908.0, 7.980568240796239
500.0, 4182.0, 7.624488531828035
500.0, 3559.5, 8.466430148388186
500.0, 11485.5, 7.8726746583891325
500.0, 4847.0, 8.690979355720897
500.0, 2859.0, 7.464524805040732
500.0, 2308.5, 8.31041994841116
500.0, 6822.0, 8.473049898789995
500.0, 2508.0, 7.383922788300501
500.0, 2350.5, 6.866822071314391
500.0, 5314.5, 7.075946769185063
500.0, 10253.0, 8.782297129310617
500.0, 4798.5, 8.145040914820676
500.0, 4283.5, 8.583718509591526
500.0, 1890.0, 8.286856616647983
500.0, 5022.0, 8.401864997271575
500.0, 3214.5, 7.736011011406491
500.0, 5010.0, 7.733192657263265
500.0, 3456.0, 8.813824699803796
500.0, 2600.0, 7.9111472716722
500.0, 1681.0, 8.85422889675548
500.0, 1867.5, 7.222458908163974
500.0, 5692.0, 7.732862751287253
500.0, 2137.0, 8.399546272347635
500.0, 3064.5, 7.653866304121844
500.0, 1341.0, 8.486924886529332
500.0, 4053.0, 8.468749466167957
500.0, 2480.0, 8.314116936133685
500.0, 4586.0, 7.349592425852833
500.0, 4915.5, 8.595525911944168
500.0, 1639.5, 8.094994946976792
500.0, 1268.0, 8.286930533338206
500.0, 4327.5, 7.461622692461569
500.0, 2221.5, 7.769299170084616
500.0, 2568.0, 8.21394418547058
500.0, 5091.0, 8.396793714891203
500.0, 4899.0, 7.050187192774132
500.0, 2627.0, 7.6383012037176
500.0, 3111.0, 6.9508325794412835
500.0, 3801.0, 7.6932592086149905
500.0, 5610.0, 7.901101021309021
500.0, 1386.0, 8.134273058022949
500.0, 2542.0, 8.3179553154075
500.0, 3767.0, 7.893561506837617
500.0, 17376.0, 8.27233363588664
500.0, 2830.0, 7.845927770850858
500.0, 4251.0, 7.353074265541658
500.0, 1710.0, 7.188754757404081
500.0, 8082.0, 7.398256791167609
500.0, 3567.5, 8.056100853968976
500.0, 1496.0, 8.506926206691652
500.0, 5379.0, 8.258602374561276
500.0, 2585.0, 7.689820455391761
500.0, 4488.0, 7.092577350231719
500.0, 9000.0, 7.304704098260241
500.0, 1601.0, 7.37422235374193
500.0, 4053.0, 8.24768755528106
500.0, 5720.0, 8.821040932519828
500.0, 2220.0, 6.560220451080111
500.0, 942.0, 7.892108861523258
600.0, 2106.5, 8.360725229092973
600.0, 2887.5, 9.078607519362906
600.0, 1190.0, 7.428592035217514
600.0, 4271.0, 7.96341482613324
600.0, 3766.5, 8.051219770793546
600.0, 6136.5, 8.614607101258814
600.0, 1696.0, 7.534559474105361
600.0, 1472.0, 8.396001988706368
600.0, 6295.0, 8.362860378685852
600.0, 3354.0, 7.924492742998141
600.0, 2122.5, 8.127380576292031
600.0, 2672.0, 8.229588950622425
600.0, 2350.0, 6.612184126785636
600.0, 3363.0, 6.878894338291387
600.0, 3850.5, 8.877265742284086
600.0, 2896.5, 8.409613101652694
600.0, 1505.0, 8.101351682392291
600.0, 2571.0, 6.934247180223698
600.0, 1755.0, 7.738860072457759
600.0, 4010.0, 6.725663024600547
600.0, 5773.5, 8.97421970850545
600.0, 4148.5, 7.2100771857675765
600.0, 6971.0, 8.944314207856868
600.0, 3946.0, 7.892032840706889
600.0, 1956.0, 8.059225822611864
600.0, 1351.0, 8.040364188499977
600.0, 1883.0, 7.62286633516429
600.0, 10900.5, 8.578877725947734
600.0, 2074.0, 7.4427925401731105
600.0, 4938.0, 7.632356324767615
600.0, 1916.0, 8.024561229947633
600.0, 1446.0, 8.581960519903712
600.0, 3200.0, 8.272354000320476
600.0, 5728.0, 8.545594185083107
600.0, 2050.0, 7.019599649068014
600.0, 1809.0, 7.73872495231078
600.0, 1840.0, 8.158758664256014
600.0, 1401.0, 7.62907741023722
600.0, 3585.0, 7.796265580111858
600.0, 7579.5, 7.563987953074022
600.0, 3593.0, 8.521220470886238
600.0, 3764.5, 8.19285890674026
600.0, 2800.5, 7.814214721862855
600.0, 1624.0, 8.084713296524322
600.0, 3039.0, 8.072214626554699
600.0, 3726.0, 7.536366065856367
600.0, 1517.0, 7.674378959179637
600.0, 2421.0, 8.272625532803549
600.0, 1166.0, 7.271816833609689
600.0, 2438.0, 7.52180440907132
600.0, 2974.5, 7.734967141425629
600.0, 1963.5, 7.392959036519193
600.0, 1873.5, 7.351747007499268
600.0, 3118.5, 8.662545727866767
600.0, 5058.5, 7.416203575949548
600.0, 3259.5, 7.100594200301355
600.0, 2870.0, 8.174400540090613
600.0, 1137.0, 8.794726548670933
600.0, 2733.5, 8.790149483119656
600.0, 1703.0, 7.818824966604053
600.0, 5794.0, 8.838185441567646
600.0, 2535.0, 8.129144126123622
600.0, 1134.0, 7.485029534020145
600.0, 1075.0, 6.958733570750243
600.0, 2378.0, 7.61287435739789
600.0, 1040.0, 7.47716189375615
600.0, 3347.0, 8.032426195050416
600.0, 1985.0, 8.70396055298336
600.0, 3188.0, 8.192335011954395
600.0, 2555.0, 7.780608741164979
600.0, 2740.5, 7.124537901586081
600.0, 2997.0, 7.543571191324346
600.0, 3372.0, 7.81271439702389
600.0, 11218.0, 8.215008686582033
600.0, 1439.0, 8.0299936691566
600.0, 4165.5, 7.752324775246542
600.0, 4140.0, 7.466141961934069
600.0, 2470.0, 8.402514219426408
600.0, 4278.0, 7.663009878573515
600.0, 2018.0, 7.863522264589964
600.0, 2859.0, 8.029375989560785
600.0, 5274.0, 8.48518436419533
600.0, 1452.0, 7.623969868391377
600.0, 2269.5, 8.610985147376212
600.0, 1857.0, 7.399081572543719
600.0, 2256.0, 7.483096797732895
600.0, 9097.5, 7.475943320366109
600.0, 4177.0, 7.703550336879226
600.0, 5904.0, 8.566036525944423
600.0, 5517.0, 7.88224176135999
600.0, 1622.5, 7.908698479157703
600.0, 7128.0, 7.560828136464488
600.0, 5722.0, 7.0249838262247835
600.0, 953.0, 7.266203293006597
600.0, 2057.0, 6.893489479401146
600.0, 1820.0, 8.101548242303148
600.0, 1282.5, 8.015944247975014
600.0, 5943.0, 7.854523453577959
600.0, 1467.0, 7.45251040927042
600.0, 3321.0, 6.019405846557613
600.0, 4570.5, 9.051126079166826
600.0, 1875.0, 7.274889792375562
600.0, 1603.0, 8.018215609679615
600.0, 1713.0, 7.795913046362408
600.0, 3082.0, 8.333926231798843
600.0, 4167.0, 7.6700707421506635
600.0, 2437.5, 7.843772544105808
600.0, 2460.0, 7.07885575826448
600.0, 2638.5, 7.880930745778119
600.0, 2657.0, 8.271076671776944
600.0, 2666.0, 8.205905350942492
600.0, 9070.5, 8.335869452519086
600.0, 4012.5, 7.694398394791345
600.0, 3752.0, 8.33237470568354
600.0, 1845.5, 7.415920516064512
600.0, 6191.0, 7.252892918220182
600.0, 3260.0, 6.912261373893432
600.0, 1159.5, 7.183961275244183
600.0, 4653.0, 7.526888014282177
600.0, 5563.5, 7.727054073846355
600.0, 2825.0, 9.051479398045764
600.0, 5150.0, 7.616642463700642
600.0, 3184.0, 8.238140511855862
600.0, 4837.5, 7.800436481272212
600.0, 1675.5, 6.590650597384849
600.0, 4332.0, 7.827639005131147
600.0, 2640.0, 7.5194704371916545
600.0, 2403.0, 6.8981512084214165
600.0, 6162.0, 7.513605795342361
600.0, 1953.0, 7.156630737442672
600.0, 4189.0, 8.340481158119808
600.0, 1635.0, 7.667908361953641
600.0, 3223.5, 7.8811467963840185
600.0, 2442.0, 8.04185173327492
600.0, 2885.0, 8.187292979344445
600.0, 2250.0, 6.776413285431586
600.0, 1403.0, 8.044670622868203
600.0, 3982.5, 6.600049070886584
600.0, 2820.0, 7.5001751274702615
600.0, 5980.5, 8.14995201721735
600.0, 3012.0, 6.899079873337956
600.0, 2881.5, 7.037365511175942
600.0, 686.0, 7.755991452742217
600.0, 3957.0, 8.6627643692081
600.0, 3586.5, 7.851540747736001
600.0, 2088.0, 8.16247874265773
600.0, 2297.0, 7.978151127281059
600.0, 2566.0, 7.259605959377474
600.0, 2251.0, 7.676653788323924
600.0, 7025.0, 7.5777846714103
600.0, 3937.0, 8.853781439432499
600.0, 4323.0, 8.350782181064611
600.0, 1769.0, 8.268210983731851
600.0, 1568.0, 7.423448777889577
600.0, 2110.5, 7.995349123588446
600.0, 2535.0, 7.895441753308945
600.0, 2219.0, 9.212482569832606
600.0, 4851.0, 7.770248770967499
600.0, 497.0, 6.696056349126109
600.0, 5467.5, 7.348493656704583
600.0, 3051.0, 7.170518670655494
600.0, 2404.0, 8.577374908721715
600.0, 4107.0, 8.326812201505712
600.0, 1276.0, 8.476710143995094
600.0, 3161.0, 7.999189070362219
600.0, 2475.0, 7.82396104849921
600.0, 837.0, 7.414029480959013
600.0, 2401.5, 7.367353148386224
600.0, 5441.0, 8.430427916660276
600.0, 4551.0, 7.837972903931731
600.0, 2100.0, 7.280797395483298
600.0, 2363.0, 8.423661788509234
600.0, 6336.0, 8.187018531012795
600.0, 1839.0, 7.93605562009252
600.0, 3345.0, 7.781863855740856
600.0, 1432.0, 8.252372986330036
600.0, 2838.0, 7.794020430426323
600.0, 1370.0, 8.64392501743825
600.0, 2968.0, 7.376958568257875
600.0, 1902.0, 8.074408606626212
600.0, 4585.0, 7.862420477996752
600.0, 6635.0, 7.649266045622492
600.0, 3003.0, 8.037400640129592
600.0, 2647.0, 8.691057985793863
600.0, 2954.5, 7.253360858168275
600.0, 3354.0, 7.0747259779121014
600.0, 2362.0, 8.364925843348754
600.0, 3007.5, 8.055345374984281
600.0, 3340.0, 7.389401118625138
600.0, 1711.5, 7.788468264455669
600.0, 4704.0, 8.68272695354427
600.0, 3646.0, 8.426509903283046
600.0, 2704.5, 7.1849812816393746
600.0, 1747.0, 7.2684655840512935
600.0, 1915.0, 7.12250663993546
600.0, 1934.0, 6.651320688825413
600.0, 4284.0, 8.281011209705298
600.0, 1663.0, 7.893342022608427
600.0, 2946.0, 8.400087662372211
600.0, 3333.0, 7.288172398174579
600.0, 8040.0, 8.488927156693077
600.0, 2052.0, 7.7052182963831015
600.0, 3820.5, 7.70148815297041
600.0, 3580.0, 7.713262089679189
600.0, 1437.0, 7.615636423109298
600.0, 6175.0, 7.52088733641066
