500.0, 2710049.3737694263, 24471.1067, 178
500.0, 3070721.490212098, 33311.5937, 186
500.0, 3060909.9032390965, 33287.7557, 180
500.0, 3380141.6182642393, 25928.3901, 190
500.0, 3297279.272385201, 38952.5191, 198
500.0, 3267545.4539489597, 34841.0868, 184
500.0, 3316112.088926647, 36123.5957, 192
500.0, 2738628.434253757, 31651.4000, 178
500.0, 3269660.72668586, 29992.0882, 178
500.0, 3040138.011035882, 33906.5845, 184
500.0, 2678285.183058351, 30032.7557, 182
500.0, 2873130.1362291006, 42249.0425, 184
500.0, 2988217.6366792065, 30124.7811, 176
500.0, 2581553.1856222646, 29961.1247, 162
500.0, 2574521.978506256, 32484.7242, 170
500.0, 3872197.634476072, 41129.4560, 204
500.0, 3385993.0926542734, 36856.1187, 196
500.0, 3332624.8906489494, 28285.8177, 182
500.0, 3012259.4481653506, 26136.1147, 180
500.0, 2968341.4567155815, 29031.7516, 186
500.0, 2825601.3621938988, 24982.6751, 184
500.0, 3473437.230221989, 28388.4421, 186
500.0, 4011639.871126976, 30271.1219, 186
500.0, 3537061.272422751, 27600.7197, 172
500.0, 3262607.286860854, 32154.3395, 190
500.0, 2904112.3397766375, 29426.7820, 170
500.0, 3313842.778494478, 30406.3344, 182
500.0, 2815949.374124961, 27771.0991, 176
500.0, 3004099.9487531264, 31366.5810, 190
500.0, 3132408.4550699587, 23702.5809, 182
500.0, 2573046.3244119454, 35254.3915, 176
500.0, 3450679.090707471, 33978.8558, 192
500.0, 3277957.9703974407, 24598.4939, 182
500.0, 3302908.5982753756, 32938.1922, 188
500.0, 2884827.5466391756, 36515.2303, 172
500.0, 3518709.981889406, 35728.7214, 190
500.0, 3308050.1888523474, 31984.5603, 186
500.0, 2894386.3448465145, 40169.6143, 182
500.0, 2640901.4871761263, 49020.8633, 188
500.0, 2782965.6980434223, 33443.3943, 186
500.0, 2622462.944968377, 27056.4217, 180
500.0, 2811266.396059424, 41118.1766, 182
500.0, 3016836.2006973578, 31866.9284, 194
500.0, 3087447.3981919945, 30064.8228, 174
500.0, 2980572.301046839, 37112.5091, 180
500.0, 3417427.957897022, 32079.2256, 188
500.0, 2683089.520389007, 43055.2289, 172
500.0, 2614134.3198638754, 38201.8433, 174
500.0, 3425768.564911697, 25206.9010, 172
500.0, 2953025.900343003, 32654.0425, 188
500.0, 3186897.9075334924, 26670.7381, 184
500.0, 2927097.5437732292, 21203.1036, 174
500.0, 3259741.24733311, 23701.6405, 174
500.0, 3426281.1264449554, 28828.1010, 190
500.0, 2672717.1256398433, 33511.4271, 176
500.0, 3155823.1149790003, 31926.4449, 184
500.0, 3282685.4030867843, 47480.3427, 190
500.0, 2974975.4745775405, 24399.8168, 176
500.0, 2469278.65486006, 28127.0505, 188
500.0, 2955051.1467517517, 44123.3560, 188
500.0, 2659413.237994914, 25935.1205, 172
500.0, 3210749.27209676, 28491.8735, 176
500.0, 3059704.7118518967, 33605.6287, 192
500.0, 2938805.5597499507, 31131.9591, 184
500.0, 2921394.607563333, 29032.3779, 184
500.0, 2573403.542478872, 31303.4497, 172
500.0, 3083832.5880923565, 33313.0238, 190
500.0, 3052528.5236934153, 29042.0032, 188
500.0, 2811502.2860318534, 33772.2676, 166
500.0, 2635422.418741164, 22475.8064, 192
500.0, 2892033.6238079024, 31743.4623, 170
500.0, 3247609.490831417, 33615.2365, 192
500.0, 2892220.322425127, 31543.3025, 190
500.0, 3261149.783827333, 28792.1053, 172
500.0, 2917686.258682533, 28794.2962, 192
500.0, 2903409.3173204428, 29068.1245, 172
500.0, 2897534.6606881456, 36991.3887, 184
500.0, 3023652.760181866, 46018.1301, 178
500.0, 2982817.8090081066, 29880.9856, 182
500.0, 2925694.5326703056, 41465.6681, 188
500.0, 2707833.1511005615, 30336.0482, 186
500.0, 2596523.0481062923, 22044.2303, 176
500.0, 2988318.6322446605, 23352.9736, 190
500.0, 2970784.5364279463, 23781.4520, 176
500.0, 2852157.0206701015, 24849.7799, 158
500.0, 3140840.0335034253, 43213.1076, 190
500.0, 3037726.097292558, 36094.5161, 188
500.0, 2755030.3556281757, 24813.3371, 172
500.0, 3208992.6262990492, 25529.2203, 188
500.0, 3027959.1640038723, 31829.0930, 182
500.0, 3285512.545559105, 35606.8104, 184
500.0, 2879486.193975665, 27355.3159, 182
500.0, 2881387.2099682367, 25930.1526, 166
500.0, 3079636.934178327, 37810.2626, 180
500.0, 2856052.1550063095, 23109.6761, 180
500.0, 2303126.9931021654, 36188.1000, 164
500.0, 2770200.1880210945, 32782.3216, 176
500.0, 2536618.785645896, 25910.9381, 164
500.0, 3180306.293311826, 34324.1298, 182
500.0, 3213754.809358536, 29839.4784, 194
500.0, 3092017.636469297, 39387.6575, 182
500.0, 2949274.153721988, 31511.7741, 176
500.0, 3379336.040386702, 26847.6733, 182
500.0, 3097219.350913364, 30751.2861, 186
500.0, 2414852.006234817, 33245.2814, 172
500.0, 2896589.09412461, 35080.9604, 184
500.0, 2999950.1716641076, 29864.9275, 172
500.0, 2775911.6755262576, 28375.8207, 160
500.0, 2715478.109501532, 20598.4235, 178
500.0, 3515880.0517830616, 28015.1226, 180
500.0, 2880900.185190665, 30843.8771, 206
500.0, 3235577.5538560958, 29190.8334, 180
500.0, 3036713.7521777167, 32185.6121, 180
500.0, 2954743.1952621196, 29943.5422, 182
500.0, 2688473.8555733603, 35639.3061, 172
500.0, 2799860.9094778183, 29556.1837, 184
500.0, 3242502.143347985, 48612.5319, 198
500.0, 2756143.6739964713, 25687.0175, 184
500.0, 2616191.806469744, 32469.3814, 158
500.0, 2631095.196531122, 31283.8161, 176
500.0, 3148561.804353832, 31386.5989, 196
500.0, 2693011.4143574364, 32157.9226, 180
500.0, 2803164.9705837453, 30964.9547, 192
500.0, 2998546.10321518, 37105.3426, 176
500.0, 3204653.5689006923, 32923.4048, 188
500.0, 3052257.538787527, 29361.4373, 174
500.0, 2705690.5724990047, 32841.2336, 170
500.0, 2860013.100709888, 33803.0878, 188
500.0, 3152723.1827379814, 44995.7299, 186
500.0, 3540964.2086419906, 32061.9852, 186
500.0, 2662677.7520582667, 27639.8857, 172
500.0, 2375452.5234606154, 40862.6337, 164
500.0, 3118940.6507558194, 28813.7660, 196
500.0, 2651027.7539481423, 28063.7649, 172
500.0, 3600179.813251381, 57074.8222, 184
500.0, 2971344.405747261, 33309.4222, 182
500.0, 2950674.749891959, 34911.3847, 180
500.0, 2750702.036338716, 29213.2452, 174
500.0, 3104559.364589837, 33407.3826, 180
500.0, 3307786.8199000848, 23728.3882, 194
500.0, 2917205.194875019, 43358.6322, 184
500.0, 2965898.6955812024, 24828.5288, 182
500.0, 2465399.5836135773, 26587.2228, 170
500.0, 2766524.4597383603, 26340.0233, 170
500.0, 3222113.9167168825, 44384.9610, 182
500.0, 2956780.84552344, 28648.6848, 174
500.0, 3628964.7372997603, 40999.3927, 180
500.0, 2765773.6612542216, 31663.0811, 186
500.0, 3126027.5958336834, 27307.3861, 178
500.0, 3012893.9267884716, 23092.4130, 192
500.0, 2637145.307435355, 29051.6524, 170
500.0, 3040993.8664962086, 35543.4520, 170
500.0, 2830892.3355890503, 32604.2539, 182
500.0, 3122369.561701277, 30075.5714, 190
500.0, 3001244.803822616, 26931.2504, 168
500.0, 3281332.3657331318, 29718.4445, 176
500.0, 3429293.821958223, 30391.8997, 182
500.0, 3035085.746868479, 29187.8744, 162
500.0, 2918646.3079588837, 29054.7296, 174
500.0, 3089025.2187530333, 31573.2691, 188
500.0, 2739401.470980009, 29036.1079, 174
500.0, 2786998.227138814, 26357.6833, 174
500.0, 3084364.729860199, 47243.9980, 180
500.0, 3354627.5018191184, 28666.0530, 194
500.0, 2653137.8587894114, 31204.7269, 184
500.0, 2817944.2925479095, 31691.2654, 166
500.0, 3119507.0933008385, 27203.6220, 176
500.0, 2895454.938186302, 31305.7591, 188
500.0, 3074253.9882627903, 38261.5996, 180
500.0, 2956510.506961496, 25145.8006, 180
500.0, 3235092.78927052, 40566.5120, 188
500.0, 3628140.41311363, 27693.7105, 184
500.0, 2651617.0342367175, 27561.8350, 172
500.0, 3152762.2635262953, 38851.7153, 184
500.0, 2666096.645480533, 26515.9097, 156
500.0, 3211438.892220202, 29149.5768, 176
500.0, 2611660.4113857998, 33834.8973, 182
500.0, 3182941.023904982, 44284.4531, 180
500.0, 3092360.844869817, 38561.7223, 190
500.0, 3600433.804047147, 37440.8231, 186
500.0, 3608446.4751750105, 25288.9450, 192
500.0, 2789976.3673811955, 41383.6932, 194
500.0, 2776091.2730283584, 38055.6789, 184
500.0, 3339563.336495226, 38142.3814, 180
500.0, 2943305.755093429, 24651.4829, 180
500.0, 3133526.0537596038, 26045.1988, 172
500.0, 2281043.856922734, 29747.1958, 168
500.0, 3457757.4755623145, 39361.8526, 188
500.0, 2415192.6686431603, 25784.1141, 160
500.0, 2766099.9822011488, 23259.6746, 166
500.0, 2622645.24662424, 21913.4080, 162
500.0, 3001995.436912224, 32763.0041, 190
500.0, 3347403.536554995, 37361.7451, 180
500.0, 3649148.7971019847, 28088.4923, 188
500.0, 2806175.648580932, 28369.6690, 178
500.0, 3708692.1239849995, 36177.4645, 200
500.0, 3160519.550140728, 32205.9660, 186
500.0, 2465067.5354802264, 25638.8084, 174
500.0, 3004067.011812996, 35920.7107, 174
500.0, 2825262.3785931696, 30142.2959, 172
500.0, 3336604.977745973, 36714.1601, 190
500.0, 3131917.495523197, 27846.4972, 168
500.0, 2984139.2925460227, 45189.3616, 198
500.0, 2926043.929340178, 32973.5635, 180
500.0, 2888505.5464762365, 23654.2408, 188
500.0, 3366405.920344123, 36489.1706, 194
500.0, 2985122.176288714, 29917.7772, 182
500.0, 2938894.2520227176, 28028.7555, 176
500.0, 2914360.0382626527, 34291.5099, 174
500.0, 2803291.07924988, 34433.3102, 188
500.0, 2647526.009109504, 22612.2325, 186
500.0, 2752136.1582601103, 40687.1093, 170
500.0, 3047205.3772414364, 42953.3403, 182
500.0, 2707201.1946959705, 30950.4049, 178
500.0, 3333075.0836970005, 30386.3414, 184
500.0, 3076357.227213374, 34934.0245, 182
500.0, 3281698.1949827103, 38299.7171, 190
500.0, 3291678.376637571, 36168.0304, 186
500.0, 2624426.7950204187, 35335.9769, 170
500.0, 3003449.9706801907, 26999.6540, 182
500.0, 3136089.049808079, 23875.2284, 194
500.0, 2498159.3134801504, 33159.5900, 172
500.0, 3279317.8168948065, 35649.4741, 200
500.0, 3348595.7775918143, 37519.1471, 194
500.0, 2841948.9733392675, 27123.5884, 176
500.0, 3276364.1588799926, 27465.3968, 192
500.0, 2810143.447948044, 36552.9945, 174
500.0, 3077812.9923212365, 35824.1956, 198
500.0, 2781498.4473764314, 42027.4080, 182
500.0, 3377874.920785137, 40508.6225, 186
500.0, 2674326.540604183, 32152.9644, 182
500.0, 2662794.1516161617, 26795.2765, 178
500.0, 3282847.880274333, 37356.0242, 174
500.0, 2813690.927916047, 33451.0309, 182
500.0, 3119689.9066860033, 26873.3774, 178
500.0, 3555171.752391701, 33844.2859, 180
500.0, 2351923.816229488, 20950.4266, 162
500.0, 2576954.4418971976, 31379.2877, 176
500.0, 3065735.9549960117, 34679.0870, 184
500.0, 3414974.8873560224, 28008.3593, 186
500.0, 3144616.663604266, 33293.9902, 184
500.0, 2577290.374065454, 34010.9312, 174
500.0, 2734955.4449015697, 24797.5906, 180
500.0, 2471838.8573149387, 30633.4123, 156
500.0, 3838596.64844475, 29488.7464, 184
500.0, 3472035.26874305, 37808.6340, 188
500.0, 2332616.6424099114, 32294.3967, 188
500.0, 2859499.210076044, 25535.0438, 184
500.0, 2831171.6209828244, 30046.4383, 184
500.0, 3374540.81694593, 34646.8052, 194
500.0, 3089822.4651476447, 27487.7727, 170
500.0, 2329337.1295873653, 34788.2855, 172
500.0, 2774111.168280803, 26562.7208, 162
500.0, 3026514.4033140084, 26704.0323, 186
500.0, 2841527.742663262, 26003.3213, 176
500.0, 2897594.860869724, 33400.5817, 176
500.0, 3041005.3363667564, 34801.6446, 180
500.0, 3226739.4436321575, 41145.7773, 202
500.0, 2518760.4004890374, 30219.1957, 166
500.0, 3482737.867999738, 21669.7981, 200
500.0, 3170884.0279142484, 33802.1932, 176
500.0, 3358147.8675092068, 34850.7448, 182
500.0, 3182419.3285796, 29395.6273, 194
500.0, 2908648.944720653, 23511.1454, 190
500.0, 3164338.168629512, 27877.8871, 174
500.0, 3054569.9285433777, 34131.9275, 174
500.0, 3518961.7173612807, 31627.5889, 202
500.0, 2767283.256768275, 27065.2612, 176
500.0, 2725879.7186762323, 24301.4131, 170
500.0, 2827559.43630058, 38167.3747, 178
500.0, 2836414.7647968004, 38665.1565, 174
500.0, 2743023.794682603, 38594.9455, 188
500.0, 3270247.9020185755, 33539.8257, 194
500.0, 3659303.7610769197, 33767.9086, 186
500.0, 2632122.756344362, 33492.9467, 170
500.0, 3358864.597855891, 27141.8086, 182
500.0, 3298563.7007258646, 41069.2725, 180
500.0, 2958135.363463453, 34898.2782, 190
500.0, 2747389.2279440803, 34452.2920, 158
500.0, 2728874.4360677428, 33340.4002, 180
500.0, 3237065.9655683124, 33138.2010, 204
500.0, 2216842.642221471, 17074.7714, 166
500.0, 3121247.842600026, 38084.1621, 176
500.0, 3068412.0887793, 27900.2506, 192
500.0, 2572296.9539588382, 38944.8346, 170
500.0, 2937485.998302433, 37286.3276, 182
500.0, 3203871.2840922135, 34179.0683, 186
500.0, 3063646.1708314214, 33799.2310, 186
500.0, 2444074.4338966715, 43082.6939, 162
500.0, 2716181.143018691, 36324.6056, 178
500.0, 2953294.221336837, 27597.0940, 176
500.0, 3501479.2079679947, 35052.6005, 184
500.0, 2835533.157262214, 25739.6460, 180
500.0, 2645305.457598134, 35254.5963, 180
500.0, 2687955.4013673123, 33859.0616, 182
500.0, 2058197.6780551272, 32040.0172, 160
500.0, 2944688.5236509186, 31320.5231, 186
500.0, 2859298.7701639305, 30557.0838, 172
500.0, 2883902.721211784, 29133.1422, 192
500.0, 2722809.442578601, 39021.1185, 168
500.0, 2585288.40615502, 29356.8770, 168
500.0, 2936378.454734762, 18658.7085, 168
500.0, 3065474.818864384, 43930.8462, 184
500.0, 2602195.3293157616, 35356.0597, 178
500.0, 3090411.386506136, 42783.0323, 204
500.0, 2584094.0485902317, 35117.0260, 180
500.0, 3095907.359872923, 31670.5375, 174
500.0, 3005568.3429222316, 32439.2323, 174
500.0, 3174245.0180603303, 26988.2991, 188
500.0, 3086766.91558714, 41413.4172, 190
500.0, 2902382.462936452, 36996.7530, 182
500.0, 2896301.672792061, 29415.1669, 174
500.0, 3001893.8754404364, 28638.9669, 190
500.0, 3090707.2992527005, 26414.2052, 180
500.0, 2897714.506143748, 35225.4312, 182
500.0, 2736377.744927303, 26324.1015, 186
500.0, 2777246.7820651177, 39066.1888, 168
500.0, 2756634.4434711756, 34679.0549, 166
500.0, 2706049.379221395, 35171.1240, 172
500.0, 3305297.381726356, 30174.5826, 186
500.0, 2967133.6231376906, 34848.8549, 190
500.0, 2817781.1252839775, 29491.3187, 178
500.0, 2736744.126235991, 29003.9247, 170
500.0, 3078272.549730257, 30824.9521, 188
500.0, 2343779.8733968465, 27395.8919, 172
500.0, 3058353.8511602543, 33275.0445, 184
500.0, 3019233.14398716, 31415.7572, 174
500.0, 2590603.971095872, 26822.7060, 168
500.0, 3210116.387933157, 39158.4518, 198
500.0, 2626200.1411084873, 20284.9496, 172
500.0, 2850761.154067254, 30173.8430, 194
500.0, 3734761.3857192714, 36051.7818, 200
500.0, 3135231.2293492197, 29052.9111, 190
500.0, 3408026.1995397317, 36970.4583, 202
500.0, 2743792.9984404705, 19467.8440, 166
500.0, 3072023.5020882147, 31523.1743, 176
500.0, 3444981.6438327245, 28207.8412, 186
500.0, 3070426.284801921, 24958.5822, 184
500.0, 3125615.1178034185, 30406.4866, 190
500.0, 3366154.631569435, 34239.1065, 196
500.0, 2245464.189804557, 26133.4833, 144
500.0, 2928600.9733724487, 24900.8370, 178
500.0, 3356327.616927869, 29253.7381, 184
500.0, 3034107.127560531, 35973.8570, 172
500.0, 3256285.4372016313, 27186.8925, 186
500.0, 3171015.8363468507, 23761.8330, 168
500.0, 2947204.572152796, 30058.7631, 176
500.0, 3254113.300348631, 30094.5382, 192
500.0, 2928362.4956079014, 26711.1299, 190
500.0, 3557317.9267901797, 33386.4372, 194
500.0, 2827604.0959256967, 33355.3388, 178
500.0, 3595562.846261884, 27498.0417, 180
500.0, 3800849.4823444462, 30189.2079, 188
500.0, 2691293.3217417723, 31851.3394, 186
500.0, 3075663.536627807, 32242.1409, 184
500.0, 2656833.6958040087, 44401.2267, 168
500.0, 3065958.433031928, 25602.7901, 182
500.0, 2755462.8330470123, 36054.3606, 160
500.0, 3644111.101860853, 51440.0266, 200
500.0, 3326809.387800256, 42220.1813, 190
500.0, 2668955.4687061184, 39592.3444, 186
500.0, 3095224.13008435, 34773.7817, 194
500.0, 3190452.122781461, 27734.9891, 190
500.0, 3766259.882780998, 33564.3504, 204
500.0, 3120993.3453500243, 30338.8625, 190
500.0, 2784279.337293366, 24946.7626, 172
500.0, 2873057.5762669947, 36390.0267, 172
500.0, 2644446.707015604, 22758.1287, 182
500.0, 2823391.2430653377, 36465.0306, 182
500.0, 3717705.9727837634, 34903.9580, 188
500.0, 2811104.9570045713, 27799.4755, 196
500.0, 3296426.526443314, 47070.9760, 180
500.0, 3072138.395692668, 24575.5864, 184
500.0, 3104082.718256682, 32075.5353, 196
500.0, 3612258.979277677, 38651.8877, 204
500.0, 2976317.5881284787, 33248.6352, 172
500.0, 3187232.5584664033, 32546.2705, 174
500.0, 2751564.7445924133, 24488.7159, 170
500.0, 3660024.465927474, 33367.2137, 200
500.0, 2493113.5894097835, 35218.2746, 170
500.0, 2805194.729860059, 39636.9199, 176
500.0, 2547425.521002824, 40394.7917, 172
600.0, 2559145.2445238396, 35546.1676, 172
600.0, 2962577.5436750352, 37049.3154, 180
600.0, 3020840.8730680174, 49053.9767, 190
600.0, 3103454.2521906057, 34427.3967, 178
600.0, 3309518.083516606, 35401.7595, 188
600.0, 2789942.9341777707, 37334.8038, 178
600.0, 2846309.2399858776, 36463.4310, 192
600.0, 2876494.4058816736, 28391.7068, 166
600.0, 2911968.859258114, 35191.4163, 180
600.0, 2592906.4016095847, 29517.7459, 166
600.0, 2862491.8952531787, 41823.8568, 174
600.0, 2964707.688720382, 42337.1447, 180
600.0, 2983432.606686968, 42018.9263, 190
600.0, 2745706.135200175, 44263.8985, 194
600.0, 3375474.8089352236, 27597.5535, 188
600.0, 2690108.063173991, 27253.6209, 180
600.0, 3113409.1436198326, 44264.2331, 180
600.0, 2863876.3812581752, 27896.7488, 168
600.0, 2556720.9026389043, 36064.0787, 176
600.0, 3274768.0978605477, 31176.2808, 190
600.0, 2734119.8233261183, 31656.0625, 178
600.0, 2893588.8495834204, 30354.0188, 172
600.0, 2811888.968822574, 26780.6202, 178
600.0, 3027397.5538427765, 30505.2438, 178
600.0, 3509698.1322947466, 35661.5461, 188
600.0, 3727565.286256647, 32735.7212, 206
600.0, 2730468.464277109, 32861.3212, 180
600.0, 3205721.4790691994, 39800.5713, 186
600.0, 2548125.494601772, 25139.5660, 168
600.0, 3238812.2928281357, 33515.2099, 204
600.0, 2937818.76722361, 34006.8357, 192
600.0, 2840139.3231151984, 30425.3821, 180
600.0, 2717515.2667407673, 24545.4941, 172
600.0, 2546094.967292106, 35237.7253, 160
600.0, 3292878.4702494596, 43174.6784, 190
600.0, 3061867.2175752814, 38322.5681, 186
600.0, 3071004.299577803, 26849.2914, 178
600.0, 3229993.5229957323, 40393.9707, 190
600.0, 3099211.3203658937, 40116.3676, 182
600.0, 3263450.6220963444, 31923.8429, 198
600.0, 2815807.7490598466, 22676.4146, 170
600.0, 3012543.54868222, 29602.2952, 176
600.0, 2950684.3275851193, 34861.6582, 188
600.0, 2932829.6225904063, 48531.2052, 180
600.0, 3224030.430387717, 35609.3097, 184
600.0, 3021928.28228734, 35436.0518, 180
600.0, 2828370.4435955207, 22346.9862, 164
600.0, 2488479.3214523066, 42046.0413, 178
600.0, 3635934.240915742, 28316.6487, 200
600.0, 2556014.1343997126, 29786.1588, 170
600.0, 3138649.172234056, 34940.3283, 192
600.0, 2716440.694663677, 30065.4709, 186
600.0, 3139945.160310934, 24917.8793, 188
600.0, 2842223.5575622926, 30930.1750, 178
600.0, 2448713.0629876535, 28079.2140, 182
600.0, 3433003.1904003527, 35674.8308, 196
600.0, 2398243.364320586, 29785.2186, 164
600.0, 2936376.47166476, 30416.2166, 184
600.0, 3442664.223165227, 24973.6659, 188
600.0, 2728729.727932164, 28058.1859, 168
600.0, 2364373.2999506826, 37891.2925, 164
600.0, 3162119.187014533, 30922.4989, 182
600.0, 3399553.7101786463, 37603.8291, 192
600.0, 3197199.7044852967, 25354.3214, 158
600.0, 3097936.70366767, 23868.5310, 176
600.0, 2819398.713846973, 20110.9403, 172
600.0, 2740551.120000663, 23318.6213, 152
600.0, 2783549.277120751, 25277.7366, 172
600.0, 3607199.393483542, 39369.7566, 182
600.0, 3175938.029647368, 29612.9311, 188
600.0, 3580805.508434363, 41345.8690, 190
600.0, 2716706.296568404, 37368.7073, 176
600.0, 3336651.157662497, 34028.6794, 180
600.0, 3357293.2435666285, 37360.8392, 194
600.0, 3280410.565358093, 40085.3724, 178
600.0, 3346597.9076785333, 25942.0351, 192
600.0, 3342865.950823401, 22583.0546, 186
600.0, 2876575.185362479, 21461.4179, 166
600.0, 3443927.1350796605, 39078.6678, 192
600.0, 2939207.8052923465, 43548.3650, 190
600.0, 2674676.255738782, 41978.5017, 162
600.0, 2807490.253649495, 29833.8841, 172
600.0, 3224495.0465320353, 25511.8742, 182
