500.0, 3480352.2210124806, 22828.6106, 196
500.0, 3006206.646023738, 17389.2981, 196
500.0, 3149582.3867842583, 32631.4134, 200
500.0, 2893741.1500997734, 29231.9418, 186
500.0, 3425843.8560578763, 21874.3050, 194
500.0, 3064748.32728724, 22631.4734, 198
500.0, 2746128.614737881, 23730.7175, 188
500.0, 2739574.882034782, 32702.5599, 186
500.0, 2636335.874280783, 19844.4600, 192
500.0, 2611497.0083563863, 20907.2541, 182
500.0, 2770017.682564193, 27742.9064, 186
500.0, 2971207.8768464467, 32039.3491, 200
500.0, 3291635.029216111, 23396.0351, 174
500.0, 3035590.479562579, 31763.0106, 176
500.0, 3037030.560243235, 20667.5473, 204
500.0, 2761800.251488777, 27032.2069, 172
500.0, 2596112.3155883374, 28010.1820, 178
500.0, 3319918.28448435, 18471.7557, 180
500.0, 3146705.8783783712, 25034.4610, 188
500.0, 3072059.7582138884, 15111.9669, 194
500.0, 2933862.8126835893, 10165.9705, 188
500.0, 3193806.576768944, 18973.8042, 180
500.0, 3052762.6440979377, 22357.5669, 204
500.0, 2644607.73858976, 21018.5062, 180
500.0, 3239189.644157354, 26645.0010, 184
500.0, 3420847.185024863, 36168.4401, 194
500.0, 2826044.169868392, 11928.4394, 186
500.0, 2708760.96250005, 20336.2135, 180
500.0, 3037498.4313301016, 34256.4846, 190
500.0, 2763938.140751416, 18595.7719, 178
500.0, 3087239.1130843493, 22955.9263, 182
500.0, 3068206.7728927066, 29029.0211, 194
500.0, 2940575.8529120213, 25733.7018, 190
500.0, 2879764.865285848, 19848.2224, 186
500.0, 2489698.4127177843, 28344.2521, 178
500.0, 3084407.9684454207, 21727.5650, 196
500.0, 3139082.6440544664, 15011.6705, 194
500.0, 2733703.080090666, 19413.1242, 170
500.0, 2604037.3276431207, 15221.4273, 194
500.0, 2695363.611765474, 21589.7639, 182
500.0, 3068559.973518608, 25513.3833, 200
500.0, 2954131.2234227345, 22823.0297, 192
500.0, 3239694.5397753185, 26049.6788, 180
500.0, 2750882.3412263896, 21391.6624, 198
500.0, 2684974.415484164, 24401.9321, 188
500.0, 2817266.8159575462, 27337.1786, 186
500.0, 2936021.9621474254, 40122.3012, 186
500.0, 2987572.0002448126, 27333.8746, 190
500.0, 2829618.284227854, 37725.4804, 192
500.0, 2718715.2294846145, 22551.1883, 190
500.0, 2752566.336065449, 18017.2344, 180
500.0, 2787329.198092715, 17328.2821, 200
500.0, 2819383.0870447303, 14014.6387, 186
500.0, 2663400.4847591473, 13037.1181, 170
500.0, 3123419.227016619, 32674.8115, 204
500.0, 3090716.8273569066, 20929.0334, 194
500.0, 2790691.7572607175, 18503.6645, 174
500.0, 2998884.32939225, 15894.8645, 198
500.0, 2973218.9393770443, 23111.9062, 190
500.0, 3072239.468036867, 23956.7527, 198
500.0, 2847154.274829093, 14702.4191, 186
500.0, 2761290.7339191446, 20466.6498, 178
500.0, 2788573.793704974, 30199.8858, 196
500.0, 2697609.8041851306, 14093.2269, 192
500.0, 2244736.543081898, 30561.2461, 176
500.0, 2892251.8746851375, 24914.4029, 174
500.0, 2560644.8628270603, 19686.1883, 166
500.0, 3096909.8504452677, 27641.9808, 194
500.0, 3111512.6330116014, 24611.9481, 198
500.0, 3065023.0421881448, 27736.0477, 184
500.0, 2656117.285478996, 17271.1237, 194
500.0, 3168238.351962362, 25849.5558, 190
500.0, 3191671.317460596, 20072.2314, 190
500.0, 2434330.553125061, 19086.9607, 178
500.0, 2572466.9131767103, 26177.1549, 200
500.0, 2789202.4144362314, 26857.7783, 184
500.0, 2701075.5436960305, 22399.3362, 168
500.0, 2617918.5841083447, 18599.8860, 186
500.0, 3053886.7979007764, 22302.7955, 194
500.0, 2893773.886625568, 16380.2231, 210
500.0, 3293829.1031236546, 20295.6290, 188
500.0, 2893192.597053529, 16566.1955, 192
500.0, 2838640.7939152303, 13529.8377, 192
500.0, 2605302.135160497, 21725.6849, 182
500.0, 2968987.399923327, 13449.9608, 184
500.0, 3183942.186732762, 41471.4299, 204
500.0, 2809240.2006741436, 17516.3003, 190
500.0, 2645278.744368401, 25040.7631, 164
500.0, 2385889.8474671766, 23065.7875, 186
500.0, 3015235.875658045, 33295.3009, 212
500.0, 2726825.312317097, 25318.4546, 184
500.0, 2490880.6448542806, 24700.7624, 206
500.0, 2754861.4644870516, 19407.0141, 186
500.0, 3090436.4773933208, 19794.1503, 194
500.0, 2967326.276869715, 16881.1686, 182
500.0, 2687979.1900510658, 28013.5977, 172
500.0, 2939289.0660481434, 21615.3712, 190
500.0, 2812277.432023235, 26605.2395, 200
500.0, 3268602.5539349224, 21643.6074, 198
500.0, 2274420.4919537506, 23129.6047, 188
500.0, 2426104.088964931, 34557.2401, 168
500.0, 2976587.4555872236, 25077.3795, 202
500.0, 2574525.0031323093, 19641.8234, 178
500.0, 3210303.3810371896, 46807.9669, 198
500.0, 2867061.49885062, 23730.7892, 192
500.0, 2692547.9223480895, 37391.2944, 194
500.0, 2648914.790537519, 17350.2950, 182
500.0, 3148899.6591547877, 22144.6593, 188
500.0, 3078128.541976206, 16562.3421, 204
500.0, 2892497.7158441907, 32341.8019, 194
500.0, 2740241.7464015693, 16129.8108, 186
500.0, 2381942.383590251, 20121.2677, 180
500.0, 2734579.402270106, 20300.3727, 178
500.0, 2850411.3508108775, 30165.9829, 192
500.0, 2754088.7973200385, 23827.2050, 186
500.0, 3540008.470685728, 24204.2479, 184
500.0, 2712792.4957183157, 14664.4579, 192
500.0, 3144482.944588047, 16244.5727, 182
500.0, 3076989.4012955897, 20678.5785, 194
500.0, 2575911.196283951, 28396.9997, 178
500.0, 2987391.319976726, 35752.1923, 176
500.0, 2860866.455845967, 28491.5099, 182
500.0, 2942452.0873193643, 22781.1995, 200
500.0, 3065644.2281995183, 14552.5537, 174
500.0, 2962774.2000966333, 23598.4561, 192
500.0, 3366996.1225504796, 27357.4899, 198
500.0, 2958066.4502591286, 12073.2047, 176
500.0, 2737988.66453704, 20035.6579, 184
500.0, 3285535.604978097, 19372.7747, 188
500.0, 2581233.045164169, 22794.3907, 182
500.0, 2622060.7617800147, 22047.0579, 178
500.0, 3060114.061997962, 39124.6163, 184
500.0, 3413436.6045322986, 19717.8278, 196
500.0, 2765780.122237742, 23695.4679, 186
500.0, 2796369.9185525402, 23411.0271, 174
500.0, 3125852.0740217096, 28185.9668, 182
500.0, 2767554.750498348, 17559.9186, 194
500.0, 2895574.921999758, 22658.0902, 190
500.0, 2829060.6210175166, 19470.4706, 186
500.0, 3240106.0226148334, 31094.0962, 192
500.0, 3396449.5056006894, 17582.5527, 196
500.0, 2611374.856807358, 23833.3682, 176
500.0, 3019919.5553318425, 18478.9301, 198
500.0, 2658964.7274939166, 23413.3888, 158
500.0, 2992747.2372475616, 21084.7506, 188
500.0, 2747835.1133965603, 19951.0930, 178
500.0, 3153987.671378209, 31204.4161, 188
500.0, 3015693.5771176727, 27435.7331, 196
500.0, 3490998.4397471994, 23720.0215, 190
500.0, 3329203.7900181115, 16342.4096, 200
500.0, 2668843.0255822204, 23036.1907, 198
500.0, 2786444.256244585, 26984.9177, 188
500.0, 3215114.2113727997, 19909.4011, 184
500.0, 3024265.8195875054, 19587.6095, 184
500.0, 2970893.1451441227, 15360.2292, 180
500.0, 2390041.1690878603, 22286.9769, 166
500.0, 3428973.937607804, 35250.0100, 192
500.0, 2369405.2929578987, 20730.3853, 166
500.0, 2661995.898928077, 16540.1331, 176
500.0, 2511015.0875462075, 17399.4979, 172
500.0, 2949003.7207764396, 16351.8201, 200
500.0, 3576124.9960604855, 30937.7747, 178
500.0, 3362003.6938223485, 17100.5456, 200
500.0, 2826501.167506942, 19581.5873, 182
500.0, 3344299.415939937, 22867.3564, 220
500.0, 2811778.805414929, 28318.0507, 202
500.0, 2437161.604995349, 15561.7419, 180
500.0, 2921177.7680717623, 30100.6419, 178
500.0, 2565984.6313465666, 19428.6485, 192
500.0, 3047266.4843445434, 20576.7293, 198
500.0, 2964289.305740623, 22547.4837, 170
500.0, 2937788.4715457126, 35100.7873, 202
500.0, 2764231.4311931278, 22963.1055, 188
500.0, 2723815.2718565427, 15395.8953, 196
500.0, 3220617.0232784296, 23733.5201, 198
500.0, 3138081.7357064057, 22241.4062, 184
500.0, 2682885.3266251837, 16489.0923, 188
500.0, 2881521.101217368, 17979.3700, 180
500.0, 2758882.6277244864, 22367.7001, 196
500.0, 2783440.0680174544, 15129.6080, 184
500.0, 2797822.0108995046, 26896.2068, 170
500.0, 3031063.034143524, 31815.5455, 188
500.0, 2585901.78327081, 17451.4878, 186
500.0, 3217899.7102812966, 21146.4440, 190
500.0, 2879424.906170916, 25413.5600, 192
500.0, 3353902.3548144717, 20159.5909, 194
500.0, 3303517.7953903712, 26421.4099, 190
500.0, 2570016.077943409, 17570.7030, 178
500.0, 2943879.6674167113, 19038.4015, 188
500.0, 3232312.9531234484, 15929.5521, 192
500.0, 2301210.46982949, 29338.2000, 184
500.0, 3156543.5133214197, 30334.9745, 208
500.0, 3188189.7787294425, 19516.6095, 204
500.0, 3011919.1895284485, 20820.7162, 180
500.0, 3181832.431402186, 16359.2255, 204
500.0, 2657159.168799867, 21826.9179, 184
500.0, 2988238.5423545674, 27225.2742, 202
500.0, 2668373.958101111, 25992.0271, 190
500.0, 3408820.7701370297, 29478.5932, 190
500.0, 2394504.2306383145, 22411.1842, 196
500.0, 2568809.8067364064, 16925.1019, 180
500.0, 3087651.668818377, 17930.8431, 186
500.0, 2891481.6419246295, 23418.7153, 184
500.0, 3063110.336523019, 16065.2340, 184
500.0, 3504276.903842745, 23919.7779, 194
500.0, 2177743.7707606354, 13548.1623, 170
500.0, 2377759.273454759, 20455.7813, 188
500.0, 3028507.4737828104, 22579.6169, 188
500.0, 3344147.99377005, 17265.0052, 200
500.0, 3084259.7199244243, 19467.8152, 190
500.0, 2434157.7624128386, 24291.8674, 188
500.0, 2614661.0606162203, 26418.9733, 192
500.0, 2480498.3579951543, 15098.0096, 160
500.0, 3139092.955287676, 20797.7830, 202
500.0, 3493775.119651173, 28861.0426, 192
500.0, 2320677.268095985, 23847.3138, 194
500.0, 2796235.748386536, 18737.6043, 190
500.0, 2796276.7135686767, 19190.5338, 194
500.0, 3351849.988077589, 12513.4173, 200
500.0, 2925986.354892206, 20894.8463, 178
500.0, 2428946.7077133157, 16350.1219, 174
500.0, 2857980.685973173, 16839.8209, 164
500.0, 2755167.0444540344, 21908.8342, 196
500.0, 2744393.5055018375, 19854.8838, 186
500.0, 2750218.615372414, 24777.7878, 188
500.0, 3024979.023742895, 19667.2731, 188
500.0, 2990858.1633296227, 24294.4085, 210
500.0, 2427736.8452847623, 23901.4068, 176
500.0, 3634059.5822150335, 19456.3729, 202
500.0, 3239956.965759753, 16443.7862, 180
500.0, 3113396.8109736536, 32652.5946, 188
500.0, 3062061.8234108114, 18712.3314, 198
500.0, 2734586.0498245363, 20603.0286, 196
500.0, 3262870.986532216, 23689.6933, 174
500.0, 2754409.162051856, 18799.1472, 186
500.0, 3424159.119626402, 23105.7889, 208
500.0, 2808249.543535958, 17666.2061, 178
500.0, 2508097.968269375, 14429.7204, 178
500.0, 2756342.6292066243, 23215.4554, 184
500.0, 2640145.1320390785, 16760.3473, 180
500.0, 2488422.3708588304, 31261.5044, 198
500.0, 3344377.1034111427, 16112.1849, 200
500.0, 3581105.2076552967, 23046.3531, 194
500.0, 2641632.5431365143, 17706.3712, 178
500.0, 3309553.283964169, 21954.0356, 184
500.0, 3312187.246168759, 28302.5599, 186
500.0, 2867555.5662236107, 27676.6602, 198
500.0, 2441854.3758975463, 18978.8005, 180
500.0, 2488635.810784124, 22949.7132, 188
500.0, 3366055.8405968053, 23573.9396, 206
500.0, 2282189.3235344524, 12494.3620, 166
500.0, 2731857.3913486027, 34292.6271, 192
500.0, 3015012.784193379, 17652.1853, 194
500.0, 2607663.1323395916, 28871.6527, 170
500.0, 2838111.0259046364, 36977.3093, 186
500.0, 3163821.968608581, 18036.1855, 192
500.0, 3084373.9028815352, 24318.4858, 190
500.0, 2320720.6729280646, 22997.5060, 174
500.0, 2788249.896848986, 16047.6755, 180
500.0, 2872712.66309978, 18202.1767, 184
500.0, 3411983.0123766456, 20524.4324, 190
500.0, 2779819.5118864626, 22924.1711, 186
500.0, 2649928.2535252958, 24299.0580, 182
500.0, 2706078.2925501172, 25724.5118, 182
500.0, 2228202.90036375, 19858.3675, 164
500.0, 2993608.0277790325, 23069.0067, 188
500.0, 2749893.1715675667, 17111.3264, 182
500.0, 2790802.543755042, 20326.9969, 200
500.0, 2812508.3780256896, 27985.4321, 180
500.0, 2634816.0170053355, 24554.7128, 168
500.0, 2824671.904140071, 10311.6246, 176
500.0, 2801122.6798068364, 26813.6321, 196
500.0, 2746942.910345067, 25388.5861, 180
500.0, 3077486.999802173, 35781.5380, 208
500.0, 2476086.26841237, 28379.4513, 188
500.0, 3009015.149624034, 19371.4721, 180
500.0, 2949006.195767402, 19969.9129, 184
500.0, 3167983.549948337, 22492.9807, 196
500.0, 2955739.554650348, 24366.6764, 200
500.0, 3025658.4460449694, 24831.5524, 188
500.0, 2742131.9271446243, 20347.2870, 188
500.0, 2998365.736751415, 14736.4890, 194
500.0, 2997466.086300584, 20922.6747, 186
500.0, 2927434.183882881, 24958.7843, 186
500.0, 2667801.477712997, 21676.9816, 194
500.0, 2705914.274562121, 28572.2177, 174
500.0, 2913709.086267369, 22910.1003, 168
500.0, 2494542.8845674745, 22719.7751, 186
500.0, 3135781.781017722, 24619.8092, 192
500.0, 2962213.1543648303, 20217.3959, 198
500.0, 2624575.304997817, 25399.4352, 190
500.0, 2800534.3156332364, 18299.4464, 172
500.0, 2894745.9608304515, 23789.8721, 198
500.0, 2458029.289628514, 15419.4523, 180
500.0, 3178940.386547075, 16973.3412, 188
500.0, 3004903.010772126, 18090.0988, 176
500.0, 2643897.1443573292, 19788.9515, 178
500.0, 2951192.6679170756, 22586.1527, 210
500.0, 2580867.2582088676, 18033.2248, 176
500.0, 2814146.4259171914, 18887.0385, 198
500.0, 3524761.2113041924, 24672.2447, 210
500.0, 2970708.9991536764, 20951.6122, 202
500.0, 3412587.985125424, 28601.9779, 206
500.0, 2661050.264291828, 12856.8946, 172
500.0, 2881301.2070939234, 17251.6131, 190
500.0, 3454569.288070917, 22139.5074, 192
500.0, 3028224.3402067204, 13489.2600, 188
500.0, 3120771.3287000833, 26935.8963, 198
500.0, 3404053.9465971426, 26495.3629, 196
500.0, 2171175.800842645, 20010.0032, 156
500.0, 2805937.268176366, 15888.7576, 192
500.0, 3207901.904645693, 21502.5975, 192
500.0, 2965805.0902668717, 30928.8225, 180
500.0, 3172392.036788774, 21014.0354, 194
500.0, 3237240.6106656785, 14687.1460, 170
500.0, 2868720.1276740944, 26654.3899, 184
500.0, 3206852.9380114926, 23660.5179, 202
500.0, 2767299.721401727, 18045.6316, 196
500.0, 3375432.231961017, 25785.4465, 200
500.0, 2697523.6120677106, 24190.0629, 190
500.0, 3376092.0294905086, 17653.0584, 190
500.0, 3385682.094890676, 17137.2854, 206
500.0, 2726496.6292372774, 28792.9066, 186
500.0, 3108995.3370213043, 23157.5282, 188
500.0, 2607637.6225873632, 39912.9787, 172
500.0, 2921661.5166017013, 21489.3921, 192
500.0, 2523068.958367359, 30767.4957, 170
500.0, 3418356.0505927005, 33678.1829, 218
500.0, 3047936.896156495, 23586.8268, 200
500.0, 2670865.998241877, 31069.8778, 192
500.0, 3097720.5965723023, 25707.2882, 196
500.0, 2940990.1219285713, 25144.1632, 202
500.0, 3493531.3794640456, 27648.6982, 212
500.0, 3046732.445871349, 24849.2642, 200
500.0, 2784406.471319815, 14541.2290, 176
500.0, 3013646.320861917, 29711.2238, 174
500.0, 2599676.5508818123, 15065.9830, 190
500.0, 2927986.183730649, 24616.4165, 182
500.0, 3542254.357489737, 22971.0081, 198
500.0, 2792826.8471311606, 22927.5095, 202
500.0, 3254125.0928771594, 31612.2402, 186
500.0, 2846691.5003494164, 16382.1214, 194
500.0, 2970347.277887287, 31095.7362, 204
500.0, 3449420.8067810563, 25112.0886, 216
500.0, 2879628.682593849, 17136.7865, 178
500.0, 3099170.571050812, 19884.5791, 186
500.0, 2666766.924156555, 14454.6945, 180
500.0, 3319139.237742426, 21246.3780, 210
500.0, 2592730.9297575527, 31032.2582, 166
500.0, 2945377.827390393, 29632.6753, 178
500.0, 2378572.356941283, 22587.7178, 186
600.0, 2493712.805519936, 26290.2024, 174
600.0, 2783651.154969585, 30245.7292, 186
600.0, 3072150.058340477, 43241.5302, 194
600.0, 2872416.9821284194, 21870.9919, 190
600.0, 3049515.6860565287, 28185.4931, 198
600.0, 2577879.0469254237, 28874.5124, 188
600.0, 2802536.025158752, 29812.8928, 198
600.0, 2767473.3332785624, 18260.8496, 174
600.0, 2773955.377321446, 25703.1783, 188
600.0, 2653307.558338695, 23185.2132, 170
600.0, 2695654.911333415, 25047.8237, 182
600.0, 2911117.3665409037, 19579.5265, 188
600.0, 2876349.3713528, 21250.7317, 196
600.0, 3000071.7689328073, 31862.3290, 198
600.0, 3218006.0036536776, 18438.3456, 198
600.0, 2796814.447660785, 16788.4264, 186
600.0, 3120725.0563374045, 26132.7125, 188
600.0, 2956119.5657521687, 12608.1765, 172
600.0, 2540246.429077169, 22389.7028, 184
600.0, 2722730.8536245367, 13461.4346, 214
600.0, 2659263.52467958, 19706.4381, 188
600.0, 2853611.4052463104, 20951.2675, 180
600.0, 2796914.4940916533, 27105.1886, 182
600.0, 3021182.5017934823, 22008.9829, 182
600.0, 3243584.923394689, 21294.2637, 198
600.0, 3422717.1686521773, 20634.2358, 214
600.0, 2506143.9536531908, 22495.2238, 190
600.0, 3132967.42415688, 21034.1106, 192
600.0, 2478011.943922006, 26915.9913, 176
600.0, 3068094.5706170877, 16119.6005, 214
600.0, 2961923.0206020437, 32594.9949, 194
600.0, 2970035.599517661, 17882.8743, 180
600.0, 2556405.584310208, 14781.8887, 186
600.0, 2403384.854309481, 23597.3091, 166
600.0, 3201897.3393331203, 26383.2006, 196
600.0, 2857680.7064650264, 26793.8593, 206
600.0, 3118874.7945964728, 15500.0651, 178
600.0, 3292783.0780695314, 20653.0794, 198
600.0, 2921226.378494059, 22569.1559, 192
600.0, 3143012.7584569976, 22307.3269, 204
600.0, 2976136.0550786415, 22901.7024, 178
600.0, 2991091.535939998, 18006.0716, 182
600.0, 2723142.7534369444, 18337.8809, 202
600.0, 2873586.5422244496, 33712.9224, 186
600.0, 2997106.8701619175, 25461.1847, 194
600.0, 2615276.239731903, 26160.1175, 194
600.0, 2593089.007714203, 14369.1589, 174
600.0, 2567210.708363296, 23183.4579, 182
600.0, 3351999.5990657657, 19799.8534, 214
600.0, 2518012.7700957563, 13978.0910, 176
600.0, 3084175.961723508, 27235.0920, 194
600.0, 2809526.4019194446, 17997.5251, 188
600.0, 3079347.538005695, 17804.8200, 196
600.0, 2845555.1087656706, 14587.1405, 184
600.0, 2335271.4384180377, 19746.3055, 194
600.0, 3503966.6140654003, 24822.6209, 200
600.0, 2371841.3016680777, 15994.7614, 174
600.0, 2840786.4986023344, 17308.4134, 190
600.0, 3406511.6836477295, 12042.5777, 194
600.0, 2673846.8969071754, 14796.0865, 174
600.0, 2334769.6430314574, 21157.1608, 170
600.0, 2975544.8819626328, 23163.5651, 192
600.0, 3415463.7162808706, 30457.4342, 198
600.0, 3212972.554144134, 18423.2021, 164
600.0, 2833926.9207666405, 15278.8579, 188
600.0, 2913028.8974892325, 12223.3262, 178
600.0, 2521061.305200573, 14065.9277, 162
600.0, 2564368.392051424, 24921.3438, 188
600.0, 3252673.3987941425, 30508.2393, 196
600.0, 3016854.0711786333, 25812.7589, 196
600.0, 3439891.6516527506, 30920.3712, 200
600.0, 2661343.375922344, 21385.1375, 182
600.0, 3094192.0737037724, 19418.9794, 192
600.0, 3204535.639009174, 33255.7488, 214
600.0, 3203408.858674939, 25125.7088, 188
600.0, 3204399.716735802, 23529.1499, 206
600.0, 3225403.1397957923, 14487.8561, 198
600.0, 2866220.8206615695, 16485.3864, 174
600.0, 3339212.6960041313, 22158.0983, 198
600.0, 2805913.733593688, 35217.8983, 200
600.0, 2749018.9938879632, 34402.8787, 166
600.0, 2473166.011865968, 18537.2176, 190
600.0, 3141480.9172780453, 13222.4918, 190
600.0, 3217332.593106763, 16252.9325, 200
600.0, 2539455.631790696, 35968.1209, 190
600.0, 3337919.4191713575, 37543.4200, 184
600.0, 2592404.094256746, 19344.2430, 180
600.0, 2839573.571557562, 23878.1392, 172
600.0, 2735577.8067827933, 28752.0582, 176
600.0, 2465924.4227988273, 24081.6481, 178
600.0, 3172587.7002802556, 29611.7849, 198
600.0, 2391532.7177856513, 23594.1044, 184
600.0, 3054617.212977971, 18734.3971, 192
600.0, 2661957.563373287, 20024.7838, 196
600.0, 2580212.7605926413, 25517.6308, 178
600.0, 3236511.988247612, 33706.2865, 200
600.0, 2830873.104490084, 21818.0689, 192
600.0, 3029663.2849141695, 20000.6189, 196
600.0, 2572626.8034620215, 24555.9690, 182
600.0, 2788395.610244566, 20838.0538, 182
600.0, 2846913.4682480325, 33831.0434, 198
600.0, 3060986.439209227, 15319.0929, 182
600.0, 2974878.7347420747, 18612.0269, 188
600.0, 2663159.423706676, 26126.1843, 180
600.0, 3004420.189326399, 23138.5396, 184
600.0, 2722335.0036465866, 20903.8829, 180
600.0, 2451930.4288318227, 22835.2010, 174
600.0, 2756319.8753596214, 19595.5388, 184
600.0, 2696207.1363914935, 17245.8108, 182
600.0, 3106710.587936228, 17334.5434, 180
600.0, 3114876.0643427186, 21650.5980, 172
600.0, 2895987.215449409, 16511.5951, 184
600.0, 3318236.1878648484, 14717.8669, 184
600.0, 2374819.3289474724, 21994.6333, 182
