600.0, 7506616.461652605, 181423.8779, 442
600.0, 6610785.600027258, 160556.5816, 406
600.0, 6272264.265045213, 184562.2267, 432
600.0, 7936684.850017799, 165737.8937, 430
600.0, 7095652.407526393, 183876.5957, 442
600.0, 7182112.798610954, 197874.0168, 436
600.0, 7044202.983299148, 154563.6161, 418
600.0, 7056126.889779057, 179899.1745, 444
600.0, 6596255.396798764, 160387.6133, 462
600.0, 6851661.833933338, 174082.2905, 438
600.0, 7749779.371898116, 141963.6329, 452
600.0, 7562579.969470205, 168143.7335, 422
600.0, 7274458.1457041325, 174114.7149, 442
600.0, 6968934.9651986975, 191522.8034, 430
600.0, 7939195.187097158, 200951.1777, 442
600.0, 6745046.26018384, 188909.1126, 424
600.0, 7214044.911644807, 122862.2318, 406
600.0, 8306266.898313855, 171443.8417, 452
600.0, 7538464.669386317, 136380.5260, 440
600.0, 7010353.521372936, 132457.7124, 410
600.0, 7131197.956766695, 181963.5446, 452
600.0, 7050349.379922651, 179693.9003, 432
600.0, 7317283.560522555, 141237.1480, 450
600.0, 7024133.813143502, 168871.7966, 442
600.0, 6874769.949302261, 212650.2956, 446
600.0, 8080819.741315581, 165003.6017, 456
600.0, 7062512.68347458, 187576.3631, 452
600.0, 7224317.629455424, 175787.5130, 464
600.0, 6607650.819410106, 194479.1333, 418
600.0, 7064073.513352488, 156058.4262, 414
600.0, 7072179.28747235, 178955.7251, 446
600.0, 7524842.864107468, 167816.2191, 438
600.0, 6935127.775934015, 203290.6674, 436
600.0, 8300436.264884194, 191771.0361, 458
600.0, 7356170.112571481, 197415.4036, 440
600.0, 6886490.046117812, 201571.7307, 420
600.0, 8025626.9073048, 200343.6774, 440
600.0, 8126619.424000475, 187175.8570, 440
600.0, 7352538.179739691, 208170.0846, 438
600.0, 7757407.867715898, 165467.5540, 430
600.0, 7204849.32660398, 192804.2163, 442
600.0, 7312142.507214478, 177202.5484, 432
600.0, 6944551.368113375, 171527.7645, 426
600.0, 7075292.5607229695, 206906.9316, 424
600.0, 6686343.682989735, 132030.4625, 420
600.0, 6929340.486490483, 152234.9480, 422
600.0, 7886373.81437673, 200603.3750, 440
600.0, 6928466.87183959, 217930.7574, 438
600.0, 7428965.022775184, 245011.2839, 430
600.0, 8078396.317584415, 187823.3908, 462
600.0, 7480624.004522754, 144942.7065, 442
600.0, 7043742.434000068, 218574.9400, 444
600.0, 7869292.119003497, 210298.7790, 446
600.0, 7370581.292237046, 169655.4968, 410
600.0, 6954423.718338576, 224506.9893, 442
600.0, 7558948.628742379, 197234.3079, 426
600.0, 7619988.447665367, 176813.0112, 428
600.0, 7179010.269596859, 153683.8883, 434
600.0, 6638849.2942611845, 173501.3693, 414
600.0, 6883590.969389788, 132238.4614, 428
600.0, 7646973.472175797, 216698.8986, 446
600.0, 7007188.770807927, 170795.7093, 426
600.0, 7586352.140589538, 192685.5404, 436
600.0, 6965539.723264492, 183902.4976, 430
600.0, 6559882.3131075865, 176628.4573, 414
600.0, 7330647.67908152, 163609.0682, 428
600.0, 7455311.07059913, 177510.0191, 400
600.0, 7114927.9641649695, 193898.9199, 444
600.0, 7125446.339281078, 222555.7950, 450
600.0, 7106917.608436017, 164364.8684, 426
600.0, 7918007.854748309, 168609.6324, 456
600.0, 7472189.111635142, 202723.3719, 436
600.0, 7196759.089516279, 195043.8713, 434
600.0, 6604273.672636455, 198841.8401, 426
600.0, 7319114.643799669, 164445.4239, 436
600.0, 7654848.099512243, 173212.3512, 444
600.0, 7182714.58830753, 138032.2416, 402
600.0, 7084349.84434184, 201074.5949, 430
600.0, 7428932.412118138, 179555.7873, 446
600.0, 8022902.338609612, 143735.5664, 446
600.0, 7519734.372928338, 212854.4386, 410
600.0, 7115330.808343445, 166817.6681, 440
600.0, 6923352.241747189, 175457.9238, 438
600.0, 7450066.9448398575, 140587.8452, 430
600.0, 7283948.92108271, 178671.2179, 440
600.0, 6834579.799572929, 177585.6057, 430
600.0, 6700029.359481726, 200772.2733, 446
600.0, 7318005.423911462, 189303.0109, 444
600.0, 7157267.564079873, 264378.9898, 454
600.0, 7356078.291027065, 191632.9127, 422
600.0, 7326020.781242463, 183774.3074, 418
600.0, 6816386.324568192, 219936.0658, 424
600.0, 7701353.6758610215, 216164.9540, 452
600.0, 7633473.569110389, 164677.5908, 424
600.0, 6693308.843703024, 195886.8342, 446
600.0, 6664576.45295404, 180112.7474, 420
600.0, 7278526.7484388165, 163404.3119, 420
600.0, 6882188.968089183, 233343.9381, 436
600.0, 6926704.318345105, 147614.9430, 434
600.0, 7509170.478707319, 142109.7010, 440
600.0, 7372466.840258657, 188980.7075, 438
600.0, 5772646.252125573, 149372.3310, 398
600.0, 7726338.123438175, 168235.0553, 428
600.0, 6097941.020149593, 204895.5726, 416
600.0, 7380221.04300279, 162753.7802, 418
600.0, 6320793.210119556, 160034.8682, 404
600.0, 7494668.938017989, 166879.5701, 430
600.0, 7045592.744773664, 174061.2270, 428
600.0, 7110759.125155854, 198387.8759, 442
600.0, 7414824.549095459, 170227.3965, 426
600.0, 6500537.303785229, 205063.3004, 428
600.0, 6359790.794144995, 199366.9242, 438
600.0, 7864090.272211312, 181573.0914, 442
600.0, 7308967.539383545, 185845.7507, 432
600.0, 7243433.294195539, 166702.7915, 416
600.0, 7771896.618015267, 198513.2506, 440
600.0, 6878962.840699228, 163115.9548, 432
600.0, 7657429.2047009785, 178469.9127, 424
600.0, 6768829.935676557, 208763.9970, 432
600.0, 7487689.815691362, 179139.3078, 406
600.0, 6161550.839471723, 186269.3739, 404
600.0, 7098448.449130424, 186538.2589, 436
600.0, 7430948.203191897, 163065.2382, 446
600.0, 7268788.365252866, 188140.7854, 436
600.0, 7387719.567118767, 194493.6719, 440
600.0, 7255116.050668407, 181990.1437, 428
600.0, 7047021.993518733, 196904.9821, 442
600.0, 6294739.164041319, 173932.0967, 430
600.0, 7490216.427583687, 168956.7875, 426
600.0, 6733283.720367188, 182773.9265, 438
600.0, 6605212.476691991, 129538.3450, 424
600.0, 6531288.034532544, 206234.2049, 424
600.0, 6736287.217341608, 173302.4796, 420
600.0, 6493378.275990506, 180625.4098, 418
600.0, 7903472.635373065, 177331.6938, 450
600.0, 6635479.914956368, 201518.1896, 430
600.0, 6412336.460348909, 181551.4248, 428
600.0, 7528810.285061191, 191224.7706, 424
600.0, 7106092.461438735, 160115.3815, 416
600.0, 7235073.9638863215, 154019.9100, 438
600.0, 7031216.223192834, 186380.0315, 442
600.0, 7786454.771416352, 154510.7796, 428
600.0, 7585657.94290579, 188209.6660, 434
600.0, 6811218.25961302, 157296.3987, 408
600.0, 7282604.731819552, 194600.0278, 432
600.0, 7755230.912257188, 180778.8334, 418
600.0, 6769401.288579336, 150807.4383, 420
600.0, 7491150.6399136195, 176656.2305, 456
600.0, 6665369.660475128, 191738.6349, 434
600.0, 7755604.799148049, 205307.0387, 416
600.0, 6580453.689966979, 207818.4906, 402
600.0, 7752011.758702074, 162582.9437, 446
600.0, 8108197.591524379, 153497.8753, 436
600.0, 7849346.62768776, 237066.1475, 444
600.0, 7695125.186838023, 142499.0950, 406
600.0, 7107783.454236291, 158485.7512, 424
600.0, 7564634.429530977, 204497.7326, 426
600.0, 6157270.62238111, 208733.4255, 418
600.0, 6772822.2559502125, 178527.9461, 434
600.0, 7330633.594950008, 178071.0930, 422
600.0, 7201663.75504338, 200154.9709, 446
600.0, 6824055.483281731, 165804.6745, 428
600.0, 8072995.617372012, 207685.8102, 462
600.0, 6437877.567981192, 181998.3871, 414
600.0, 7223614.517643636, 167340.5543, 426
600.0, 7373593.344085403, 170666.8068, 422
600.0, 7097028.611976558, 207648.7205, 426
600.0, 7887178.308506499, 193497.9680, 440
600.0, 7654777.2289463105, 158218.6787, 410
600.0, 7927836.095250212, 174090.2051, 426
600.0, 6823013.365756855, 155545.9213, 440
600.0, 6418551.376768258, 160807.7132, 420
600.0, 7730134.652964765, 152968.4835, 440
600.0, 7241344.706479538, 204556.5346, 440
600.0, 7583628.919563649, 158772.1027, 436
600.0, 7450402.698930667, 174657.3905, 438
600.0, 7815921.185726087, 192126.0470, 478
600.0, 7358522.858180114, 217227.7310, 430
600.0, 7364205.4297439065, 202113.6510, 438
600.0, 6305880.525913049, 132912.1165, 404
600.0, 7107519.39429586, 187777.0968, 462
600.0, 7000171.989993338, 156241.2548, 424
600.0, 6607730.531778811, 212742.4785, 436
600.0, 7669174.4505602745, 146455.9429, 440
600.0, 7853611.442471489, 193161.8004, 438
600.0, 7523262.173294412, 154291.3699, 434
600.0, 7119795.929823279, 166190.0390, 430
600.0, 6724508.905655503, 174904.9851, 432
600.0, 6953160.392338216, 155591.8939, 438
600.0, 7321290.118766102, 162859.3603, 426
600.0, 6372269.222955451, 210259.6353, 400
600.0, 7336733.466189603, 186752.3160, 414
600.0, 7042304.7671535695, 167827.5552, 430
600.0, 6713069.022434405, 164139.2906, 428
600.0, 6669938.57841507, 203311.4456, 434
600.0, 6993964.0936046755, 199772.9247, 434
600.0, 7493013.767446403, 183990.0215, 428
600.0, 7071443.540986948, 181993.5367, 430
600.0, 6931686.884972625, 206175.0492, 438
600.0, 6919372.705988136, 203478.0122, 440
600.0, 6828477.237295473, 175368.4585, 446
600.0, 7690102.891808341, 224132.7908, 440
600.0, 7456531.079027624, 142680.3331, 430
600.0, 7305764.6275632335, 181078.1422, 424
600.0, 7749261.823860149, 197859.3193, 436
600.0, 8173580.827496393, 179869.2788, 438
600.0, 8093218.511193907, 208478.7471, 452
600.0, 7815897.159339479, 184517.9528, 434
600.0, 7702686.458299059, 208344.7500, 438
600.0, 6848961.091236865, 191232.4176, 424
600.0, 7126701.356838874, 179335.8884, 432
600.0, 6621499.18814456, 192344.0849, 420
600.0, 6284708.803548027, 182165.1613, 412
600.0, 7752161.165070639, 179806.5513, 454
600.0, 8006140.245724083, 177252.9491, 438
600.0, 7302098.778664988, 202831.7427, 416
600.0, 8120381.6350328745, 162836.9873, 460
600.0, 6701837.324676184, 192624.2152, 430
600.0, 7294345.515378407, 184296.1457, 428
600.0, 6659807.835985247, 185485.0769, 436
600.0, 7256547.041752737, 166690.3418, 446
600.0, 7316353.6147750765, 160178.5913, 428
600.0, 7173163.8399114385, 137197.9192, 432
600.0, 7341114.771308963, 210504.1391, 434
600.0, 7675790.468088318, 199156.2497, 438
600.0, 7217148.254725794, 178833.2998, 416
600.0, 7503061.916662648, 164725.0891, 426
600.0, 7762418.264505973, 201161.5696, 454
600.0, 7366375.334166731, 195397.3964, 416
600.0, 7184190.563180062, 196098.8750, 440
600.0, 6792629.879793267, 163283.6455, 432
600.0, 6665979.861714275, 180663.4992, 422
600.0, 7899229.105072702, 203011.9601, 452
600.0, 7924314.581532361, 212799.7344, 438
600.0, 7546847.252444859, 208572.4534, 466
600.0, 7035942.0460497895, 194143.7879, 450
600.0, 7439574.8450745195, 157959.2222, 422
600.0, 7288187.834772797, 159928.4955, 422
600.0, 6698462.906008604, 176437.8048, 422
600.0, 7263089.741646065, 159919.6197, 426
600.0, 7431084.784847201, 170320.4043, 432
600.0, 8063280.735792461, 159113.9154, 420
600.0, 7290575.371147544, 161405.7371, 444
600.0, 7427512.389045984, 150143.9446, 408
600.0, 6930041.847293485, 178894.0230, 414
600.0, 7014988.868499528, 172895.4070, 430
600.0, 7965277.8237098865, 164589.9695, 450
600.0, 7298479.487282229, 191861.4633, 436
600.0, 6999444.130236566, 211564.2446, 448
600.0, 7045048.662019831, 160791.6236, 428
600.0, 5750034.56798836, 218941.8021, 422
600.0, 6468624.460006476, 153716.5102, 418
600.0, 6113042.931435976, 165312.7214, 428
600.0, 7413546.410324626, 181337.7188, 444
600.0, 6320753.905357052, 132895.4995, 416
600.0, 6753695.643168907, 168892.7206, 428
600.0, 6110715.061681046, 161174.9430, 424
600.0, 7933382.499500121, 221283.4114, 446
600.0, 6882177.765325876, 155868.5411, 412
600.0, 7601922.662777486, 245921.7671, 446
600.0, 6982474.102706826, 176465.7332, 428
600.0, 7424036.667985399, 186563.3298, 438
600.0, 6360276.44348136, 198314.1419, 414
600.0, 7422120.718844774, 172374.9732, 448
600.0, 7216834.9955999805, 176759.8969, 450
600.0, 6874368.323135966, 212913.5070, 430
600.0, 7046788.480000398, 215310.9164, 420
600.0, 6583313.62874215, 177022.7871, 432
600.0, 7566401.755431641, 172389.7403, 436
600.0, 6753154.447408361, 168769.3991, 424
600.0, 7736811.927820148, 183396.4543, 444
600.0, 6757366.735401374, 175116.3080, 424
600.0, 7093241.293260993, 155848.7553, 394
600.0, 7562651.715521137, 182161.0433, 448
600.0, 7044139.938069267, 184072.6665, 444
600.0, 7799419.765134507, 202797.3156, 450
600.0, 7106942.080228421, 206072.8288, 416
600.0, 7895429.80272042, 194461.0530, 454
600.0, 6707392.027756514, 211732.8901, 432
600.0, 6716030.281966961, 145742.1260, 420
600.0, 6841505.060906675, 174775.5166, 418
600.0, 7420726.003954572, 183021.2283, 426
600.0, 7662055.156360156, 193162.5484, 440
600.0, 7362281.426217565, 165719.6583, 434
600.0, 8055017.815600098, 171478.5807, 424
600.0, 6822800.931161918, 179549.3247, 422
600.0, 6043866.257948955, 243980.8585, 446
600.0, 6674677.758169757, 194879.3436, 420
600.0, 6025450.978787361, 187353.1662, 422
600.0, 6899766.547158754, 150029.7649, 412
600.0, 6629728.721062749, 208635.7743, 434
600.0, 6866202.121730536, 178327.8890, 414
600.0, 7327412.5466311155, 167542.4370, 420
600.0, 6874777.096514591, 184876.8982, 406
600.0, 7176743.2229648, 155219.3080, 432
600.0, 7612461.976512038, 161828.7312, 440
600.0, 7442501.993071436, 167996.1929, 414
600.0, 7136882.528349378, 169229.6122, 408
600.0, 7765445.934234699, 181101.6462, 434
600.0, 7293854.591690497, 181145.0297, 432
600.0, 7444512.801246246, 170705.8907, 438
600.0, 7270935.542108075, 192058.8998, 434
600.0, 6708059.2638084795, 179656.8374, 438
600.0, 7281263.808989442, 190619.4241, 448
600.0, 8059848.162659328, 173301.9647, 422
600.0, 7640681.414886, 165689.5488, 438
600.0, 6680961.58890154, 197169.9524, 404
600.0, 6493809.774011433, 176012.0971, 408
600.0, 7343226.744417474, 199864.5345, 448
600.0, 6469957.167373927, 168724.8483, 416
600.0, 6753242.639680277, 172623.5986, 444
600.0, 7723716.419796902, 142752.1195, 442
600.0, 6302340.940711721, 196517.4818, 426
600.0, 5984404.1767541105, 144666.1967, 398
600.0, 7661582.28809257, 216326.4780, 454
600.0, 7349189.074012723, 155247.9255, 432
600.0, 8152472.397628547, 231714.1421, 456
600.0, 7309278.093260031, 201690.2244, 448
600.0, 7821875.406181488, 146475.5638, 430
600.0, 7600329.62335908, 163115.2335, 436
600.0, 7641509.3438561205, 190334.6919, 436
600.0, 6099643.328478842, 173009.6050, 418
600.0, 8104085.963260927, 211026.7929, 450
600.0, 6395452.627821412, 162966.2715, 420
600.0, 7592661.309035859, 194754.0162, 458
600.0, 6889332.321908504, 188629.7288, 434
600.0, 6512826.650248716, 174360.2256, 412
600.0, 6861434.563389183, 202240.0214, 426
600.0, 7030510.474903199, 157417.0706, 420
600.0, 7143908.286643387, 169745.6045, 436
600.0, 6932854.104975739, 188746.3435, 436
600.0, 6969945.810349597, 173021.2404, 444
600.0, 6884410.149060052, 176017.2574, 436
600.0, 6578265.283185839, 149084.9128, 430
600.0, 7498531.726939245, 181940.7708, 448
600.0, 6637712.190522438, 201474.5610, 412
600.0, 7074027.761535116, 152876.2735, 428
600.0, 7142795.702216446, 189703.3157, 438
600.0, 8076957.818584532, 178526.8270, 460
600.0, 7497746.779349202, 165271.6178, 436
600.0, 7629291.597161714, 203661.0074, 446
600.0, 7962504.063061862, 194493.3378, 440
600.0, 7409554.951730328, 192415.9082, 446
600.0, 7825121.177061332, 165555.1249, 450
600.0, 7165047.385477356, 191081.0362, 438
600.0, 6454805.883586873, 166573.9416, 408
600.0, 6901414.019836944, 166309.0789, 438
600.0, 6190703.681582404, 180506.9812, 398
600.0, 7248036.138759543, 175384.6523, 438
600.0, 6504355.901406035, 228133.1600, 424
600.0, 8501882.289245557, 169310.3563, 418
600.0, 7310109.421395142, 206722.6246, 428
600.0, 6517708.830933373, 176909.5870, 414
600.0, 7661130.802990605, 176377.4703, 432
600.0, 6980810.489179427, 174115.2924, 426
600.0, 7113054.39373309, 157852.5450, 440
600.0, 7480116.495986297, 153770.1670, 430
600.0, 7085385.871203765, 186635.8073, 438
600.0, 6644278.812163987, 147701.0449, 406
600.0, 6965995.690258802, 176117.2092, 442
600.0, 6388922.863064839, 209495.4593, 436
600.0, 6690451.629836277, 209328.4337, 438
600.0, 6122595.80209244, 199548.2511, 396
600.0, 6612925.426690251, 252528.3936, 440
600.0, 7732394.790995975, 166623.7936, 444
600.0, 6926659.67561527, 198278.0153, 412
600.0, 6683901.450200913, 191665.6722, 432
600.0, 7624358.319861487, 197200.5184, 452
600.0, 7180480.45412786, 190687.4090, 424
600.0, 6540691.782462859, 153418.6279, 424
600.0, 7130785.599625166, 192838.6565, 432
600.0, 7636559.078916027, 193787.6825, 438
600.0, 7990508.733495311, 176952.7442, 448
600.0, 7377137.543627393, 182936.8514, 426
600.0, 7665172.87056812, 173395.4916, 446
600.0, 7597583.4384194575, 172558.9451, 434
600.0, 7632881.544374577, 216841.5082, 450
600.0, 6451137.505898993, 187143.4891, 420
600.0, 7336413.330133268, 145003.2698, 410
600.0, 8017665.006034069, 228630.9063, 446
600.0, 7189566.548170442, 193162.1718, 428
600.0, 7795466.468163623, 167205.6173, 466
600.0, 8098487.231713257, 205924.4933, 454
600.0, 6647902.026055208, 177072.1763, 430
600.0, 7225331.615011116, 184975.4908, 440
600.0, 7665976.943291446, 160042.9467, 434
600.0, 6773941.365013584, 188657.4583, 418
600.0, 7304859.365473953, 129630.9500, 428
600.0, 7398087.933339219, 180686.8678, 448
600.0, 7106292.35385932, 183142.1429, 442
600.0, 6645616.989481745, 145969.0514, 404
600.0, 7822291.711670003, 203443.7815, 460
600.0, 6775410.203204796, 195214.5151, 438
600.0, 7535788.323861211, 177015.7821, 432
600.0, 7838445.20281626, 167990.6504, 440
600.0, 7003451.779304136, 198799.4509, 458
600.0, 7812332.138262843, 185034.3700, 440
600.0, 6967245.429222504, 169879.7277, 434
600.0, 6895924.541439836, 183907.8442, 408
600.0, 7088608.000128202, 199467.9961, 438
600.0, 6944339.594252944, 227249.4132, 444
600.0, 7129536.7734053405, 198582.1792, 456
600.0, 7691632.979565592, 174704.3350, 420
600.0, 6567723.781347909, 183854.8805, 426
600.0, 6919401.463310134, 167331.6486, 414
600.0, 7259858.411843196, 172552.3190, 424
600.0, 6527085.512519151, 182226.5914, 420
600.0, 6438081.335338203, 166120.0493, 424
600.0, 7655447.972868736, 193024.0201, 448
600.0, 7056382.3479549615, 156853.0297, 430
600.0, 7940329.898488911, 163172.8390, 452
600.0, 6866110.245977043, 194575.8773, 424
600.0, 6648258.492728671, 204532.8509, 446
600.0, 7251974.086074572, 157829.5910, 432
600.0, 6327298.638391545, 182652.9547, 410
600.0, 7453199.666375646, 193942.9891, 426
600.0, 6951602.574167794, 173729.8609, 430
600.0, 8013105.413133767, 216777.3716, 444
600.0, 7190743.257457353, 172494.1739, 422
600.0, 7059647.4163036365, 186487.6407, 450
600.0, 6827998.225018412, 168015.9212, 412
600.0, 8061005.117324704, 199798.8521, 450
600.0, 7674722.807548009, 160523.4472, 426
600.0, 8340610.317383076, 216768.1274, 460
600.0, 6947678.80235117, 221295.5341, 436
600.0, 6853908.664946342, 165661.8089, 402
600.0, 7646398.528983518, 192456.4188, 442
600.0, 7185772.1139335735, 136531.5512, 414
600.0, 7793987.560126178, 174694.6325, 432
600.0, 6945984.43200598, 195239.5972, 418
600.0, 6535718.425175251, 166892.9435, 406
600.0, 7275015.942454233, 152401.0987, 418
600.0, 6600482.641679887, 202837.0701, 434
600.0, 6024731.176632447, 223976.2453, 394
600.0, 7160421.538502128, 160241.6148, 426
600.0, 7549111.919336622, 166474.4185, 442
600.0, 6389696.173878618, 215546.3628, 432
600.0, 7742050.09791982, 204751.2720, 448
600.0, 7460586.14755611, 195422.8569, 426
600.0, 6476101.102108091, 157714.6915, 430
600.0, 7127849.084420725, 177060.6825, 410
600.0, 7441787.5532319825, 228743.4857, 438
