500.0, 6624573.75338087, 86855.5218, 474
500.0, 7182589.674399257, 86550.4922, 470
500.0, 6611745.005663649, 66950.5295, 452
500.0, 6630281.594974842, 103402.3872, 464
500.0, 6735810.326884471, 92621.0525, 452
500.0, 6954799.295370501, 75792.1921, 454
500.0, 7129090.9145810865, 77472.9121, 466
500.0, 7267360.07914345, 68089.3130, 460
500.0, 7521017.017671064, 91597.7709, 482
500.0, 6416246.426665457, 107611.8012, 446
500.0, 6908083.541410839, 101098.7780, 464
500.0, 7691881.893979612, 75646.3325, 452
500.0, 6664255.838083535, 103060.1298, 464
500.0, 6932723.147897064, 109357.4152, 452
500.0, 7031376.594259824, 115495.9190, 456
500.0, 7808455.34166726, 91143.2942, 480
500.0, 6771743.213095875, 73687.6968, 478
500.0, 7574754.361612251, 125876.5383, 460
500.0, 7739809.117720207, 87972.8466, 462
500.0, 7392688.7947866665, 102650.8858, 470
500.0, 6821146.887971066, 90486.3450, 460
500.0, 7135693.051961324, 70598.5237, 452
500.0, 6485863.364282916, 68646.4390, 450
500.0, 7464513.116200302, 108270.8182, 454
500.0, 6872030.302845854, 77300.1324, 456
500.0, 7083435.006588311, 69409.3541, 474
500.0, 6831244.0697051715, 72019.9344, 446
500.0, 6514274.057133184, 99706.7615, 434
500.0, 5720550.611368055, 71455.6348, 432
500.0, 6676490.836811865, 92081.4034, 456
500.0, 7365609.170699375, 97647.7005, 464
500.0, 6455128.98990661, 65641.3349, 440
500.0, 7151029.132605203, 82582.6252, 462
500.0, 6820526.648490985, 81145.0334, 462
500.0, 7302269.91494219, 90053.7323, 472
500.0, 7179192.1662652325, 72657.0868, 468
500.0, 7056381.598858611, 114320.3058, 452
500.0, 6472993.971218402, 111640.0583, 456
500.0, 6843813.6344502475, 73253.7537, 446
500.0, 7290853.560576785, 63302.4813, 470
500.0, 7555879.019449922, 99075.1290, 462
500.0, 6045372.687059067, 67403.0862, 408
500.0, 6258596.600288755, 89274.2387, 454
500.0, 6946745.407954669, 103055.2483, 462
500.0, 6837717.394892775, 44712.1036, 438
500.0, 6908679.0688218465, 100389.6112, 458
500.0, 6760360.926567216, 123123.4015, 464
500.0, 7005394.195433046, 89931.0755, 482
500.0, 6377314.689651284, 70570.4285, 436
500.0, 7492124.609966403, 79679.7120, 494
500.0, 6434238.963075333, 117990.1029, 452
500.0, 6498448.873280187, 148049.7843, 456
500.0, 6968247.667220053, 67836.5256, 458
500.0, 7115585.51803243, 82443.4018, 438
500.0, 6691509.6680712, 70823.7110, 476
500.0, 6839140.714485627, 117533.0148, 438
500.0, 7318025.711505312, 82819.9386, 474
500.0, 7430475.1320027495, 90624.0220, 480
500.0, 7178499.864690976, 76442.0983, 452
500.0, 7985286.958941609, 70890.8325, 484
500.0, 6856220.433736306, 83694.4448, 450
500.0, 7201208.985444993, 64829.3650, 448
500.0, 6727928.187575998, 98236.7918, 440
500.0, 7669161.142283696, 84396.9960, 494
500.0, 8134557.712211547, 83736.2581, 478
500.0, 7413280.625277917, 96228.5802, 470
500.0, 7020948.338758796, 65800.0300, 450
500.0, 6598263.45025336, 122400.5901, 462
500.0, 6965838.765382021, 88254.0462, 458
500.0, 7371136.030103543, 94813.3173, 480
500.0, 6987846.801164214, 80667.7848, 456
500.0, 6945359.49856172, 63963.9262, 440
500.0, 7076469.646740838, 60401.9719, 492
500.0, 6888785.194437915, 68339.3577, 454
500.0, 7443847.173913095, 119063.9105, 476
500.0, 6277704.66461589, 84960.0328, 450
500.0, 7786361.635166274, 71620.1045, 476
500.0, 8224943.3768938435, 88459.4506, 478
500.0, 6744604.017173233, 87169.4361, 430
500.0, 6946160.433591464, 88226.3262, 466
500.0, 6994113.878734885, 79135.6237, 476
500.0, 7325970.883413924, 76861.7193, 452
500.0, 6955877.506024173, 76428.1058, 462
500.0, 7432449.848129671, 83257.4296, 442
500.0, 7088780.851230294, 84284.4379, 446
500.0, 6963765.196567675, 87709.4328, 478
500.0, 6942637.066467754, 97730.3704, 454
500.0, 7084192.527889477, 69851.9437, 486
500.0, 6588767.298544474, 113041.7839, 440
500.0, 6634711.194950875, 67498.4640, 480
500.0, 7458391.859801161, 60971.1766, 474
500.0, 8261564.030239977, 77860.3403, 450
500.0, 7553329.784778629, 101388.3842, 488
500.0, 6751968.760092539, 121892.4876, 438
500.0, 6775540.38651894, 119496.1885, 468
500.0, 6367489.983770543, 87988.9440, 456
500.0, 7545248.880956872, 112819.9278, 454
500.0, 6674975.415887018, 61098.9801, 438
500.0, 7000099.319867411, 90736.2565, 448
500.0, 7199572.056284641, 66882.6949, 464
500.0, 6601019.5337932035, 102507.9817, 446
500.0, 6611969.4068904305, 52430.1110, 438
500.0, 5846272.913484543, 90727.6791, 430
500.0, 6733082.333670844, 94425.0269, 474
500.0, 6345780.2781070955, 110535.4530, 464
500.0, 6885231.942597966, 85251.3619, 480
500.0, 7319412.038584338, 104669.8422, 482
500.0, 7411758.649241383, 75553.8991, 456
500.0, 6591943.625392114, 95049.8731, 460
500.0, 6562249.175624632, 87036.4040, 428
500.0, 7654090.8884368, 106678.8462, 476
500.0, 7038891.32040907, 73212.6007, 478
500.0, 6453522.349580159, 115939.9620, 454
500.0, 7620878.873878917, 80389.0907, 472
500.0, 6700537.920113363, 54338.5823, 446
500.0, 7144261.3600425795, 86274.0022, 466
500.0, 6488196.5926702935, 63236.6295, 430
500.0, 6570018.193139967, 107547.8142, 442
500.0, 6691837.759500146, 85082.0595, 460
500.0, 6971925.226082849, 73298.4668, 462
500.0, 6544645.882017388, 94422.2085, 464
500.0, 7088554.710262652, 117635.1398, 476
500.0, 7168163.481958564, 83769.4900, 458
500.0, 7496508.893776072, 98421.4410, 462
500.0, 7135575.704118979, 126680.2687, 474
500.0, 6583518.830455971, 117805.7633, 452
500.0, 7139240.166523439, 80826.8913, 478
500.0, 7168398.860465308, 52912.5478, 458
500.0, 6989175.209417252, 55182.0040, 468
500.0, 6690239.295843723, 62560.0356, 480
500.0, 7209518.907747515, 130380.4218, 466
500.0, 6823934.790848106, 80795.9927, 422
500.0, 6409145.9210082255, 74304.7860, 422
500.0, 7379913.88453847, 105534.2177, 446
500.0, 6680454.801317172, 71063.4474, 438
500.0, 7210693.946512809, 139253.4233, 468
500.0, 7825324.435836222, 41328.5577, 460
500.0, 7541472.531650643, 90974.4917, 476
500.0, 7181194.399175687, 97948.3436, 452
500.0, 7541484.6399518205, 102245.8818, 470
500.0, 6913967.923540302, 99494.5086, 468
500.0, 7075496.638606702, 143847.2353, 458
500.0, 7115405.765105182, 74065.8181, 496
500.0, 7546189.629199163, 84113.7059, 456
500.0, 6352200.664587728, 71661.5110, 440
500.0, 7134948.44788739, 90789.5844, 460
500.0, 7445835.183674888, 77287.4545, 476
500.0, 6808982.504638916, 60283.0802, 448
500.0, 7281160.406011262, 67495.0275, 446
500.0, 7419763.542130234, 92576.1144, 476
500.0, 6418752.154657508, 81746.8307, 462
500.0, 6995244.740498738, 79812.7496, 444
500.0, 7255954.850636485, 83317.0156, 440
500.0, 6157562.065908043, 66461.7341, 444
500.0, 6077605.481583745, 99382.4306, 460
500.0, 7505729.402696685, 70759.3253, 466
500.0, 6287872.575036743, 85731.7978, 440
500.0, 8398133.09029889, 101891.1206, 466
500.0, 6918424.89617923, 78960.9540, 448
500.0, 7577885.186628635, 100376.1730, 444
500.0, 7050052.672706823, 93070.4721, 470
500.0, 6217497.335677643, 65995.1078, 424
500.0, 7103594.238391753, 69857.3857, 448
500.0, 7472211.823489681, 89936.6368, 470
500.0, 7193804.360232609, 69655.8860, 454
500.0, 6396490.06420551, 87982.9248, 446
500.0, 8216689.440951124, 85833.8679, 484
500.0, 8214136.863105042, 119695.4251, 492
500.0, 6066543.537597819, 97250.8513, 434
500.0, 8149702.307389185, 86709.0320, 448
500.0, 7126874.878966634, 92329.9967, 478
500.0, 7393503.807784777, 61104.1612, 450
500.0, 7607679.679728184, 72421.2756, 462
500.0, 7149309.499389329, 104398.6334, 490
500.0, 6479513.925809827, 48509.7847, 438
500.0, 6784315.73499636, 128868.5330, 460
500.0, 6934804.8272957085, 123966.6156, 476
500.0, 7101907.524629082, 67535.2803, 442
500.0, 6794221.496370855, 84021.3942, 468
500.0, 6673567.593096711, 62423.1648, 444
500.0, 6711651.1812864905, 78319.3081, 450
500.0, 6729314.258177203, 73269.5259, 454
600.0, 6643915.524129643, 67782.2267, 462
600.0, 7110099.005914097, 87943.3319, 482
600.0, 7008949.917661407, 84662.3941, 464
600.0, 7286746.197487845, 67847.6109, 476
600.0, 7345992.348117946, 81320.6713, 458
600.0, 7421270.667519717, 76488.5979, 434
600.0, 7212264.106331172, 86185.2041, 456
600.0, 7337320.746184464, 58565.6179, 480
600.0, 7320765.827535791, 89643.6048, 450
600.0, 6853951.505779395, 100118.7236, 458
600.0, 6291092.38667492, 104550.6706, 450
600.0, 6966705.600733272, 98943.4227, 462
600.0, 7598865.480022928, 74421.9344, 474
600.0, 7770041.589577625, 62551.2126, 474
600.0, 7060905.677983715, 71118.1349, 454
600.0, 6710950.586740697, 73239.5189, 438
600.0, 6517859.822489819, 97538.6997, 446
600.0, 7658459.687879971, 95010.5050, 468
600.0, 6932787.740561499, 95728.7973, 436
600.0, 7527966.817021073, 61462.5202, 480
600.0, 7050509.314505892, 101598.7695, 456
600.0, 6973549.196678439, 68823.7610, 474
600.0, 7148291.967996177, 125619.8087, 478
600.0, 7084204.707015864, 68893.3262, 462
600.0, 6920722.971205189, 76345.4053, 480
600.0, 7170631.697170671, 64579.1281, 458
600.0, 7641839.912834456, 67055.8280, 488
600.0, 6166113.374352583, 109285.1320, 442
600.0, 6626479.55556786, 86531.8088, 448
600.0, 6830306.047002272, 145252.4635, 452
600.0, 7516931.358928706, 75580.3394, 476
600.0, 7273382.76902055, 86523.1280, 462
600.0, 6605917.288171284, 103022.2433, 466
600.0, 7689171.565789341, 110733.1100, 474
600.0, 8017114.455101418, 89860.9002, 468
600.0, 6669007.493987972, 93929.9170, 444
600.0, 6857459.768621021, 72217.8691, 446
600.0, 6727960.000561278, 88598.6187, 464
600.0, 6739603.45456616, 64485.0687, 470
600.0, 7447757.966029159, 82815.8747, 456
600.0, 7056294.849022534, 59997.4614, 436
600.0, 7280209.189383198, 76454.2222, 438
600.0, 6191351.373058215, 98958.0293, 456
600.0, 6714097.594355565, 113331.4332, 458
600.0, 6485165.403760002, 132103.9351, 452
600.0, 7304579.534056518, 89843.6811, 478
600.0, 6903567.662428062, 89508.4683, 460
600.0, 6860284.185362135, 101938.8484, 436
600.0, 7173290.128058445, 58408.3304, 462
600.0, 7324353.128716352, 113558.5835, 480
600.0, 6622833.628522799, 70119.8960, 434
600.0, 7536639.546018839, 135380.7234, 472
600.0, 6744607.255673351, 80007.0867, 460
600.0, 5984830.683339493, 66279.3822, 434
600.0, 6353002.501906971, 98579.8794, 464
600.0, 7363758.142700418, 52299.8866, 488
600.0, 6395348.593176291, 73650.6795, 464
600.0, 6597976.9153752485, 71942.3593, 442
600.0, 7247535.845754867, 101189.5396, 478
600.0, 7189254.977508015, 74843.9080, 448
600.0, 7345005.683435821, 126810.8308, 474
600.0, 7088535.099757831, 91842.2356, 480
600.0, 6850217.718786925, 71491.6352, 482
600.0, 7788644.0435246285, 62729.0799, 472
600.0, 6804312.980186755, 120154.4306, 436
600.0, 7473790.150038048, 106904.2413, 468
600.0, 7268394.538779641, 83446.7469, 472
600.0, 6553070.66933188, 118308.0102, 466
600.0, 6782447.233741897, 67477.9504, 424
600.0, 6919156.421308944, 131802.2619, 466
600.0, 7549132.803773232, 132387.6444, 470
600.0, 6542062.0445175385, 114663.5863, 442
600.0, 7241606.967068987, 73239.9069, 442
600.0, 7137681.135164622, 101647.3545, 470
600.0, 7354304.778762566, 75566.1055, 454
600.0, 7309099.587143612, 112072.0817, 466
600.0, 7703265.106566654, 74279.9394, 478
600.0, 6150460.08322385, 68062.4337, 434
600.0, 8065309.783896701, 79806.2945, 480
600.0, 7161119.198863373, 75897.2813, 448
600.0, 6584832.272022411, 90057.6549, 452
600.0, 6672693.616004462, 99601.9830, 448
600.0, 7344122.465997762, 54780.1158, 460
600.0, 6315617.125100418, 68690.4005, 434
600.0, 6749493.609156031, 96108.1393, 470
600.0, 7255087.559042771, 125175.7853, 472
600.0, 6460458.326065758, 71061.2234, 444
600.0, 7557971.439159707, 124169.3784, 478
600.0, 7108415.12927618, 88134.8173, 476
600.0, 7292278.384175655, 84149.2475, 466
600.0, 7272826.375304523, 74073.2906, 474
600.0, 6942570.258633136, 86079.1832, 450
600.0, 7500848.0986626595, 91500.2813, 476
600.0, 6981487.029459394, 104543.9400, 448
600.0, 7164714.9462937815, 112462.3411, 472
600.0, 6741602.774895424, 61991.9064, 460
600.0, 6785071.563690734, 112072.6993, 476
600.0, 6843622.347005745, 97930.8837, 450
600.0, 7232137.307531668, 86350.3159, 498
600.0, 7187834.764835122, 82402.8094, 466
600.0, 7726772.74569499, 120567.5072, 472
600.0, 7208324.786101203, 66722.5966, 454
600.0, 7271755.967745393, 84444.3857, 468
600.0, 7048374.110177265, 84265.9200, 484
600.0, 6872247.313366733, 73868.9452, 444
600.0, 6820060.153977027, 83107.3204, 468
600.0, 7595926.115544042, 87688.5627, 482
600.0, 6632956.099722473, 64527.7299, 462
600.0, 7401997.876066144, 86307.1547, 466
600.0, 6797821.901862516, 85785.3484, 440
600.0, 6653430.130404786, 75295.8842, 462
600.0, 6814554.413283687, 94569.0733, 454
600.0, 7635875.024707944, 62899.3109, 476
600.0, 6466475.978562592, 70223.3409, 476
600.0, 6638115.212852562, 107007.4822, 446
600.0, 8154131.227313701, 92000.9567, 488
600.0, 6816133.492395136, 85780.6947, 470
600.0, 7344964.438735065, 68507.7315, 468
600.0, 6429776.541011784, 72994.4746, 448
600.0, 7062792.807615231, 96824.4522, 456
600.0, 6939994.974178293, 107994.6274, 464
600.0, 6439874.438622424, 98978.9407, 460
600.0, 7645633.505298602, 97059.7505, 452
600.0, 7450051.669363039, 127950.1675, 462
600.0, 6678116.937901715, 89440.3190, 462
600.0, 7276789.654417606, 67850.7977, 450
600.0, 6507484.33864073, 113242.2209, 458
600.0, 7578596.942160231, 65680.4630, 452
600.0, 6797052.262764581, 83708.6182, 474
600.0, 7440595.601298556, 86417.5898, 452
600.0, 7027542.435516092, 87750.8207, 468
600.0, 6890046.611738303, 72770.3349, 452
600.0, 7070244.9175192565, 121742.8586, 476
600.0, 7524749.015466169, 107081.9956, 438
600.0, 6801624.026606722, 136207.8510, 442
600.0, 6481023.132784121, 89972.8918, 448
600.0, 7740145.100331548, 104524.5637, 472
600.0, 6938823.59294487, 81252.8448, 472
600.0, 7339896.382355378, 141461.4266, 438
600.0, 7150466.861131727, 120665.6537, 452
600.0, 7346798.905525797, 74706.0360, 472
600.0, 6387760.364175249, 86738.2776, 424
600.0, 7223145.841877521, 68436.3273, 474
600.0, 7006335.660579397, 64237.6236, 486
600.0, 7510680.037441743, 76461.9295, 454
600.0, 7384878.322494953, 76459.7875, 460
600.0, 7975609.104459457, 70082.0306, 492
600.0, 6753843.68043566, 69185.1534, 476
600.0, 7440456.110100251, 89331.1147, 456
600.0, 6873574.993663594, 87241.3835, 450
600.0, 7500342.562793475, 74842.6848, 462
600.0, 7144791.516149584, 70615.4708, 466
600.0, 7821511.4569984395, 113136.0389, 458
600.0, 7522380.068075231, 116985.5511, 462
600.0, 7565563.505820027, 88991.1745, 462
600.0, 6969461.95532981, 96148.9771, 462
600.0, 6923357.015617134, 105096.8894, 488
600.0, 6903348.535038373, 91380.5770, 454
600.0, 7497440.662505854, 124059.3049, 462
600.0, 6616700.446269416, 98907.0731, 440
600.0, 6994820.332092013, 119184.0761, 470
600.0, 6420515.2011122145, 72164.3184, 446
600.0, 6809764.369544237, 72145.9638, 458
600.0, 6697890.299150014, 64852.3436, 454
600.0, 7619530.993570165, 146248.3789, 492
600.0, 7325641.473900516, 106516.0290, 474
600.0, 7107287.414254758, 88464.6333, 448
600.0, 7508945.039568344, 72840.1027, 458
600.0, 6895822.399018379, 71144.4102, 466
600.0, 5851122.498692852, 82369.0929, 410
600.0, 7533855.603889563, 99551.5163, 470
600.0, 6138208.314442327, 73424.7188, 450
600.0, 6862849.304131904, 72496.9724, 462
600.0, 7348748.116052435, 79630.5161, 468
600.0, 7438029.592701757, 100704.5363, 462
600.0, 6849564.934873726, 69388.8712, 452
600.0, 7171691.806169777, 69163.4620, 468
600.0, 6279852.637862231, 137371.6431, 426
600.0, 6276918.503971621, 79940.9196, 460
600.0, 6618349.625786292, 109103.4773, 464
600.0, 7214018.388959555, 62656.5352, 452
600.0, 7974725.666561832, 90745.7787, 464
600.0, 6730754.424575316, 97359.5786, 470
600.0, 6549814.067740525, 60669.6648, 444
600.0, 7046260.26375612, 83567.2396, 454
600.0, 7597810.556700073, 77277.4259, 430
600.0, 6975561.525659717, 62465.4988, 450
600.0, 7293256.54271764, 151226.2999, 442
600.0, 7541822.485897111, 69654.9801, 472
600.0, 7179011.0959057305, 74078.9990, 446
600.0, 7115354.069578774, 66585.2783, 440
600.0, 6996553.706547073, 146634.9346, 442
600.0, 6241544.0096668005, 93200.9209, 466
600.0, 7754237.922163425, 48408.8873, 476
600.0, 6833009.134833664, 68789.3020, 482
600.0, 6950514.832456282, 91118.7578, 464
600.0, 7118561.689309534, 93551.7305, 472
600.0, 8261564.624033116, 142171.6248, 498
600.0, 7008729.291552452, 119126.7330, 450
600.0, 7648740.472328893, 77433.9803, 478
600.0, 6485205.996138568, 123732.1725, 428
600.0, 7081821.997097267, 91414.3774, 452
600.0, 7001613.459446478, 85374.0495, 458
600.0, 7886374.29379448, 87635.3183, 494
600.0, 7174815.981966786, 62392.5398, 458
600.0, 6003697.64478169, 82578.4407, 450
600.0, 6568646.135396605, 100667.9495, 450
600.0, 7901118.005076688, 81389.4122, 472
600.0, 6566865.922159432, 80405.1270, 436
600.0, 6777473.707127008, 100780.3718, 468
600.0, 6080517.434383218, 70263.6820, 472
600.0, 7476230.767793078, 71918.4677, 454
600.0, 6943922.195669238, 73217.5780, 456
600.0, 6764903.376207932, 114123.4264, 454
600.0, 7356399.263942018, 110926.5700, 456
600.0, 7744265.9264079705, 88447.1194, 478
600.0, 6591794.554298402, 73714.2357, 456
600.0, 7445292.79431403, 114016.6936, 484
600.0, 7029750.297507256, 107248.6771, 448
600.0, 6775787.534216141, 113911.5164, 474
600.0, 7716783.354333198, 106063.5441, 460
600.0, 6985601.757263112, 54808.8109, 450
600.0, 6938948.07442205, 81738.4016, 472
600.0, 6029661.821397211, 88856.1323, 452
600.0, 6359107.424434117, 81969.7939, 432
600.0, 7242490.788354647, 60292.7318, 452
600.0, 6852518.599188611, 98111.9303, 450
600.0, 7255579.751839889, 78255.7200, 484
600.0, 8184392.071543094, 101113.7862, 502
600.0, 6768870.055485897, 96713.8927, 460
600.0, 7421486.686880784, 66583.1948, 480
600.0, 6276884.989086872, 86270.3278, 446
600.0, 7294645.921414124, 68160.5014, 488
600.0, 6945935.392324432, 158564.5381, 470
600.0, 7724657.0168472435, 117216.7873, 470
600.0, 6815514.70919129, 100158.2645, 454
600.0, 7072200.035323252, 108126.7610, 464
600.0, 6545028.346073516, 56827.1194, 434
600.0, 7302081.583559958, 94431.6048, 476
600.0, 6874825.532117649, 77086.1376, 464
600.0, 6456178.898688933, 64579.6092, 452
600.0, 7237002.271860375, 99760.8512, 450
600.0, 7570535.949361042, 119764.8930, 452
600.0, 7386116.393666112, 101496.5623, 438
600.0, 6798598.0437496, 61316.3926, 446
600.0, 7453109.722940964, 115551.4578, 468
600.0, 7097134.234477935, 105990.8750, 446
600.0, 7142365.634090634, 98644.3391, 458
600.0, 6717627.9976445325, 79766.1681, 460
600.0, 7494381.57221626, 100045.1190, 484
600.0, 6773081.586499447, 55395.4671, 462
600.0, 6583279.553436541, 76988.0590, 464
600.0, 7265350.19579517, 83034.2702, 486
600.0, 8313789.025220732, 53996.0916, 478
600.0, 6726564.723684024, 98859.3299, 436
600.0, 7738787.965294821, 108071.5862, 462
600.0, 7254140.467477595, 86586.6088, 478
600.0, 6797142.283247347, 88823.9729, 482
600.0, 7281383.556512712, 83873.4073, 448
600.0, 7259151.150170215, 88051.7280, 452
600.0, 7715328.477049449, 80586.0200, 470
600.0, 7080347.347483012, 85073.9465, 438
600.0, 7308251.022532302, 107266.3957, 464
600.0, 7267788.439040999, 69843.4464, 478
600.0, 7088566.180064808, 101730.2308, 466
600.0, 7447370.399218952, 73794.2859, 448
600.0, 6437866.994098644, 70604.7933, 454
600.0, 7491142.678224991, 55991.3704, 470
600.0, 7172734.227313698, 58181.2988, 464
600.0, 6396738.557073173, 77859.2963, 460
600.0, 7463718.001395999, 79793.4506, 460
600.0, 7248500.587349203, 84190.4029, 490
600.0, 7410989.917889309, 104630.2060, 442
600.0, 5727329.491479093, 92104.0018, 436
600.0, 7382639.7876373045, 83887.6948, 456
600.0, 7060359.951728579, 61784.3920, 464
600.0, 6732692.424811421, 89014.8748, 434
600.0, 6966124.7114791125, 75473.8930, 462
