17.0, 3260317.2650418654, 19033.0178, 198
17.0, 2527493.0986288176, 15857.6572, 184
17.0, 2809689.598551418, 16964.5210, 190
17.0, 2341183.4080979587, 17435.6282, 180
17.0, 3148038.474204117, 33405.9207, 172
17.0, 3266499.467665244, 26983.3871, 196
17.0, 2835253.5880526826, 34837.2956, 198
17.0, 3094078.8273944575, 31311.1584, 196
17.0, 2691136.258597341, 21105.0678, 164
17.0, 2422417.299062447, 21552.0189, 170
17.0, 2611477.3210984347, 25055.8479, 162
17.0, 3649438.513857525, 18196.0875, 196
17.0, 2758629.193438545, 20743.1371, 188
17.0, 2799976.9324280033, 19731.1914, 200
17.0, 2735326.9428392253, 22067.9121, 180
17.0, 3050883.117131911, 27321.0147, 178
17.0, 3248362.385053495, 19889.5110, 182
17.0, 2861047.96916697, 26911.9553, 188
17.0, 2821346.76403412, 41669.9225, 184
17.0, 3151520.223500391, 25278.3953, 198
17.0, 2809988.3517327756, 32677.4735, 178
17.0, 3258038.9369859872, 17683.3169, 178
17.0, 3402755.4537912225, 27510.7741, 186
17.0, 3184139.640163807, 27651.7607, 190
17.0, 2889849.9233071744, 33518.1873, 178
17.0, 3019400.3558833892, 22181.9811, 188
17.0, 2991498.8108551754, 26228.3450, 174
17.0, 3247458.9202100523, 20399.8899, 202
17.0, 3008936.9117503967, 19254.8108, 194
17.0, 2650798.672335478, 17188.1861, 168
17.0, 2801065.3540435764, 23779.8369, 188
17.0, 2817140.319917003, 39278.3644, 180
18.0, 3085471.0473933285, 21451.9472, 196
18.0, 2909608.8402102436, 16814.9293, 156
18.0, 2701579.117342758, 29632.6229, 186
18.0, 3392466.9190926976, 35524.5683, 190
18.0, 2352673.138575065, 17921.3268, 174
18.0, 3190145.5791242574, 31104.1203, 198
18.0, 3103702.1071798317, 27144.6336, 192
18.0, 3356317.3448998258, 42896.0046, 192
18.0, 2786864.378954356, 24686.4643, 186
18.0, 2304867.947042173, 15996.6058, 170
18.0, 3203265.500226419, 22315.4967, 184
18.0, 2669470.9448338333, 28521.2745, 186
18.0, 3745029.2686441713, 17739.1690, 200
18.0, 2896590.1359600564, 24629.6369, 202
18.0, 4405917.102825709, 13915.4884, 206
18.0, 3192552.2946871053, 22624.8006, 190
18.0, 3337909.8067266527, 18873.0688, 180
18.0, 3371358.644038705, 18854.7403, 188
18.0, 2129169.513206118, 17348.2041, 168
18.0, 2924183.978168084, 17589.1066, 182
18.0, 2873468.4179327902, 25346.2836, 194
18.0, 3090557.8428578847, 28097.6970, 186
18.0, 2964187.5711578103, 28407.3321, 186
18.0, 2863166.632370262, 22440.2538, 178
18.0, 2804306.9611842013, 18090.9190, 188
18.0, 3390197.572892974, 26842.9693, 182
18.0, 2718386.671348036, 12600.9941, 178
18.0, 2870548.0564732314, 34124.5470, 186
18.0, 3513394.171420511, 26760.3059, 200
18.0, 2735265.6309240274, 28468.2559, 166
18.0, 2938329.571971422, 26037.6259, 190
18.0, 2825816.7456870554, 18622.4599, 198
18.0, 3360664.4785849396, 19422.5856, 188
18.0, 2749183.3959469427, 30601.4768, 216
18.0, 2708389.474520801, 14724.0330, 180
18.0, 2711668.5761681255, 29341.7159, 186
18.0, 2810704.1380609684, 27625.1490, 200
18.0, 2993300.9965660744, 15500.0508, 188
18.0, 2470995.09617363, 21761.4781, 188
18.0, 3190620.7530526845, 28268.9776, 186
18.0, 2876333.9330447693, 20202.7479, 190
18.0, 2845132.500375352, 14444.3048, 184
18.0, 2474950.1742287804, 23083.4661, 166
18.0, 2942609.7223519217, 19871.8997, 170
18.0, 3107289.2628733176, 18897.4488, 196
18.0, 3171050.014643181, 22001.9485, 196
18.0, 3004017.1414843993, 23078.7303, 184
18.0, 3147900.129912438, 28352.6345, 186
18.0, 3075541.915663859, 25067.6091, 184
18.0, 3792307.5733288648, 18127.7325, 204
18.0, 2593259.6239154395, 28563.6185, 180
18.0, 3039584.3086621645, 30201.5045, 190
18.0, 2769815.3943165424, 22506.8950, 180
18.0, 2818592.342536097, 21939.0131, 196
18.0, 3137142.6901762364, 27715.5829, 192
18.0, 2846726.6703697066, 21581.2575, 192
18.0, 2583159.721157495, 31251.8294, 184
18.0, 2851611.465302087, 16075.1526, 180
18.0, 3361345.3582055247, 20421.9172, 194
18.0, 2872197.1903647142, 19115.9711, 174
18.0, 3128507.413802082, 20315.6877, 196
18.0, 2944222.4789424534, 27832.3337, 168
18.0, 2911644.31316364, 16582.4020, 184
18.0, 2877426.9958059895, 20171.5252, 178
18.0, 2968045.0386724314, 26217.7325, 180
18.0, 2839681.7569358437, 23963.4960, 184
18.0, 2446713.274153452, 19169.8938, 184
18.0, 2768379.604749375, 20910.6908, 160
18.0, 3085648.4452179973, 18593.7287, 162
18.0, 2691492.329299139, 20664.7269, 162
18.0, 2689741.21880051, 32703.7508, 192
18.0, 2858319.923900237, 21637.5114, 182
18.0, 2333537.785737177, 34838.8401, 196
18.0, 2355105.9136417373, 22746.8608, 182
18.0, 2460667.040959305, 16924.8824, 186
18.0, 2634997.2007359345, 25203.7433, 182
18.0, 2582424.608944689, 23686.1913, 178
18.0, 3183156.0727399746, 23962.3031, 190
18.0, 3000120.0812667785, 17341.1341, 186
18.0, 2788242.0877720374, 23626.0560, 186
18.0, 2670773.956918613, 21999.6592, 186
18.0, 3077408.9121265975, 34866.4649, 194
18.0, 3123769.928274811, 19514.7198, 196
18.0, 3347324.2762613846, 19891.2076, 190
18.0, 2885183.569966482, 27411.7950, 178
18.0, 2402338.750470593, 17583.9362, 166
18.0, 3148025.2387112477, 25678.3053, 198
18.0, 2729235.997140675, 21239.7110, 180
18.0, 2835709.226737461, 19765.8098, 176
18.0, 3088962.6387815634, 25648.9358, 170
18.0, 3222077.3708744864, 20622.7733, 198
18.0, 2445567.203053979, 27802.3784, 176
18.0, 2670618.4018552154, 21524.0780, 180
18.0, 3170861.3254482704, 23625.5474, 186
18.0, 2651787.0047034454, 14980.7550, 182
18.0, 2341121.2290907362, 18692.4526, 158
18.0, 2590293.3452783986, 21002.2585, 190
18.0, 3392594.7775947656, 32719.1514, 180
18.0, 3202344.218836616, 30261.6973, 192
18.0, 2476570.217441391, 26455.5320, 172
18.0, 2811682.2586001945, 32748.7640, 170
18.0, 3285010.764435418, 20542.2629, 194
18.0, 2474068.3859682376, 16041.1980, 180
18.0, 3175872.6041317647, 26413.5139, 192
18.0, 3285223.170814239, 28402.8120, 192
18.0, 3082346.148170122, 32948.9975, 190
18.0, 2526879.896091208, 22409.6476, 176
18.0, 2988472.6209409544, 17728.3997, 188
18.0, 3194950.285581081, 27301.2681, 192
18.0, 3035124.9242909946, 21606.1461, 194
18.0, 2644465.8514434574, 19233.4392, 174
18.0, 2602535.3788714004, 18082.4875, 168
18.0, 2580233.869883579, 28793.2942, 192
18.0, 2840735.7104678936, 22788.2131, 188
18.0, 3371590.367931846, 23897.7407, 204
18.0, 2786588.5870198, 25253.2213, 196
18.0, 2957990.1424113903, 16108.3744, 174
18.0, 2442851.4028909756, 24264.2028, 176
18.0, 2619507.3297677636, 18717.0118, 176
18.0, 3163727.9774307585, 22271.8454, 194
18.0, 2741285.4933839333, 23350.4807, 190
18.0, 2967256.0421544155, 13334.6771, 174
18.0, 2884807.2667652485, 36945.3673, 184
18.0, 3051709.5491162874, 26803.8339, 186
18.0, 2523673.039105177, 21304.2136, 180
18.0, 3529688.368496078, 17961.3470, 192
18.0, 3114356.486545738, 25075.8640, 178
18.0, 2940269.408658891, 24633.5420, 204
18.0, 2646238.1440108004, 36935.0955, 170
18.0, 2691780.754497671, 14908.7300, 182
18.0, 3831403.7463561497, 26805.9618, 188
18.0, 2981657.469755775, 22192.5945, 194
18.0, 3478210.7873707493, 23646.8900, 184
18.0, 2794242.0752186724, 17347.7637, 188
18.0, 3285559.6436506626, 20689.9123, 194
18.0, 2560564.559307811, 13770.9048, 198
18.0, 3171329.732373194, 15912.4864, 180
18.0, 2912289.693011453, 18464.9180, 178
18.0, 3029562.9586715107, 25205.9450, 186
18.0, 3167031.5920247347, 14719.7254, 192
18.0, 2732362.3075032467, 23450.9088, 174
18.0, 2855803.1793376, 21303.9555, 198
18.0, 2611109.0617145025, 22036.8099, 178
18.0, 2686697.0990707963, 29811.1116, 180
18.0, 3335173.891753214, 21468.5788, 210
18.0, 3015398.539075713, 15904.3703, 190
18.0, 2666042.3201357783, 18745.6814, 176
18.0, 3398417.5768516287, 22115.9506, 182
18.0, 2469215.5836579166, 12320.4470, 174
18.0, 3089403.549672666, 24060.8666, 180
18.0, 2989794.3137210566, 19254.2761, 182
18.0, 2413578.22178239, 39646.8293, 162
18.0, 3557866.9435751014, 17724.5959, 196
18.0, 2649185.1590342084, 21368.6014, 184
18.0, 3411791.0134562687, 24754.3344, 194
18.0, 2741275.101075809, 28146.6054, 186
18.0, 2837069.8010578775, 24133.2123, 180
18.0, 2885049.3767922213, 20188.7249, 190
18.0, 3141714.6075662267, 24025.0247, 192
18.0, 3005957.2241945043, 28353.9591, 190
18.0, 2545021.5577942287, 28932.7598, 172
18.0, 2794155.1704314775, 25915.5141, 192
18.0, 2602190.9589114725, 17418.1227, 190
18.0, 3537758.7026375257, 26374.3419, 196
18.0, 2997872.921241043, 31665.7267, 192
18.0, 2523569.5034422455, 24083.0119, 150
18.0, 2599763.066699232, 35257.1981, 182
18.0, 2869839.109319513, 32667.4672, 190
18.0, 3080932.2136696815, 21206.8373, 192
18.0, 2773286.3164099706, 23191.0561, 178
18.0, 3019444.1457748734, 17557.7784, 188
18.0, 3088172.420210312, 23502.1231, 196
18.0, 3177055.7189256526, 20450.1341, 188
18.0, 2586435.074025268, 29021.6714, 180
18.0, 2936384.9327983684, 20553.6190, 172
18.0, 3254560.1123445933, 18592.6088, 188
18.0, 2910069.864126759, 31425.0853, 178
18.0, 2939873.7490528333, 25607.6319, 198
18.0, 3285479.050374791, 21546.5624, 194
18.0, 3080932.2311504493, 19906.9831, 184
18.0, 2386797.662585936, 15848.9731, 164
18.0, 2836087.3050318784, 22745.8987, 182
18.0, 2860958.0317803747, 25975.9096, 194
18.0, 2920222.733848748, 18226.8322, 180
18.0, 3013553.259544765, 27021.7402, 170
18.0, 3145612.6537135304, 28951.6289, 194
18.0, 3546951.2230103235, 20829.4676, 204
18.0, 2872295.2465426107, 30876.7904, 178
18.0, 3860906.865896365, 18956.9111, 200
18.0, 2493377.410239981, 18107.3479, 188
18.0, 2663136.7687028116, 23130.2357, 192
18.0, 3717529.4788013534, 32362.1752, 192
18.0, 3434317.8128656326, 26007.2133, 186
18.0, 2848660.123987387, 25335.9218, 176
18.0, 2974338.813085811, 21429.1228, 190
18.0, 2794189.4295239146, 33729.8172, 176
18.0, 3071862.7250832585, 25243.2472, 202
18.0, 2693083.440559758, 28440.4538, 202
18.0, 3144613.5639843075, 26397.1900, 194
18.0, 3089506.3369089197, 31353.0594, 176
19.0, 3378743.564351701, 32328.7904, 202
19.0, 2750050.8043498793, 32623.5893, 204
19.0, 3177874.828188713, 19831.5583, 182
19.0, 2934132.9125925587, 25273.2430, 188
19.0, 3079625.5993083906, 23816.6036, 194
19.0, 2801870.862421828, 33075.4530, 194
19.0, 2125398.398177385, 13356.0271, 150
19.0, 3415087.841060567, 29360.4792, 180
19.0, 3073676.155322155, 23942.4183, 188
19.0, 3171054.5208178177, 21693.0026, 192
19.0, 2392693.905074752, 27607.2386, 162
19.0, 2610970.5332084927, 29063.1558, 184
19.0, 2853418.147905649, 20645.8980, 186
19.0, 2867322.4847431956, 18976.7085, 184
19.0, 3193066.6120800516, 23803.3272, 188
19.0, 2585271.4967789897, 25044.1380, 180
19.0, 3225158.9318930353, 27709.4882, 174
19.0, 2618351.0753262336, 20450.2373, 178
19.0, 2726227.815801491, 14007.7365, 184
19.0, 3215066.845484984, 22481.1545, 206
19.0, 2891739.171607041, 35279.8390, 192
19.0, 2870926.9124402865, 25788.0592, 186
19.0, 3118225.624172652, 17625.2389, 186
19.0, 2469861.696503998, 20558.3131, 174
19.0, 3072890.6977820797, 26603.6880, 196
19.0, 2706274.088450383, 20973.0782, 154
19.0, 2642123.808398884, 26160.7118, 176
19.0, 2608905.922855993, 27143.9506, 172
19.0, 2788976.672217756, 29961.7625, 198
19.0, 2691095.2608272424, 16281.2716, 176
19.0, 3155475.2034539487, 21601.0827, 188
19.0, 2953323.949260175, 24602.0448, 180
19.0, 2854953.2173577333, 15651.1382, 182
19.0, 2144192.185866713, 25480.6502, 166
19.0, 2837204.761069002, 28144.8631, 196
19.0, 2883262.2413265705, 26517.2177, 186
19.0, 2728956.8324845717, 29491.5969, 184
19.0, 3642968.416487823, 27761.2718, 204
19.0, 2917616.545824978, 21388.4308, 186
19.0, 2687306.3344646334, 23349.9233, 164
19.0, 3147286.885356772, 26866.2447, 190
19.0, 2902330.4029838033, 28660.5414, 184
19.0, 3137633.8195977435, 22500.3307, 182
19.0, 3378420.528862913, 29114.9337, 192
19.0, 2573002.593373724, 21645.5195, 176
19.0, 2677884.7419158444, 33083.9944, 186
19.0, 3046759.1533984006, 27783.4055, 188
19.0, 3253012.2671248224, 19490.0902, 180
19.0, 2500112.57774827, 24530.2572, 168
19.0, 2963766.06683863, 21657.7866, 180
19.0, 3399716.3130061296, 21186.0066, 200
19.0, 2956985.7659642934, 21309.7276, 172
19.0, 2590841.4954480054, 17283.8855, 180
19.0, 3079646.9086131137, 22066.6930, 188
19.0, 2703607.3476787363, 19927.8533, 186
19.0, 3018860.030499235, 34151.0511, 204
19.0, 2800522.116403048, 25700.9236, 182
19.0, 2355022.064915604, 17952.7282, 168
19.0, 3043030.42095796, 25640.7994, 180
19.0, 2984086.1328435433, 23351.1188, 184
19.0, 2591594.4004679597, 24627.5965, 192
19.0, 2974407.309471245, 15935.1955, 188
19.0, 2933766.5610278673, 25741.3263, 192
19.0, 3726212.714775117, 20201.9816, 204
19.0, 3016754.4135552407, 27571.8640, 182
19.0, 3439569.219177875, 19817.6851, 194
19.0, 2859879.258318179, 31273.5037, 192
19.0, 3214013.8081885497, 15551.9279, 188
19.0, 2817943.932681728, 18352.7089, 188
19.0, 3119948.6233338662, 20542.0878, 212
19.0, 2558585.1416194597, 30712.3564, 178
19.0, 3151001.9263212467, 22805.3243, 178
19.0, 2901031.244304632, 15665.5266, 192
19.0, 3123575.2722682287, 18187.9900, 184
19.0, 3120610.9605339966, 14277.3287, 190
19.0, 3115218.779041198, 32578.3202, 192
19.0, 3569245.9131999346, 21234.8130, 194
19.0, 2365656.288762541, 18159.6294, 166
19.0, 3149298.3064149586, 22406.6425, 188
19.0, 2993922.0500324587, 25724.6904, 184
19.0, 3528571.11430707, 20484.4581, 188
19.0, 2714015.1598730474, 26788.9331, 174
19.0, 3079968.363739982, 25998.4275, 182
19.0, 2901293.670836516, 26461.2270, 196
19.0, 3150477.2891435786, 35430.5175, 190
19.0, 3512173.0797649943, 18654.4790, 186
19.0, 3222450.4361031754, 17854.0848, 188
19.0, 3120085.632126464, 24885.9191, 176
19.0, 2486984.959652585, 19049.4113, 190
19.0, 2705969.139585556, 29834.9954, 192
19.0, 3136005.4645796837, 25759.2238, 204
19.0, 2751181.5451822225, 26803.3370, 188
19.0, 3041453.4913300793, 21129.2709, 192
19.0, 3070256.2988130082, 27662.2738, 186
19.0, 2792148.646478126, 19967.0264, 174
19.0, 2727063.988697751, 20406.9577, 182
19.0, 3408051.8548090844, 23924.7750, 190
19.0, 2422223.348019242, 21925.1352, 194
19.0, 3242670.430850465, 21057.7284, 194
19.0, 2948061.6135208625, 32289.4904, 186
19.0, 3348459.604811921, 17005.0438, 174
19.0, 2751217.99742581, 23702.9984, 184
19.0, 3028854.5361817456, 37286.6498, 190
19.0, 3569731.740403065, 27172.9158, 214
19.0, 2531773.305871303, 22226.0930, 188
19.0, 2196637.352411734, 23736.9195, 172
19.0, 3064881.488236247, 25888.4732, 182
19.0, 3202968.7162488345, 19587.2646, 198
19.0, 2597181.6397018954, 27360.8506, 182
19.0, 3215448.2933336953, 29161.9358, 190
19.0, 2941022.54408153, 31519.6197, 192
19.0, 3193969.08740529, 35181.3742, 194
19.0, 3013138.3426734414, 27116.9889, 180
19.0, 3210362.8309058007, 19188.2244, 190
19.0, 2982170.1737646908, 22942.5311, 180
19.0, 2956566.9655032195, 32335.2760, 180
19.0, 3137642.7037855485, 14281.3065, 174
19.0, 2578551.374360601, 17765.5590, 182
19.0, 3218769.032196483, 18861.1188, 184
19.0, 3331617.0051998678, 18326.4835, 188
19.0, 3291761.097644354, 29552.8951, 208
19.0, 3326884.2061906233, 31183.3990, 186
19.0, 2954702.7006443758, 21188.8203, 192
19.0, 2701591.5091416496, 23279.5452, 190
19.0, 3310246.3963945615, 23211.9856, 196
19.0, 3071548.731515163, 18829.1950, 192
19.0, 2466447.441360881, 23849.0306, 162
19.0, 3254022.0753634963, 25396.0344, 190
19.0, 2850180.7808971866, 30970.0298, 186
19.0, 2696668.7820600295, 31021.2052, 176
19.0, 3162523.5958701703, 19301.3708, 180
19.0, 2926024.886974215, 19694.1561, 184
19.0, 3133275.1952895196, 14119.2395, 196
19.0, 2649976.625436161, 20324.8429, 170
19.0, 2644645.5269886237, 21887.7507, 196
19.0, 2821307.773776871, 23580.9077, 180
19.0, 2614310.776665351, 16536.1402, 180
19.0, 3053713.6848255075, 21438.6601, 180
19.0, 2812782.954547536, 21762.4078, 184
19.0, 3221307.1496757497, 20152.7297, 190
19.0, 2896895.845437724, 18760.1031, 196
19.0, 3220876.251772121, 20935.2317, 200
19.0, 3049451.5494926968, 23524.3581, 188
19.0, 2808918.8642692687, 13920.3235, 174
19.0, 2941072.471213024, 37685.9456, 204
19.0, 2649700.988597769, 17489.6549, 162
19.0, 3098507.080061355, 26402.0570, 174
19.0, 2654421.6195790335, 14518.3916, 188
19.0, 2805870.348002663, 17935.6100, 164
19.0, 2630122.499653069, 26482.1222, 162
19.0, 2996392.2307410417, 16060.9544, 202
19.0, 2976745.9269468845, 16967.1824, 168
19.0, 2866883.953546833, 12623.5645, 182
19.0, 3325612.2110021585, 28456.5434, 192
19.0, 3804433.4824511986, 25865.4970, 190
19.0, 3092151.7788284053, 18594.9918, 192
19.0, 3307756.3245649203, 22059.7876, 196
19.0, 3482083.7618938773, 17914.1811, 188
19.0, 2768664.480476802, 18522.1740, 186
19.0, 2982179.87184023, 24757.8401, 194
19.0, 3164330.8941368293, 27564.5186, 202
19.0, 2750748.6919471337, 20254.9611, 172
19.0, 3336888.7165214145, 24184.7155, 190
19.0, 2384099.0683816434, 21903.2788, 190
19.0, 2632713.5703474586, 22409.5875, 194
19.0, 2657363.6874119705, 17446.2483, 186
19.0, 2716143.432459544, 30710.0022, 184
19.0, 2942249.753250552, 23206.5706, 192
19.0, 2939891.8088584063, 15205.2891, 184
19.0, 2811012.488283358, 23027.6991, 184
19.0, 3037079.0049905227, 17931.8623, 188
19.0, 2745136.6727470793, 21349.2415, 178
19.0, 3344312.17068671, 27509.6608, 188
19.0, 3307412.1291156383, 27683.0619, 196
19.0, 2934610.182496617, 21400.4590, 190
19.0, 3031680.802563767, 28350.8673, 202
19.0, 2636502.685571187, 27471.8715, 188
19.0, 2936532.796642713, 37651.8855, 178
19.0, 2858585.234576166, 28202.6098, 188
19.0, 3242906.8148930245, 38420.0065, 194
19.0, 2760433.0930748163, 26818.0963, 190
19.0, 2878353.517479565, 20463.6199, 190
19.0, 3102448.4697923707, 24529.6171, 198
19.0, 3186543.5086592673, 17567.2448, 180
19.0, 2886113.5630629067, 31853.5905, 172
19.0, 2570213.9555406235, 23703.3410, 198
19.0, 3170614.9252419737, 21927.4158, 184
19.0, 2581396.54069797, 27366.6378, 198
19.0, 2758521.190004669, 34465.8461, 174
19.0, 2552338.633249475, 26456.5664, 164
19.0, 3154690.868442846, 24463.0080, 200
19.0, 2996525.33704472, 22550.6031, 188
19.0, 2888520.3047705865, 22183.9912, 180
19.0, 3046397.56581948, 21600.7752, 190
19.0, 3075143.7353338203, 18770.8469, 196
19.0, 2983866.6075735986, 30716.9654, 196
19.0, 3155321.218860242, 16462.6046, 184
19.0, 2576464.1233154647, 19213.1320, 168
19.0, 2777484.129377887, 25681.9999, 178
19.0, 2327755.3548484626, 26598.3880, 178
20.0, 2898323.5968495524, 24372.7787, 182
20.0, 2653843.414770524, 14358.1374, 168
20.0, 2552129.809755422, 17710.4624, 174
20.0, 2437104.386960867, 27053.9189, 164
20.0, 3247174.5523195514, 24562.7222, 174
20.0, 3364523.349700027, 43073.4888, 196
20.0, 3673144.5097794947, 19006.5222, 196
20.0, 3173233.483264903, 23880.0395, 200
20.0, 3129664.4129602495, 22148.9063, 178
20.0, 3072177.168543192, 28068.4098, 192
20.0, 2790117.18642395, 24406.7299, 186
20.0, 3027545.6683743475, 26452.0351, 198
20.0, 3277377.428376313, 19856.2192, 194
20.0, 2640835.2779885647, 29475.7451, 180
20.0, 3140370.358011421, 19477.8947, 178
20.0, 2975280.8223788925, 24084.0056, 178
20.0, 2710946.9491935386, 23478.3360, 176
20.0, 3279923.99042992, 26239.3995, 200
20.0, 2659333.546452112, 18798.0898, 192
20.0, 2678364.5226152763, 33101.3732, 170
20.0, 2793019.851184876, 24145.6374, 188
20.0, 2759790.4609030345, 26046.7646, 192
20.0, 2881561.912188496, 32658.9118, 184
20.0, 3029324.7457615193, 23162.3169, 190
20.0, 3347520.9156451817, 20741.9700, 180
20.0, 2739460.482302203, 23085.0014, 176
20.0, 2871438.8366770362, 33824.3678, 180
20.0, 3369992.195139444, 23565.0495, 180
20.0, 2962085.420083294, 19540.4029, 190
20.0, 3101782.7217643363, 19395.5979, 182
20.0, 2965151.6429366847, 28541.8894, 190
20.0, 3486718.8434281964, 25131.8994, 194
20.0, 3190315.89026538, 23375.2223, 188
20.0, 3491283.2623537523, 33577.1368, 188
20.0, 2963740.065335218, 19882.1005, 182
20.0, 2470436.7227457142, 28105.5426, 192
20.0, 2836933.0331006707, 26262.0880, 176
20.0, 3119335.6092833537, 25792.1576, 190
20.0, 2803130.6540485853, 16694.0861, 176
20.0, 2930607.5168291773, 16689.9107, 194
20.0, 3112952.1560874716, 27154.4471, 208
20.0, 3022953.072137801, 21408.3736, 190
20.0, 3174443.2731899493, 22037.2245, 190
20.0, 3322079.229539196, 18010.8862, 196
20.0, 3376672.4713713415, 19397.3734, 186
20.0, 3261264.336690928, 20200.8870, 186
20.0, 2804238.578900474, 25401.3398, 202
20.0, 2918124.5069160354, 15825.8767, 180
20.0, 2798522.9118996253, 25614.6100, 178
20.0, 2465047.775289161, 19329.4117, 184
20.0, 2958739.258348782, 24923.4362, 188
20.0, 3450326.4084049338, 17545.5213, 190
20.0, 3124017.7202699576, 23009.8158, 182
20.0, 2891556.653711303, 35615.8085, 190
20.0, 3007671.2797757615, 25402.0171, 172
20.0, 2847213.055966584, 16280.3560, 182
20.0, 3168472.174391176, 27006.7360, 198
20.0, 3362366.7478617355, 30345.1301, 194
20.0, 2905260.745057113, 14262.7753, 184
20.0, 2998470.0439050454, 34085.1888, 198
20.0, 3533194.4612032915, 31243.9208, 182
20.0, 2957433.6178410747, 25062.9691, 198
20.0, 3098449.426001185, 22861.3084, 182
20.0, 2936726.2127936343, 32594.1175, 178
20.0, 3480390.342513388, 24165.2461, 194
20.0, 3326939.243121143, 25175.8786, 188
20.0, 2796345.7368265484, 18988.5504, 176
20.0, 2975606.5513946996, 22405.1042, 186
20.0, 3250605.5854050154, 28177.1916, 192
20.0, 3379165.260599742, 27096.5438, 196
20.0, 3153299.3735835734, 19728.3783, 196
20.0, 3123009.7143153725, 29421.7281, 194
20.0, 2853371.646136112, 21669.9987, 192
20.0, 3127556.05764768, 20174.4356, 206
20.0, 2698522.024312917, 14932.5311, 178
20.0, 3521189.6702588922, 35390.4395, 192
20.0, 3246113.6857889295, 25356.9789, 198
20.0, 2558844.6581296623, 23047.7427, 184
20.0, 2451636.7663388266, 20411.9109, 176
20.0, 2928010.586955909, 27963.6331, 188
20.0, 2455562.656827284, 27778.1063, 192
20.0, 2961258.9044310837, 28015.8088, 200
20.0, 3088808.6846971926, 23193.6451, 182
20.0, 2488990.7574550933, 18178.3307, 174
20.0, 3425418.9240608653, 31190.3986, 178
20.0, 2583835.027127195, 18368.3222, 180
20.0, 3034901.3060315023, 21473.5969, 190
20.0, 2842507.2012364217, 33760.4208, 184
20.0, 3585241.8288938613, 24136.0785, 200
20.0, 2712533.789050292, 32793.4307, 186
20.0, 3081850.9068514127, 18842.3239, 180
20.0, 3149756.5969240796, 39559.5126, 190
20.0, 3262407.759591245, 30903.2755, 198
20.0, 2900310.5430555632, 22046.5422, 170
20.0, 2710934.3730028165, 20014.5661, 184
20.0, 2907225.2161417324, 21775.1891, 192
20.0, 3095566.385282838, 25231.4241, 198
20.0, 3082092.9108903673, 24980.6891, 196
20.0, 3230522.175712145, 15242.3240, 186
20.0, 3202327.172939377, 19757.7583, 190
20.0, 3351631.761915377, 24835.2549, 188
20.0, 3105663.9097468015, 21391.1955, 194
20.0, 2817697.3282907577, 17711.3789, 186
20.0, 2635116.448252079, 31834.1165, 180
20.0, 2739443.127005664, 30874.7264, 168
20.0, 3467306.0361315296, 18539.3282, 176
20.0, 2526925.471219939, 14270.7289, 168
20.0, 3020061.143556756, 20027.3817, 182
20.0, 2792977.4849609737, 19151.1070, 184
20.0, 3523278.02433294, 23140.8563, 178
20.0, 2264187.3118039216, 22762.0881, 164
20.0, 2112964.6393623273, 25143.6880, 164
20.0, 2884921.5212025405, 28749.7953, 162
20.0, 2483583.292754101, 27015.8166, 160
20.0, 2854986.503506372, 26404.1480, 178
20.0, 2316301.3003196307, 19631.5239, 178
20.0, 2541102.827613034, 35504.2105, 182
20.0, 2689191.8436060427, 15417.4806, 188
20.0, 3231576.8367933817, 21091.2259, 196
20.0, 3289311.898067497, 21629.9616, 200
20.0, 3257980.251449505, 25967.1399, 192
20.0, 2705721.3615295244, 21977.6042, 182
20.0, 2659341.1484491825, 22544.8528, 192
20.0, 2229569.7244550106, 22677.0192, 156
20.0, 2766476.5578771248, 19753.4170, 188
20.0, 3280742.1755103297, 30041.3168, 202
20.0, 3291417.8634393006, 29229.4372, 194
20.0, 2804703.3523260704, 17236.6658, 174
20.0, 3104286.7556138244, 16552.5883, 182
20.0, 2891180.939006765, 17684.1341, 178
20.0, 2773704.018216739, 19652.5866, 176
20.0, 3050797.771773121, 28500.5769, 200
20.0, 2748038.970358173, 14707.1923, 176
20.0, 3164279.1979440856, 35048.3327, 204
20.0, 2837235.5482600587, 25346.3353, 192
20.0, 3276734.2840293944, 23657.1687, 200
20.0, 2985022.791724595, 27038.1360, 202
20.0, 2760128.9652961977, 19751.0284, 176
20.0, 3094015.9289845238, 28252.9214, 188
20.0, 3419483.729696346, 27401.2432, 190
20.0, 2489333.2024280974, 22318.5874, 172
20.0, 3199511.436912652, 28107.4018, 204
20.0, 2774522.8793237563, 25591.3001, 178
20.0, 3010948.821123263, 30072.3035, 186
20.0, 3366972.968449937, 19991.3812, 210
20.0, 2843218.529648672, 23811.3841, 182
20.0, 3183004.8605124773, 22714.1096, 180
20.0, 2494997.0182252415, 20709.0801, 180
20.0, 2774067.6000422854, 29609.2401, 194
20.0, 3028248.53516017, 16284.9262, 194
20.0, 2356424.405202214, 27981.0277, 184
20.0, 3139234.74718458, 27630.3276, 202
20.0, 2825149.951847547, 15833.7114, 176
20.0, 3005414.4064502874, 24620.8401, 202
20.0, 2854428.395042198, 19422.3992, 184
20.0, 2774632.036702971, 37051.5621, 182
20.0, 3150531.7790893535, 22085.3938, 178
20.0, 2689810.7792598596, 15380.8094, 184
20.0, 2603587.577631195, 41303.9533, 182
20.0, 2913459.7970055398, 22612.5429, 184
20.0, 2732072.8061259, 24368.5960, 188
20.0, 2784911.0717189265, 22963.6860, 176
