600.0, 124.0, 8.187164862722577
600.0, 291.0, 7.893290452770874
600.0, 794.0, 8.167117767430746
600.0, 330.0, 7.791950424417607
600.0, 1083.0, 7.8325939535570726
600.0, 874.0, 7.693387108757252
600.0, 1531.0, 7.849561373878542
600.0, 573.0, 7.965316406344534
600.0, 2822.0, 8.004370084175346
600.0, 1521.0, 8.265286433969742
600.0, 371.0, 7.778865901652331
600.0, 893.0, 8.338972846203314
600.0, 3035.0, 8.218832123878418
600.0, 1028.0, 7.788489227761157
600.0, 1479.0, 8.433814609832284
600.0, 986.0, 8.241881858929416
600.0, 1528.0, 8.154876669545594
600.0, 2191.0, 8.044880427778866
600.0, 1094.0, 8.106841395255907
600.0, 2765.0, 7.762530975330393
600.0, 996.0, 8.018490972246418
600.0, 752.0, 8.421609900061615
600.0, 2857.0, 7.977521960014546
600.0, 1020.0, 8.091763498033089
600.0, 1098.0, 8.409741014625414
600.0, 409.0, 8.004192187907776
600.0, 324.0, 8.286945004039126
600.0, 534.0, 7.992340679210879
600.0, 1377.0, 8.772312873953709
600.0, 2355.0, 8.46421936547751
600.0, 862.0, 8.41019546577486
600.0, 1065.0, 8.275006314236753
600.0, 1015.0, 7.888078212610705
600.0, 1269.0, 7.940880835053986
600.0, 623.0, 8.093455104755714
600.0, 766.0, 7.832114516670014
600.0, 841.0, 7.521999823163743
600.0, 736.0, 8.128727360186716
600.0, 1462.0, 8.005104039910847
600.0, 1274.0, 8.127421337203126
600.0, 381.0, 8.416015202747682
600.0, 664.0, 8.013189424319625
600.0, 606.0, 7.879192238170316
600.0, 1352.0, 8.394930879136044
600.0, 1223.0, 8.017260111709408
600.0, 1155.0, 8.04609494049223
600.0, 1295.0, 8.249885379052776
600.0, 2436.0, 8.28539689191689
600.0, 1588.0, 8.63558952113212
600.0, 1538.0, 8.395599275106804
600.0, 1030.0, 8.127979434595902
600.0, 773.0, 8.118736739535867
600.0, 1497.0, 8.324598150674822
600.0, 254.0, 7.993767212283682
600.0, 436.0, 8.428537929366504
600.0, 1242.0, 7.561045427803613
600.0, 2726.0, 8.261338895562128
600.0, 1149.0, 7.6075036163506295
600.0, 1679.0, 8.301619394784812
600.0, 451.0, 8.248521562370376
600.0, 463.0, 8.141680566756838
600.0, 455.0, 8.02796884285722
600.0, 1140.0, 8.192551514596412
600.0, 629.0, 8.29625505095273
600.0, 1501.0, 7.923134776251384
600.0, 2809.0, 8.024870103611754
600.0, 3320.0, 8.571256597755061
600.0, 1301.0, 8.053088729177581
600.0, 2782.0, 8.40697824545833
600.0, 305.0, 8.002513043441033
600.0, 379.0, 7.200476186131894
600.0, 1449.0, 8.341311693227736
600.0, 1425.0, 8.3064104970726
600.0, 186.0, 8.337650229461518
600.0, 574.0, 7.888396714862654
600.0, 677.0, 7.648588243735672
600.0, 881.0, 8.024221726301079
600.0, 2413.0, 7.784082541122529
600.0, 648.0, 8.104777743835463
600.0, 3558.0, 8.11135304706605
600.0, 816.0, 8.162745810588552
600.0, 1650.0, 7.9025904488577705
600.0, 733.0, 8.602038326350428
600.0, 2299.0, 7.859531693936357
600.0, 936.0, 8.066990365464038
600.0, 950.0, 7.99377062681756
600.0, 2180.0, 8.01934592761252
600.0, 653.0, 8.314577765465009
600.0, 289.0, 8.580092187450575
600.0, 528.0, 7.511386191471826
600.0, 817.0, 8.512087305695013
600.0, 3332.0, 8.287127050836443
600.0, 2183.0, 8.000566797208638
600.0, 913.0, 7.9815534336211575
600.0, 1672.0, 8.517256658915722
600.0, 400.0, 7.57257797701885
600.0, 604.0, 7.61492553679316
600.0, 1487.0, 7.892112118382218
600.0, 869.0, 7.75438648404053
600.0, 656.0, 8.219393194106429
600.0, 1632.0, 8.448363257464177
600.0, 1423.0, 8.790933565942325
600.0, 613.0, 7.807747386973839
600.0, 1012.0, 8.013704734005678
600.0, 1139.0, 7.936130340600801
600.0, 1064.0, 8.098801867167747
600.0, 1667.0, 8.531644912471835
600.0, 1649.0, 7.869037550531507
600.0, 1432.0, 8.201523993502478
600.0, 286.0, 7.872089124273413
600.0, 528.0, 7.995562791257895
600.0, 1009.0, 7.788708354017294
600.0, 696.0, 7.473899553045701
600.0, 554.0, 7.55234958965575
600.0, 97.0, 7.486899695584954
600.0, 312.0, 8.253178630147485
600.0, 2662.0, 7.715577671942647
600.0, 860.0, 8.137061448751888
600.0, 910.0, 8.314488802818847
600.0, 957.0, 8.233137255782983
600.0, 1845.0, 8.067024900857643
600.0, 791.0, 7.789740975378842
600.0, 435.0, 8.453091876722848
600.0, 2005.0, 8.478700103002724
600.0, 692.0, 7.624129995661201
600.0, 1507.0, 8.322553706595505
600.0, 368.0, 8.496858594098665
600.0, 1312.0, 7.921568358961802
600.0, 518.0, 8.496776128544955
600.0, 67.0, 8.322465483760867
600.0, 4398.0, 8.746969743607206
600.0, 1963.0, 8.294066935538568
600.0, 841.0, 7.79539443443452
600.0, 1190.0, 8.92377545752768
600.0, 309.0, 8.421022769556885
600.0, 848.0, 7.523270455991699
600.0, 3460.0, 8.10655139305594
600.0, 843.0, 8.139312243383495
600.0, 1428.0, 8.175576497458465
600.0, 597.0, 7.485488481623135
600.0, 1401.0, 7.492435848237093
600.0, 1216.0, 7.728254363397197
600.0, 2149.0, 8.470489476828217
600.0, 274.0, 8.66493792623081
600.0, 675.0, 8.604337268974845
600.0, 284.0, 8.318959173251198
600.0, 334.0, 8.00417595077757
600.0, 318.0, 8.031480248425858
600.0, 991.0, 7.682523043245031
600.0, 2385.0, 7.638241600509789
600.0, 472.0, 7.822640691532857
600.0, 941.0, 7.8833558340266885
600.0, 816.0, 8.068662537053937
600.0, 107.0, 8.224394012107842
600.0, 1130.0, 7.459222450247172
600.0, 2151.0, 8.310836553123535
600.0, 1312.0, 8.47593634832819
600.0, 134.0, 8.26087212101333
600.0, 2657.0, 7.615499050143681
600.0, 1224.0, 8.134423236869251
600.0, 1148.0, 8.260955029434289
600.0, 704.0, 8.041325431834329
600.0, 2269.0, 8.210914531589575
600.0, 363.0, 8.140031973209858
600.0, 1732.0, 7.867205536320745
600.0, 1134.0, 8.039390546860632
600.0, 1908.0, 8.057146285297287
600.0, 170.0, 7.795885509014605
600.0, 351.0, 8.067284012785993
600.0, 701.0, 8.092367065744902
600.0, 2297.0, 8.49256587855978
600.0, 331.0, 7.939544484006005
600.0, 1953.0, 8.153321014411528
600.0, 990.0, 8.260578988505564
600.0, 1506.0, 7.294196277527071
600.0, 752.0, 8.098126663573177
600.0, 496.0, 7.8559599884581495
600.0, 1948.0, 7.768868290897122
600.0, 3041.0, 7.71446344797898
600.0, 1123.0, 8.121806824035183
600.0, 266.0, 7.833943292216881
600.0, 272.0, 8.504718125810008
600.0, 1080.0, 8.121650824805828
600.0, 868.0, 7.937510621718426
600.0, 735.0, 7.808665055887177
600.0, 689.0, 8.17760039943803
600.0, 931.0, 8.146717170974233
600.0, 2646.0, 7.838214100995621
600.0, 1121.0, 8.446888591554188
600.0, 432.0, 8.272349927624715
600.0, 1067.0, 8.186805059745236
600.0, 4327.0, 7.91078119844184
600.0, 748.0, 8.649512578039252
600.0, 758.0, 7.819967085037458
600.0, 1232.0, 8.343709515191588
600.0, 1571.0, 8.49414931952613
600.0, 576.0, 8.314624422825215
600.0, 672.0, 7.717156792161096
600.0, 234.0, 7.937850968312748
600.0, 576.0, 7.952487921907966
600.0, 1376.0, 8.121588600867868
600.0, 831.0, 7.952238296914806
600.0, 914.0, 7.803575730423244
600.0, 510.0, 8.368954209292019
600.0, 869.0, 8.219463260302282
600.0, 580.0, 8.25011790858123
600.0, 3564.0, 8.031641821499672
600.0, 1850.0, 8.161070267681541
600.0, 2348.0, 8.713343307865124
600.0, 1727.0, 8.230516298210363
600.0, 1167.0, 8.244601923752086
600.0, 343.0, 8.09726960522757
600.0, 1259.0, 7.752690769525318
600.0, 672.0, 7.970444613415249
600.0, 864.0, 8.3296832454613
600.0, 2087.0, 7.691077820734174
600.0, 1305.0, 8.69779761776404
600.0, 2196.0, 8.166064471673804
600.0, 807.0, 8.07753441480666
600.0, 2763.0, 8.271659772539241
600.0, 1132.0, 7.955095647224468
600.0, 770.0, 8.511324243603205
600.0, 1464.0, 7.853816640216247
600.0, 3380.0, 7.797160992182605
600.0, 635.0, 8.204628216951793
600.0, 1438.0, 7.687444526679936
600.0, 1550.0, 8.277926006309995
600.0, 256.0, 8.19438126391637
600.0, 1858.0, 7.852909750528871
600.0, 1167.0, 7.766156082145904
600.0, 1316.0, 8.530262255162597
600.0, 508.0, 8.431044745835022
600.0, 1110.0, 8.096838405468647
600.0, 619.0, 8.481756697628807
600.0, 744.0, 8.07202536551846
600.0, 932.0, 8.188640652980425
600.0, 659.0, 7.309075302125228
600.0, 991.0, 7.845399720317999
600.0, 675.0, 7.634215812125559
600.0, 544.0, 8.196822128823484
600.0, 1661.0, 7.657117570033528
600.0, 368.0, 8.042672093479903
600.0, 1366.0, 8.231650310857253
600.0, 2023.0, 8.780253834353772
600.0, 1080.0, 7.632246984275858
600.0, 1032.0, 8.720340335112304
600.0, 1444.0, 8.324402275517715
600.0, 767.0, 8.352878206581325
600.0, 1759.0, 8.383494350710633
600.0, 693.0, 8.115837974709173
600.0, 580.0, 7.814090121863176
600.0, 1140.0, 7.904425927752781
600.0, 444.0, 7.834215150908738
600.0, 1737.0, 8.526824510169037
600.0, 629.0, 8.043791843248897
600.0, 2472.0, 7.968619165406571
600.0, 749.0, 8.321203465108525
600.0, 843.0, 8.45082176925386
600.0, 480.0, 7.946670580643171
600.0, 1101.0, 7.868671806655266
600.0, 596.0, 7.789135360133756
600.0, 1914.0, 7.700048436404724
600.0, 53.0, 7.750026297815793
600.0, 1217.0, 8.58989787023257
600.0, 783.0, 7.639131606811314
600.0, 1535.0, 8.314542654957817
600.0, 912.0, 7.86842890303729
600.0, 1000.0, 7.808287921156603
600.0, 1957.0, 7.9579213998142055
600.0, 1009.0, 7.87599339334126
600.0, 466.0, 8.100002664030315
600.0, 709.0, 7.476643877527321
600.0, 987.0, 8.24633030258813
600.0, 1107.0, 7.660082606238976
600.0, 381.0, 8.738213303825049
600.0, 468.0, 7.7797444679495165
600.0, 638.0, 8.016639276611556
600.0, 424.0, 8.056439132715502
600.0, 1730.0, 8.104999762259737
600.0, 5791.0, 8.931785155839616
600.0, 2256.0, 8.499199781942691
600.0, 958.0, 7.751884767366782
600.0, 518.0, 7.360999660503425
600.0, 552.0, 7.968309443925336
600.0, 645.0, 7.617583282136338
600.0, 491.0, 7.641000261660816
600.0, 1398.0, 8.175698752654933
600.0, 455.0, 7.675133672139853
600.0, 1974.0, 7.442644270954028
600.0, 337.0, 7.706517892784014
600.0, 1413.0, 8.066757704315561
600.0, 633.0, 7.771763488618984
600.0, 1639.0, 7.692551397276071
600.0, 652.0, 8.3261250518597
600.0, 351.0, 8.394060770523048
600.0, 1992.0, 8.108799363490382
600.0, 611.0, 7.947117067686105
600.0, 605.0, 7.956766718211631
600.0, 787.0, 7.831122383184097
600.0, 575.0, 7.905945035921101
600.0, 1165.0, 8.30931631650805
600.0, 2012.0, 7.5937430265671155
600.0, 879.0, 8.38893476855563
600.0, 1589.0, 7.773393929638444
600.0, 969.0, 7.754911329720449
600.0, 668.0, 8.021021345820532
600.0, 484.0, 8.000993946538054
600.0, 1015.0, 7.888208046049485
600.0, 2024.0, 8.343030855729113
600.0, 844.0, 7.654007326675325
600.0, 860.0, 7.487665826177666
600.0, 1969.0, 8.325290159167908
600.0, 1961.0, 8.256844468685488
600.0, 648.0, 8.442062269101015
600.0, 785.0, 8.14409848852874
600.0, 936.0, 8.145306557538655
600.0, 1775.0, 8.024802291338272
600.0, 585.0, 7.619805134677511
600.0, 855.0, 7.61400308476536
600.0, 1491.0, 8.049265414416084
600.0, 726.0, 8.095565690148979
600.0, 2399.0, 8.2019732558486
600.0, 597.0, 8.056527264423902
600.0, 778.0, 8.243163097975742
600.0, 470.0, 7.547987390364365
600.0, 1271.0, 7.655958300185346
600.0, 593.0, 7.911106874413124
600.0, 473.0, 8.106869628746503
600.0, 820.0, 8.089267596451718
600.0, 1608.0, 8.277444393362396
600.0, 891.0, 7.7774114564330725
600.0, 1689.0, 7.334259028766548
600.0, 559.0, 8.260252128942112
600.0, 460.0, 8.173545015469465
600.0, 300.0, 8.285838332776002
600.0, 1587.0, 7.798023968243894
600.0, 2080.0, 8.275258026148856
600.0, 226.0, 7.880844711820108
600.0, 1798.0, 8.20446452968575
600.0, 1360.0, 8.270874285713418
600.0, 3321.0, 7.698716158633765
600.0, 152.0, 7.97402138871677
600.0, 319.0, 8.057228304511915
600.0, 258.0, 8.10015731580973
600.0, 458.0, 7.275642216380266
600.0, 864.0, 8.532589071928049
600.0, 581.0, 7.919492934586273
600.0, 1793.0, 8.309744235768942
600.0, 508.0, 7.758843032292039
600.0, 669.0, 8.078433424933689
600.0, 552.0, 8.049320482535713
600.0, 1153.0, 7.288308694924466
600.0, 3232.0, 8.433502064272359
600.0, 1506.0, 8.242487568391814
600.0, 727.0, 8.591912499240397
600.0, 1051.0, 7.801874934831038
600.0, 822.0, 7.565431930094638
600.0, 767.0, 8.307390364014154
600.0, 2773.0, 8.325136037561172
600.0, 1191.0, 8.114726829077464
600.0, 787.0, 7.885219979315619
600.0, 628.0, 8.17330321810103
600.0, 1490.0, 8.071447483517945
600.0, 521.0, 7.396316419631739
600.0, 1309.0, 7.932115816187694
600.0, 1024.0, 8.449401845134883
600.0, 1123.0, 7.8755257820447415
600.0, 495.0, 7.854291947032302
600.0, 845.0, 8.341046286466621
600.0, 797.0, 7.868634110883533
600.0, 1039.0, 8.340494349260677
600.0, 2107.0, 8.178498295742518
600.0, 1941.0, 8.158916287895602
600.0, 2957.0, 7.970879424453285
600.0, 1583.0, 8.205399526350122
600.0, 2945.0, 8.685080570353225
600.0, 1539.0, 8.33023959917258
600.0, 593.0, 8.101600058019583
600.0, 374.0, 7.839207332419736
600.0, 1074.0, 8.338096184661259
600.0, 382.0, 8.653636349499122
600.0, 798.0, 7.603716763071974
600.0, 347.0, 8.44946969099919
600.0, 664.0, 7.637556055299095
600.0, 615.0, 7.963996086284971
600.0, 883.0, 8.285585191378397
600.0, 2339.0, 8.225888981573418
600.0, 1384.0, 7.954984830907368
600.0, 258.0, 7.840704792816044
600.0, 1555.0, 8.421216262467182
600.0, 221.0, 8.231810958558636
600.0, 687.0, 8.26855249266842
600.0, 774.0, 8.363022368216408
600.0, 848.0, 8.286057342453075
600.0, 1007.0, 8.099666068730475
600.0, 3112.0, 8.88756050162805
600.0, 1283.0, 8.185842005717763
600.0, 1360.0, 8.156483965561824
600.0, 387.0, 7.789363321974511
600.0, 702.0, 7.940485574404271
600.0, 372.0, 7.971338645671496
600.0, 278.0, 8.110333170271396
600.0, 367.0, 7.880085460577075
600.0, 2054.0, 8.309303562464674
600.0, 500.0, 8.55701259780906
600.0, 1273.0, 8.244452294882194
600.0, 1063.0, 8.413692785657592
600.0, 538.0, 8.011077319452596
600.0, 1302.0, 8.329921207573701
600.0, 761.0, 7.59596267183741
600.0, 1089.0, 8.315791057180556
600.0, 1080.0, 7.329032636857081
600.0, 960.0, 8.123654616186741
600.0, 680.0, 8.156128934701863
600.0, 557.0, 7.634836893446685
600.0, 1485.0, 8.235424530535914
600.0, 425.0, 8.33891192263716
600.0, 696.0, 7.81308752271088
600.0, 633.0, 7.699841734178004
600.0, 719.0, 8.672055886180353
600.0, 1239.0, 8.318028273331938
600.0, 503.0, 8.40999790862361
600.0, 1316.0, 8.081510467977935
600.0, 2461.0, 8.334075786534015
600.0, 667.0, 8.062788812195471
600.0, 4229.0, 7.938972998399108
600.0, 1039.0, 7.235255586494997
600.0, 598.0, 8.206228956370468
600.0, 724.0, 7.942654709329024
600.0, 3438.0, 8.666622214456766
600.0, 2601.0, 8.219313611628912
600.0, 1347.0, 8.139912550560751
600.0, 772.0, 8.16872729622032
600.0, 2563.0, 8.491742736866225
600.0, 461.0, 8.144498523885925
600.0, 448.0, 7.352505579244672
600.0, 870.0, 8.127726140317206
600.0, 401.0, 7.530486230123739
600.0, 306.0, 8.11628260920742
600.0, 695.0, 7.866398449461822
600.0, 392.0, 7.73903057782598
600.0, 2267.0, 7.8012548446391605
600.0, 1458.0, 8.303798822329203
600.0, 266.0, 8.436530395348779
600.0, 346.0, 8.234135567113311
600.0, 679.0, 7.848086727183939
600.0, 1045.0, 8.211744317373585
600.0, 1819.0, 7.969488093079015
600.0, 624.0, 8.162716730188741
600.0, 1022.0, 8.390953620902396
600.0, 1041.0, 8.014634946589721
600.0, 1196.0, 8.474318438159502
600.0, 1490.0, 7.909321484702694
600.0, 1009.0, 8.179701037888133
600.0, 115.0, 8.478020740213443
600.0, 1082.0, 8.757525964727863
600.0, 1084.0, 7.98166865746542
600.0, 1409.0, 8.084970349554354
600.0, 615.0, 7.94326562440013
600.0, 2055.0, 8.091410255996324
600.0, 1667.0, 7.712510148319127
600.0, 1666.0, 8.595825361134986
600.0, 369.0, 8.136503516819843
600.0, 1880.0, 7.8544354456200365
600.0, 1396.0, 7.999266893918492
600.0, 1061.0, 7.819281692243469
600.0, 521.0, 7.926701993083435
600.0, 245.0, 8.133509882850877
600.0, 2042.0, 7.744339029484727
600.0, 2372.0, 9.155893250257051
600.0, 2732.0, 7.201694840005927
600.0, 504.0, 8.370477957903429
600.0, 2744.0, 8.434601002212458
600.0, 2134.0, 8.442403337081178
600.0, 1601.0, 7.889685438737093
600.0, 2159.0, 7.264677310677896
600.0, 1286.0, 8.237096750003523
600.0, 452.0, 7.142998946994871
600.0, 762.0, 8.208928689283633
600.0, 1367.0, 8.743242604184408
600.0, 441.0, 7.972912572493181
600.0, 1791.0, 7.731553937685503
600.0, 266.0, 8.482711659431292
600.0, 500.0, 7.954428529262143
600.0, 1321.0, 8.093760863697376
600.0, 814.0, 7.157702051018019
600.0, 467.0, 8.409136518436599
600.0, 1349.0, 7.796466761442623
600.0, 1429.0, 8.288577547868721
600.0, 750.0, 7.819592217794947
600.0, 1765.0, 8.109696977481972
600.0, 1220.0, 8.401957565137703
600.0, 1501.0, 8.394109472440798
600.0, 2668.0, 8.060200793991918
600.0, 319.0, 8.278875010953605
600.0, 2250.0, 7.8257063721138405
600.0, 1532.0, 8.24954807620538
600.0, 996.0, 7.720916962895501
600.0, 515.0, 7.807856635883595
600.0, 1488.0, 9.052768913617166
600.0, 2849.0, 8.448401341057743
600.0, 1381.0, 7.823259666175693
600.0, 692.0, 7.800091157330169
600.0, 2098.0, 8.447604508885252
600.0, 396.0, 7.93822521101743
600.0, 1221.0, 7.570985301420522
600.0, 847.0, 8.094109626418026
600.0, 3172.0, 8.100016471450664
600.0, 813.0, 7.930164514378074
600.0, 2313.0, 7.869456790549899
600.0, 1011.0, 8.220652615418171
600.0, 963.0, 7.345969323095924
600.0, 303.0, 7.791679012142791
600.0, 185.0, 8.400508639498238
600.0, 893.0, 7.907741407160009
600.0, 460.0, 7.957217356082658
600.0, 957.0, 7.858934328488224
600.0, 281.0, 8.241316800418854
600.0, 1090.0, 7.597103175187073
600.0, 1149.0, 8.376893794902877
600.0, 2731.0, 7.693979586170584
600.0, 2014.0, 7.798767156281908
600.0, 239.0, 8.410067434573529
600.0, 589.0, 8.29347031742066
600.0, 1974.0, 8.340042270102671
600.0, 770.0, 8.00952189322049
600.0, 830.0, 8.017865244194548
600.0, 158.0, 7.884502067975819
600.0, 1280.0, 8.276222198406126
600.0, 523.0, 8.339553343255753
600.0, 641.0, 7.916069640030945
600.0, 500.0, 8.113617727036473
600.0, 2869.0, 8.07802591372102
600.0, 1850.0, 7.92803910170443
600.0, 287.0, 7.9179002999121275
600.0, 627.0, 7.410200184593641
600.0, 1381.0, 8.6806967021955
600.0, 489.0, 8.19176046722858
600.0, 712.0, 7.550510200245841
600.0, 956.0, 7.1121388264764605
600.0, 589.0, 8.638863970284355
600.0, 1781.0, 7.949898650504344
600.0, 1605.0, 8.344374433567216
600.0, 1400.0, 8.716065644939022
600.0, 752.0, 7.659358025604581
600.0, 895.0, 8.441302144632575
600.0, 736.0, 7.982520069982345
600.0, 530.0, 7.972517190855938
600.0, 1149.0, 8.023836596590753
600.0, 788.0, 8.363357546891685
600.0, 198.0, 7.568633428602873
600.0, 67.0, 7.775817449933035
600.0, 624.0, 7.7246436402853265
600.0, 602.0, 8.978843759262642
600.0, 406.0, 8.380490766291727
600.0, 1601.0, 8.198015024778536
600.0, 2081.0, 7.879689490629108
600.0, 547.0, 8.483987213474219
600.0, 1246.0, 8.036168493948919
600.0, 1310.0, 8.437676756874994
600.0, 671.0, 8.022152641585341
600.0, 1214.0, 8.539895156517378
600.0, 1159.0, 7.622712330420279
600.0, 1045.0, 7.7937047833046265
600.0, 2411.0, 7.9070399512386
600.0, 1464.0, 8.070710658414976
600.0, 2315.0, 8.193086000722772
600.0, 944.0, 8.16743934155027
600.0, 748.0, 8.09073474600169
600.0, 1396.0, 8.005120123552084
600.0, 1823.0, 7.8751290377529
600.0, 938.0, 8.098371605432824
600.0, 3670.0, 7.989687016810108
600.0, 1162.0, 8.59695771840602
600.0, 1664.0, 7.525807468884989
600.0, 209.0, 8.03670704367018
600.0, 50.0, 8.50271404225118
600.0, 2939.0, 7.960082962732315
600.0, 1229.0, 7.989817890069005
600.0, 998.0, 7.823735927502257
600.0, 887.0, 8.206220644757336
600.0, 1347.0, 8.06438418355432
600.0, 2013.0, 8.259113307129676
600.0, 1261.0, 8.004108498457823
600.0, 1060.0, 7.918578833130619
600.0, 2964.0, 8.37573607953373
600.0, 236.0, 7.822749686712454
600.0, 1262.0, 8.175002492576757
600.0, 1783.0, 7.974693853088601
600.0, 590.0, 8.07729024781351
600.0, 1175.0, 8.700524153586397
600.0, 262.0, 7.372263964098681
600.0, 582.0, 7.374266969641268
600.0, 2343.0, 8.333894607060893
600.0, 636.0, 7.944636969086769
600.0, 453.0, 7.70765698472
600.0, 552.0, 8.291942553959396
600.0, 1509.0, 8.337409065959063
600.0, 389.0, 7.937459609034005
600.0, 489.0, 7.888945367580528
600.0, 2564.0, 7.798237051208924
600.0, 82.0, 7.731310478544142
600.0, 677.0, 7.960014423727969
600.0, 629.0, 8.075309438545828
600.0, 492.0, 8.242698524280625
600.0, 215.0, 7.926159810465641
600.0, 440.0, 7.669180044391036
600.0, 600.0, 7.563673875943877
600.0, 392.0, 8.177161456550634
600.0, 1254.0, 7.6050503337432405
600.0, 845.0, 7.92097991347276
600.0, 796.0, 7.917721366190959
600.0, 2238.0, 8.650911486302302
600.0, 1376.0, 7.763705511131233
600.0, 3174.0, 7.968432982678002
600.0, 1606.0, 8.643552325412351
600.0, 514.0, 7.159689486419006
600.0, 1006.0, 8.194928260077848
600.0, 1643.0, 7.874668705294351
600.0, 594.0, 7.717736749799205
600.0, 740.0, 7.996510741438476
600.0, 1726.0, 7.762972578412949
600.0, 1501.0, 7.948388153472292
600.0, 1488.0, 8.31136453858135
600.0, 92.0, 7.505174347260786
600.0, 1121.0, 8.118619236398699
600.0, 802.0, 8.241626273733866
600.0, 528.0, 7.600317587000576
600.0, 781.0, 7.616351310156136
600.0, 1597.0, 8.124302006916851
600.0, 1638.0, 8.2694920528769
600.0, 1119.0, 8.004096671856747
600.0, 1041.0, 8.196361332347525
600.0, 760.0, 7.837060813560735
600.0, 799.0, 8.122024179404479
600.0, 694.0, 7.765282667066862
600.0, 636.0, 7.716817022068789
600.0, 2232.0, 7.953884154963129
