600.0, 789.0, 10.019087613753308
600.0, 5449.0, 9.786060959579643
600.0, 2380.0, 9.678571276479335
600.0, 3439.0, 9.857113360018289
600.0, 5434.0, 9.569163188103456
600.0, 2694.0, 9.481121676341488
600.0, 6596.0, 9.923057661716383
600.0, 4147.0, 9.877190329014244
600.0, 4317.0, 9.635371216614542
600.0, 894.0, 9.16135017939994
600.0, 1600.0, 9.804963547475847
600.0, 2526.0, 9.556687798348996
600.0, 2848.0, 9.297346848848967
600.0, 2551.0, 9.596919668840878
600.0, 1096.0, 9.475259326984041
600.0, 3506.0, 9.98801000361634
600.0, 2658.0, 9.630676734968585
600.0, 2188.0, 9.775456717451279
600.0, 781.0, 9.474918009259696
600.0, 2320.0, 9.663663802032726
600.0, 4396.0, 9.922344136319822
600.0, 926.0, 9.500953302941701
700.0, 7541.0, 9.946750659570453
700.0, 1658.5, 9.924669500398739
700.0, 1057.5, 9.810608947428243
700.0, 2032.0, 9.846697758291674
700.0, 6972.5, 9.631926968223944
700.0, 1060.5, 9.607084776346019
700.0, 5493.5, 9.703343590275507
700.0, 2092.5, 9.996476030173431
700.0, 2065.5, 10.057599128964133
700.0, 1766.0, 9.679821049127407
700.0, 4175.5, 9.675242718676138
700.0, 2561.0, 9.724387712240285
700.0, 5391.0, 9.778447377643872
700.0, 2236.5, 9.951076617577305
700.0, 4108.0, 9.355578283320211
700.0, 1888.5, 9.541382787395612
700.0, 5537.0, 9.896922252770123
700.0, 4269.0, 9.629386104477609
700.0, 4349.0, 9.758347890608544
700.0, 2441.5, 10.02331453528696
700.0, 9507.5, 9.851082910482672
700.0, 1929.0, 9.657627808745872
700.0, 3355.5, 9.766772286886352
700.0, 7682.5, 9.793048399542744
700.0, 4384.0, 9.339475973949321
700.0, 5635.0, 9.524176631494718
700.0, 4545.5, 9.719252339102951
700.0, 3310.0, 9.711289814596993
700.0, 6079.0, 9.823927399556352
700.0, 6218.0, 10.203982544875252
700.0, 2328.5, 9.926230486055738
700.0, 7540.5, 9.608725550340996
700.0, 3918.0, 10.105386954181045
700.0, 6816.5, 10.049211598365098
700.0, 6898.5, 9.24410428781865
700.0, 9491.0, 9.91300836263105
700.0, 2733.5, 9.292998522226048
700.0, 5243.5, 9.564231005023759
700.0, 5952.5, 9.633370370084208
700.0, 1988.0, 10.077957056181663
700.0, 8732.5, 9.410463716526403
700.0, 13036.0, 10.017606187152614
700.0, 3974.0, 9.955584975128206
700.0, 2644.5, 10.112867709483735
700.0, 3356.0, 9.523166363281184
700.0, 1660.5, 9.656076179415665
700.0, 1794.0, 9.832047976771385
700.0, 4516.5, 9.833299492550433
700.0, 4393.0, 9.550059181578803
700.0, 5029.5, 9.198530501276716
700.0, 2763.0, 9.655772892760147
700.0, 4114.0, 9.843628543627862
700.0, 1908.5, 9.762296243470859
700.0, 3738.5, 9.575271467968136
700.0, 6868.0, 9.610197360359779
700.0, 3971.0, 9.96928668857641
700.0, 3623.5, 9.52621380411999
700.0, 5856.5, 9.975703117341673
700.0, 1633.5, 9.979745369604192
700.0, 1613.0, 9.972178326817007
700.0, 1563.0, 9.761704019363341
700.0, 6968.0, 10.229267417419218
700.0, 4624.0, 9.776148455857628
700.0, 2557.5, 9.705017634871016
700.0, 6156.5, 9.54756728177712
700.0, 1947.0, 9.744712083681717
700.0, 2412.5, 9.641451205584564
700.0, 5091.5, 9.878313626495494
700.0, 3204.5, 9.356415451840698
700.0, 2772.5, 9.72943741277958
700.0, 3341.0, 9.70121762005811
700.0, 1132.0, 10.209824670237293
700.0, 7416.5, 9.757824377868307
700.0, 4879.5, 9.81428780235776
700.0, 3579.0, 10.241845777724233
700.0, 11362.0, 9.81564514240999
700.0, 4543.5, 9.930299977075913
700.0, 7854.0, 9.42976592291391
700.0, 2291.5, 9.832235286142406
700.0, 6222.0, 9.296638459632385
700.0, 6380.0, 9.793225468064634
700.0, 7458.5, 9.755681656798115
700.0, 5001.5, 9.514141877648187
700.0, 3342.5, 9.460922107107178
700.0, 2305.5, 9.43215366867578
700.0, 7266.5, 9.994642818807815
700.0, 640.5, 9.604239141016869
700.0, 5984.5, 9.872964079771638
700.0, 4487.5, 9.483009670053175
700.0, 2061.0, 10.038178543128588
700.0, 5042.5, 10.295060074808264
700.0, 4324.0, 9.7389208327918
700.0, 10095.5, 9.831193854150385
700.0, 2008.0, 10.196225206425511
700.0, 1896.0, 9.839630383628231
700.0, 1649.0, 10.082042500405993
700.0, 2896.5, 9.8121429460276
700.0, 1713.5, 9.318074871954664
700.0, 5312.0, 10.06554305677001
700.0, 5450.5, 9.35043619526237
700.0, 5536.5, 9.964471124667092
700.0, 3967.0, 9.936114356499772
700.0, 1520.0, 9.318266501998766
700.0, 1726.5, 9.893060092785602
700.0, 4830.5, 9.580593362555879
700.0, 3074.5, 10.060878809663201
700.0, 1345.0, 9.172896721243644
700.0, 8374.0, 9.032044019583312
700.0, 2835.0, 9.525592061125735
700.0, 3844.0, 10.006028723702418
700.0, 3595.5, 10.118191747358468
700.0, 4519.0, 9.882827775519734
700.0, 7013.0, 9.95782858886564
700.0, 5353.5, 9.829433878461456
700.0, 1798.5, 9.58663275579166
700.0, 4980.0, 10.080514367215299
700.0, 1524.5, 9.73237402024924
700.0, 2245.5, 9.599476150681335
700.0, 1443.0, 9.65481426254572
700.0, 4293.0, 9.744033889132444
700.0, 1669.0, 9.208209423171965
700.0, 4627.0, 9.739248302412326
700.0, 6344.0, 9.579567099215478
700.0, 4363.0, 9.923750363212077
700.0, 3582.0, 10.07864759307499
700.0, 4559.5, 9.924001236923804
700.0, 7271.5, 9.490238873938946
700.0, 3598.0, 9.065417553656124
700.0, 10280.5, 9.296396319347824
700.0, 9286.5, 9.38713738008793
700.0, 2753.0, 9.63306695021474
700.0, 2529.0, 9.269988957258919
700.0, 9776.5, 9.846691019811688
700.0, 5446.0, 9.27221472744221
700.0, 6966.0, 10.231447966974553
700.0, 3974.5, 9.428489726138439
700.0, 7840.0, 9.513721746626134
700.0, 1586.0, 9.433169522907951
700.0, 15102.0, 9.809767381506378
700.0, 4278.5, 9.592049368810477
700.0, 4378.0, 8.811558384227602
700.0, 3002.5, 9.63748873042062
700.0, 6456.0, 9.973222026939919
700.0, 6106.0, 9.532775783166194
700.0, 3543.0, 9.491125094699212
700.0, 8218.5, 9.49292686142637
700.0, 4427.5, 9.732804903528303
700.0, 1012.5, 9.8270326790818
700.0, 3076.5, 9.913921499706946
700.0, 2271.5, 9.994863268141387
700.0, 4781.0, 9.539352211929016
700.0, 7287.5, 9.553562522186446
700.0, 5552.0, 9.654711656081108
700.0, 4012.0, 9.827374513152819
700.0, 4123.0, 8.852005632582442
700.0, 2328.5, 9.247884075039401
700.0, 2225.5, 9.898807889489259
700.0, 4613.0, 9.634112690913245
700.0, 3513.5, 9.238426943459684
700.0, 3135.5, 9.902115256710854
700.0, 7345.0, 9.679610804683657
700.0, 4699.5, 9.70395303898031
700.0, 11564.0, 9.028932455285323
700.0, 4810.5, 9.979248638185965
700.0, 14697.0, 9.708700950122436
700.0, 5292.0, 9.252574316679215
700.0, 4958.0, 10.070882570208836
700.0, 6381.5, 9.564007825250528
700.0, 3553.5, 9.871382297751689
700.0, 3595.5, 9.597635248490933
700.0, 8373.5, 9.348051901474888
700.0, 4094.5, 10.135818068234888
700.0, 4950.0, 9.946589559909057
700.0, 3991.0, 9.839917980785664
700.0, 3435.5, 9.701337508521224
700.0, 8436.5, 9.21582445965068
700.0, 1255.5, 9.484508220834657
700.0, 4184.5, 9.835651917588763
700.0, 3448.0, 10.069652150131915
700.0, 6070.5, 9.890941604284736
700.0, 1265.5, 9.560897224128093
700.0, 4861.5, 9.923334390156494
700.0, 3752.5, 9.292738589040509
700.0, 6119.5, 9.839485518378543
700.0, 3622.0, 9.227397226972187
700.0, 5503.0, 9.732302892018977
700.0, 2639.0, 9.434933859004309
700.0, 3003.5, 9.839769647246788
700.0, 1356.5, 9.748493280217087
700.0, 6188.5, 9.912963768545868
700.0, 3892.5, 9.708982122597961
700.0, 5315.5, 9.804161911139575
700.0, 6179.5, 9.838299805672069
700.0, 4015.0, 9.806562326263633
700.0, 5265.0, 9.844193976254553
700.0, 13854.5, 10.011622095414431
700.0, 1621.0, 9.484231668842405
700.0, 6914.0, 9.523142378243563
700.0, 10656.0, 9.422259414830243
700.0, 1417.5, 9.463174094810174
700.0, 2499.5, 9.924055388718152
700.0, 1748.0, 9.688434601097933
700.0, 3396.0, 9.574198321328508
700.0, 5486.5, 9.831328459511546
700.0, 1535.5, 9.586049318779823
700.0, 1210.0, 9.765224821102281
700.0, 5474.0, 9.500029358983925
700.0, 4754.0, 9.998435999521256
700.0, 5275.0, 9.812920712226562
700.0, 6716.5, 10.067479048860571
700.0, 10058.5, 10.057137879957866
700.0, 5651.5, 9.778606660326984
700.0, 5625.5, 9.770019056530852
700.0, 9834.5, 9.700762619761852
700.0, 4925.5, 9.758996452275229
700.0, 5096.5, 9.165941149189589
700.0, 1816.5, 9.725231731253235
700.0, 1390.0, 9.85599075935472
700.0, 4679.0, 9.728555703106025
700.0, 9240.5, 9.54092846237164
700.0, 11143.5, 9.576247127979771
700.0, 1886.0, 9.448553981574479
700.0, 4446.5, 9.367310369514827
700.0, 4927.5, 9.634766460099554
700.0, 5096.0, 9.665417699229943
700.0, 7764.5, 9.586946075730527
700.0, 8796.0, 9.726956444965584
700.0, 9161.5, 9.77863173936637
700.0, 1589.5, 9.516368224621832
700.0, 5962.5, 9.43964114164774
700.0, 8910.0, 9.791462926497987
700.0, 8232.5, 9.18293255451459
700.0, 2169.5, 10.1269901925234
700.0, 5262.5, 9.560214140666547
700.0, 2620.5, 9.899613242480157
700.0, 3449.5, 9.669437112236233
700.0, 3267.5, 9.891682059640434
700.0, 19296.5, 9.528446136362431
700.0, 2425.5, 9.542378325154829
700.0, 5270.5, 9.736590259898277
700.0, 3850.5, 10.232668082528509
700.0, 13219.5, 10.054699151167886
700.0, 8636.0, 9.64323558567362
700.0, 1939.5, 9.65588625889036
700.0, 1090.5, 9.625342598319964
700.0, 16883.5, 10.010992059762765
700.0, 6977.0, 10.102277631793555
700.0, 3036.5, 10.214887872084516
700.0, 1530.5, 9.2998914465538
700.0, 12844.5, 9.436570329020359
700.0, 3834.5, 9.719165972787918
700.0, 7826.5, 9.536443732153689
700.0, 5412.5, 9.175971285489688
700.0, 5812.5, 9.458446238145887
700.0, 7335.0, 9.920310001109168
700.0, 3488.5, 9.67313357940089
700.0, 7790.5, 9.762194800617209
700.0, 3639.0, 9.79488338220552
700.0, 4985.5, 9.563953124567728
700.0, 3281.0, 10.099689162662942
700.0, 5627.5, 9.956645401090125
700.0, 3476.0, 9.492492080470813
700.0, 3066.0, 9.607595892508494
700.0, 7747.5, 9.396334337556016
700.0, 4675.0, 9.87365445585736
700.0, 8298.5, 9.463568354428944
700.0, 2475.5, 10.092366341313001
700.0, 5858.5, 9.645004141512478
700.0, 5426.5, 9.523544278904195
700.0, 4279.0, 9.997425409108741
700.0, 2840.0, 9.61728627053267
700.0, 5748.0, 10.071775473346674
700.0, 4553.0, 9.565510044583423
700.0, 2267.0, 9.897940948737233
700.0, 2021.0, 9.584656274487239
700.0, 1846.0, 9.588474556021943
700.0, 2901.5, 9.837511910716811
700.0, 1627.5, 9.740147040210198
700.0, 3795.5, 10.104807255387666
700.0, 3601.0, 9.948625929974165
700.0, 6871.0, 9.651479371959411
700.0, 5270.0, 9.575017803023048
700.0, 1940.5, 9.84487170427399
700.0, 12170.0, 9.944046991076805
700.0, 4359.5, 9.882540495510186
700.0, 4562.5, 9.83410410449897
700.0, 5073.5, 9.702248042559443
700.0, 3377.5, 9.822247897410644
700.0, 2521.5, 10.226944140738192
700.0, 2738.5, 9.672074209368828
700.0, 6664.5, 9.974765571024001
700.0, 3267.0, 9.957366411742989
700.0, 3096.5, 9.845720970160897
700.0, 3172.0, 9.95065611283327
700.0, 16397.5, 10.242872334239918
700.0, 2697.5, 9.250589629794321
700.0, 3179.5, 8.929912771830988
700.0, 2763.5, 9.612670778492516
700.0, 5257.5, 10.089413338891344
700.0, 6466.5, 9.936179989436786
700.0, 10406.5, 10.229300318507194
700.0, 2708.5, 10.15219453666903
700.0, 774.0, 9.77933912549991
700.0, 2971.5, 9.315499029211418
700.0, 3484.0, 9.788754231588944
700.0, 6872.5, 9.820131603833596
700.0, 8240.5, 9.451795441375316
700.0, 4157.5, 9.70563480065806
700.0, 3885.5, 9.59075941540283
700.0, 1915.5, 9.8366873678023
700.0, 7252.5, 9.741429629760509
700.0, 5161.5, 10.278975818002083
700.0, 5404.5, 10.00374253340211
700.0, 7370.0, 10.241767202369937
700.0, 9291.0, 9.867679948788751
700.0, 6734.0, 9.66316108088589
700.0, 2540.0, 10.060805380799488
700.0, 5951.0, 9.840053809125783
700.0, 2007.5, 9.712054869772022
700.0, 1428.0, 9.869940585106956
700.0, 4868.5, 9.63406532683617
700.0, 3676.5, 9.326609892623281
700.0, 2589.0, 9.658590822453192
700.0, 5369.0, 9.012070455902549
700.0, 3417.5, 9.914262034324212
700.0, 2017.0, 10.114007983477979
700.0, 6837.0, 9.359708908004446
700.0, 3688.5, 9.902407153066525
700.0, 2792.5, 9.985420275897221
700.0, 571.0, 9.571244405047205
700.0, 4567.5, 9.605254977799332
700.0, 9704.0, 9.439614217541157
700.0, 830.5, 9.973790365891919
700.0, 7942.5, 9.833623177302721
700.0, 3870.0, 9.96680378670592
700.0, 5479.0, 9.79364884994166
700.0, 9082.0, 9.818168535366478
700.0, 12251.0, 8.95683910957049
700.0, 3912.5, 9.789083553718456
700.0, 4434.0, 9.386870932254997
700.0, 6910.0, 10.090136885823293
700.0, 3969.5, 9.780300200586069
700.0, 647.5, 9.48616001155692
700.0, 6849.5, 9.042577194874774
700.0, 11088.0, 9.613782132727497
700.0, 6426.5, 9.708937489826155
700.0, 2921.0, 9.71283413835361
700.0, 4188.0, 9.717522854377716
700.0, 2022.5, 9.048215841805453
700.0, 5832.5, 9.514888038312172
700.0, 3106.0, 9.885143890762777
700.0, 6057.0, 9.784955775415325
700.0, 5003.0, 9.883472597411808
700.0, 1699.5, 9.649291030675197
700.0, 4769.0, 9.564286626102408
700.0, 1545.5, 9.881702942658743
700.0, 854.5, 9.363441586265848
700.0, 4280.0, 9.55978699037516
700.0, 4594.5, 9.871568479085468
700.0, 7750.5, 9.809236342211934
700.0, 3899.5, 9.860660616754421
700.0, 4420.0, 9.489219457582536
700.0, 2624.0, 9.982445302972431
700.0, 7021.0, 10.037494514435862
700.0, 2547.5, 10.062585571133855
700.0, 5075.0, 10.184274796229362
700.0, 7049.0, 9.875099206102451
700.0, 13458.5, 10.002597712372705
700.0, 6681.5, 10.0066495756916
700.0, 4155.0, 10.182924646957224
700.0, 14805.5, 10.049432548301464
700.0, 3184.5, 9.879515443605666
700.0, 2922.0, 9.132230250716203
700.0, 4008.5, 9.964087908634951
700.0, 4987.0, 9.626390706996196
700.0, 3842.5, 9.491568360796446
700.0, 7238.5, 10.040866702049877
700.0, 3796.5, 9.952787487432166
700.0, 5315.0, 9.868968703964711
700.0, 5091.0, 9.879220643577973
700.0, 4464.5, 9.420829470469318
700.0, 3881.0, 9.869460391315432
700.0, 2408.5, 9.40530183130486
700.0, 6210.0, 9.429318550254761
700.0, 8675.5, 9.75886670668002
700.0, 6020.5, 9.659492591741385
700.0, 1133.0, 9.121985080197087
700.0, 5558.0, 9.695833542125902
700.0, 8742.0, 9.954740312496106
700.0, 1454.5, 9.894515233881487
700.0, 7593.0, 10.238632433511283
700.0, 9232.0, 9.650252894638816
700.0, 2756.5, 9.98165443662399
700.0, 3195.5, 9.931181913072253
700.0, 4501.5, 9.681823901308269
700.0, 7465.0, 9.892091661693257
700.0, 6594.5, 9.543651399468748
700.0, 6612.0, 9.96949920305692
700.0, 5515.0, 9.4924090543097
700.0, 8174.5, 10.03017722853463
700.0, 3439.5, 8.519799973722014
700.0, 10334.0, 9.626113160246486
700.0, 1279.0, 9.391113956149352
700.0, 3962.0, 9.3603611256105
700.0, 6945.0, 9.42861536401102
700.0, 6757.5, 10.002599717056516
700.0, 784.0, 9.846952034062268
700.0, 8902.0, 9.973709012344823
700.0, 8889.0, 9.299675667581496
700.0, 10385.5, 9.843395892637806
700.0, 6210.5, 9.696753295774572
700.0, 3253.5, 9.88712564164466
700.0, 5458.5, 9.602384337683677
700.0, 2993.5, 9.765109910778213
700.0, 5542.5, 9.690529615118274
700.0, 3840.5, 9.765029374970323
700.0, 2550.5, 10.043191182411093
700.0, 2669.0, 9.648611038015709
700.0, 2976.0, 10.005822475655414
700.0, 1332.0, 9.94075883212489
700.0, 1869.5, 9.519425650027925
700.0, 3862.0, 9.627446901806533
700.0, 4325.0, 9.590752352946915
700.0, 6373.0, 9.458049679411479
700.0, 4363.5, 9.913398168442711
700.0, 1873.5, 10.103468551463815
700.0, 7954.0, 9.754305465361563
700.0, 3051.0, 9.806690747041145
700.0, 2839.5, 10.069455630622484
700.0, 4294.5, 9.971548656633814
700.0, 16266.0, 9.79989832116579
700.0, 2813.0, 10.030697076320548
700.0, 3060.0, 9.542274377147024
700.0, 1654.5, 9.989231929319066
700.0, 3994.5, 9.752300067119432
700.0, 2722.5, 9.712425853511913
700.0, 2758.5, 9.967669225482847
700.0, 2331.0, 9.584903192504987
700.0, 6119.5, 9.612642082353243
700.0, 9191.0, 9.700978378367708
700.0, 5421.0, 9.836377445419995
700.0, 4075.0, 9.850678113572584
700.0, 9577.5, 9.560700169746186
700.0, 4101.0, 9.80289188372823
700.0, 4723.0, 10.001640189093461
700.0, 2555.0, 9.092632965458142
700.0, 10709.0, 9.841969335860082
700.0, 4257.5, 9.928947783274033
700.0, 2174.0, 10.097122032764338
700.0, 9762.0, 9.396888936708683
700.0, 5261.0, 10.1938684110758
700.0, 3391.5, 9.97227951923921
700.0, 3027.5, 9.923787185268035
700.0, 712.0, 9.813674844357344
700.0, 5961.5, 9.595379525147269
700.0, 1437.5, 9.414843477405094
700.0, 7147.0, 10.147779068617085
700.0, 2255.0, 9.93606598866064
700.0, 6158.0, 9.302849219491025
700.0, 1776.0, 9.09587928573394
700.0, 2540.0, 9.572262507686851
700.0, 1379.0, 9.81435429426775
700.0, 4406.0, 9.681127368285937
700.0, 2659.5, 9.117292987226433
700.0, 10853.5, 9.518367125967073
700.0, 2391.5, 9.862236598724813
700.0, 7608.5, 9.691968633376334
700.0, 9606.5, 9.747771771055854
700.0, 4522.5, 9.74813751086471
700.0, 8378.0, 9.717168934846608
700.0, 6231.0, 9.733285032964075
700.0, 3148.0, 9.711645346304312
700.0, 1262.5, 9.880193034291835
700.0, 1658.5, 9.791819118285439
700.0, 2482.5, 9.017219101224468
700.0, 7897.5, 9.571943282045932
700.0, 7949.0, 10.022983112901258
700.0, 4312.0, 9.630993593653463
700.0, 7840.5, 9.814997248459028
700.0, 1563.0, 9.83666703532182
700.0, 2114.5, 9.567848911061175
700.0, 4873.0, 9.801998270195693
700.0, 961.5, 9.691498881005456
700.0, 11192.5, 9.638047097469762
700.0, 7936.0, 9.126568859963882
700.0, 8070.0, 9.87741687512325
700.0, 11769.5, 9.775570966232548
700.0, 5804.5, 9.5821635063253
700.0, 2460.5, 9.75676753161745
700.0, 4779.0, 9.80530562962704
700.0, 2019.0, 9.935763852207383
700.0, 2271.0, 9.896087889944228
700.0, 3952.5, 10.07186328286847
700.0, 7091.0, 9.910566572663631
700.0, 12727.0, 9.88006343693895
700.0, 4983.0, 9.462476207645215
700.0, 9081.0, 9.849431623479857
700.0, 3030.5, 10.042695381521678
700.0, 4523.0, 9.35254909218398
700.0, 4649.5, 9.876452723943416
700.0, 4277.5, 9.991111700679019
700.0, 2346.5, 9.895071486221157
700.0, 3617.0, 9.737979049004247
700.0, 4343.5, 10.003538079912811
700.0, 4188.0, 9.91121395716131
700.0, 3230.5, 9.987600579237958
700.0, 2396.5, 10.020424218982374
700.0, 3010.5, 9.890860414119222
700.0, 6133.5, 9.382999062999541
700.0, 11534.0, 9.41973501767583
700.0, 3162.0, 9.214298422275709
700.0, 3073.0, 9.861578256909747
700.0, 4774.5, 9.975251176209643
700.0, 8630.5, 9.391819140335764
700.0, 4129.0, 9.356152960827417
700.0, 3195.5, 9.523166704413196
700.0, 5311.0, 10.315935904132651
700.0, 3025.0, 9.834600597751255
700.0, 9862.5, 9.292235724857868
700.0, 3541.5, 9.703181807120133
700.0, 371.5, 9.943358109564992
700.0, 3870.0, 9.411015573575053
700.0, 2049.0, 9.515326444596594
700.0, 2734.0, 9.619480065877484
700.0, 3947.5, 10.0835080351324
700.0, 6550.0, 9.986691959735136
700.0, 5645.0, 9.623863472222563
700.0, 5493.0, 10.00469929074237
700.0, 8548.5, 9.891888056306627
700.0, 5777.0, 10.164583822673968
700.0, 3961.0, 9.714746506964806
700.0, 7382.0, 9.997179217905874
700.0, 18299.0, 9.85159114960209
700.0, 3377.0, 10.149358634592632
700.0, 11827.0, 9.81572171860054
700.0, 2651.0, 9.791590903420204
700.0, 7200.5, 9.940130100594532
700.0, 6795.0, 9.311685019731241
700.0, 3811.0, 9.805378943945533
700.0, 5549.0, 9.634542595818804
700.0, 5706.0, 9.602399658401554
700.0, 3164.5, 9.039250038931174
700.0, 1150.5, 9.81312314662182
700.0, 2122.5, 9.53533621143892
700.0, 7431.0, 10.000622342238934
700.0, 6456.0, 9.714125801785487
700.0, 7920.5, 9.564616703494577
700.0, 296.0, 9.543777496630998
700.0, 2139.0, 9.70116861164287
700.0, 3877.5, 9.57458993371669
700.0, 12752.5, 10.030432840883329
700.0, 1884.0, 9.930415967177803
700.0, 6647.0, 9.824063553236142
700.0, 2328.5, 9.864994863057483
700.0, 3980.5, 9.682930096695161
700.0, 3543.5, 10.350141979901816
700.0, 7655.5, 9.94557401380755
700.0, 3053.0, 9.319734438336141
700.0, 5863.5, 9.879778234226105
700.0, 6263.0, 9.488093457873571
700.0, 6872.5, 9.634500381187783
700.0, 10749.5, 9.876082159253995
700.0, 2906.0, 9.571230370607708
700.0, 8553.0, 9.888350018325118
700.0, 2131.5, 9.534234760973558
700.0, 3756.0, 9.982368142340603
700.0, 4500.5, 9.908958771838941
700.0, 2468.0, 9.913520596130008
700.0, 4290.0, 9.518896441172135
700.0, 2468.5, 9.49365693455592
700.0, 6237.0, 9.910937504659293
700.0, 4876.0, 9.74913840749731
700.0, 1997.0, 9.708799025466478
700.0, 5182.0, 9.764702184913189
700.0, 2897.5, 10.052666571906405
700.0, 8446.0, 9.710683132718989
700.0, 5089.5, 9.731619841253474
700.0, 8726.5, 9.790679962561256
700.0, 1922.0, 9.214818588140131
700.0, 9266.5, 9.417788075582672
700.0, 984.5, 9.549638883909655
700.0, 2402.5, 9.428580525360545
700.0, 4881.0, 9.69491121754273
700.0, 3088.0, 9.802621054559033
700.0, 2974.5, 9.823292846581635
700.0, 4512.0, 10.26800892362039
700.0, 5746.0, 9.639484967014534
700.0, 6748.5, 9.568135428977254
700.0, 3950.5, 9.973619832929996
700.0, 3513.0, 9.85943422953131
700.0, 4114.5, 9.68259043727948
700.0, 5725.5, 10.014089629448707
700.0, 3079.0, 9.808633087246275
700.0, 3344.5, 10.077651317581005
700.0, 2233.5, 9.48243909103438
700.0, 1207.5, 9.79759149466681
700.0, 7422.5, 10.263082983552312
700.0, 1834.0, 9.378477055300921
700.0, 5819.5, 9.951497345877069
700.0, 7636.0, 9.728372173408593
700.0, 3287.0, 10.138490946272984
700.0, 4469.0, 9.4437096457215
700.0, 5146.5, 9.334417504726195
700.0, 4092.5, 9.615126214895108
700.0, 4306.5, 9.190341499193094
700.0, 2452.0, 9.654812455692584
700.0, 3480.0, 9.784081634347148
