900.0, 3995.0, -1.0
900.0, 2342.0, -1.0
900.0, 4155.0, -1.0
900.0, 5305.0, -1.0
900.0, 1564.0, -1.0
900.0, 264.0, -1.0
900.0, 2762.0, -1.0
900.0, 1214.0, -1.0
900.0, 2381.0, -1.0
900.0, 3678.0, -1.0
900.0, 3753.0, -1.0
900.0, 605.0, -1.0
900.0, 4705.0, -1.0
900.0, 4367.0, -1.0
900.0, 3376.0, -1.0
900.0, 4594.0, -1.0
900.0, 2137.0, -1.0
900.0, 3869.0, -1.0
900.0, 2150.0, -1.0
900.0, 1987.0, -1.0
900.0, 1333.0, -1.0
900.0, 7601.0, -1.0
900.0, 925.0, -1.0
900.0, 955.0, -1.0
900.0, 2181.0, -1.0
900.0, 3524.0, -1.0
900.0, 2469.0, -1.0
900.0, 5306.0, -1.0
900.0, 2087.0, -1.0
900.0, 874.0, -1.0
900.0, 414.0, -1.0
900.0, 2555.0, -1.0
900.0, 1292.0, -1.0
900.0, 1355.0, -1.0
900.0, 3526.0, -1.0
900.0, 5713.0, -1.0
900.0, 7487.0, -1.0
900.0, 1954.0, -1.0
900.0, 1321.0, -1.0
900.0, 2817.0, -1.0
900.0, 678.0, -1.0
900.0, 5978.0, -1.0
900.0, 881.0, -1.0
900.0, 1526.0, -1.0
900.0, 3249.0, -1.0
900.0, 1698.0, -1.0
900.0, 1556.0, -1.0
900.0, 2995.0, -1.0
900.0, 5231.0, -1.0
900.0, 894.0, -1.0
900.0, 1299.0, -1.0
900.0, 5065.0, -1.0
900.0, 2664.0, -1.0
900.0, 2560.0, -1.0
900.0, 2732.0, -1.0
900.0, 2653.0, -1.0
900.0, 3718.0, -1.0
900.0, 2853.0, -1.0
900.0, 610.0, -1.0
900.0, 2283.0, -1.0
900.0, 249.0, -1.0
900.0, 3876.0, -1.0
900.0, 998.0, -1.0
900.0, 3617.0, -1.0
900.0, 1705.0, -1.0
900.0, 2697.0, -1.0
900.0, 2346.0, -1.0
900.0, 3349.0, -1.0
900.0, 262.0, -1.0
900.0, 2356.0, -1.0
900.0, 5169.0, -1.0
900.0, 4991.0, -1.0
900.0, 5813.0, -1.0
900.0, 1500.0, -1.0
900.0, 6523.0, -1.0
900.0, 6088.0, -1.0
900.0, 3541.0, -1.0
900.0, 6678.0, -1.0
900.0, 188.0, -1.0
900.0, 6832.0, -1.0
900.0, 2146.0, -1.0
900.0, 3296.0, -1.0
900.0, 3326.0, -1.0
900.0, 2879.0, -1.0
900.0, 2594.0, -1.0
900.0, 2157.0, -1.0
900.0, 3120.0, -1.0
900.0, 7900.0, -1.0
900.0, 2190.0, -1.0
900.0, 3026.0, -1.0
900.0, 3739.0, -1.0
900.0, 3015.0, -1.0
900.0, 3350.0, -1.0
900.0, 2538.0, -1.0
900.0, 6605.0, -1.0
900.0, 5237.0, -1.0
900.0, 3621.0, -1.0
900.0, 1740.0, -1.0
900.0, 1389.0, -1.0
900.0, 1464.0, -1.0
900.0, 3558.0, -1.0
900.0, 4461.0, -1.0
900.0, 1796.0, -1.0
900.0, 8795.0, -1.0
900.0, 1298.0, -1.0
900.0, 3037.0, -1.0
900.0, 4272.0, -1.0
900.0, 4516.0, -1.0
900.0, 1881.0, -1.0
900.0, 4256.0, -1.0
900.0, 253.0, -1.0
900.0, 7140.0, -1.0
900.0, 13086.0, -1.0
900.0, 498.0, -1.0
900.0, 3313.0, -1.0
900.0, 3604.0, -1.0
900.0, 1335.0, -1.0
900.0, 1940.0, -1.0
900.0, 1755.0, -1.0
900.0, 3525.0, -1.0
900.0, 5586.0, -1.0
900.0, 1088.0, -1.0
900.0, 2371.0, -1.0
900.0, 3374.0, -1.0
900.0, 1936.0, -1.0
900.0, 2877.0, -1.0
900.0, 1602.0, -1.0
900.0, 2391.0, -1.0
900.0, 1846.0, -1.0
900.0, 4704.0, -1.0
900.0, 1481.0, -1.0
900.0, 991.0, -1.0
900.0, 2149.0, -1.0
900.0, 8735.0, -1.0
900.0, 1646.0, -1.0
900.0, 2144.0, -1.0
900.0, 1434.0, -1.0
900.0, 835.0, -1.0
900.0, 4334.0, -1.0
900.0, 2172.0, -1.0
900.0, 9185.0, -1.0
900.0, 2280.0, -1.0
900.0, 2097.0, -1.0
900.0, 522.0, -1.0
900.0, 2575.0, -1.0
900.0, 2437.0, -1.0
900.0, 7025.0, -1.0
900.0, 2334.0, -1.0
900.0, 3771.0, -1.0
900.0, 4573.0, -1.0
900.0, 1227.0, -1.0
900.0, 5474.0, -1.0
900.0, 1713.0, -1.0
900.0, 977.0, -1.0
900.0, 3008.0, -1.0
900.0, 4032.0, -1.0
900.0, 2332.0, -1.0
900.0, 5571.0, -1.0
900.0, 4058.0, -1.0
900.0, 1244.0, -1.0
900.0, 6886.0, -1.0
900.0, 6551.0, -1.0
900.0, 4766.0, -1.0
900.0, 1499.0, -1.0
900.0, 3352.0, -1.0
900.0, 3145.0, -1.0
900.0, 1741.0, -1.0
900.0, 3006.0, -1.0
900.0, 925.0, -1.0
900.0, 3332.0, -1.0
900.0, 5095.0, -1.0
900.0, 1916.0, -1.0
900.0, 961.0, -1.0
900.0, 637.0, -1.0
900.0, 1394.0, -1.0
900.0, 7335.0, -1.0
900.0, 3117.0, -1.0
900.0, 5362.0, -1.0
900.0, 681.0, -1.0
900.0, 4926.0, -1.0
900.0, 4838.0, -1.0
900.0, 3977.0, -1.0
900.0, 3035.0, -1.0
900.0, 7555.0, -1.0
900.0, 2802.0, -1.0
900.0, 3082.0, -1.0
900.0, 873.0, -1.0
900.0, 2209.0, -1.0
900.0, 1441.0, -1.0
900.0, 1368.0, -1.0
900.0, 4927.0, -1.0
900.0, 8886.0, -1.0
900.0, 1759.0, -1.0
900.0, 580.0, -1.0
900.0, 1967.0, -1.0
900.0, 3225.0, -1.0
900.0, 4480.0, -1.0
900.0, 4898.0, -1.0
900.0, 2110.0, -1.0
900.0, 4156.0, -1.0
900.0, 3771.0, -1.0
900.0, 2401.0, -1.0
900.0, 1409.0, -1.0
900.0, 1112.0, -1.0
900.0, 1674.0, -1.0
900.0, 3849.0, -1.0
900.0, 1052.0, -1.0
900.0, 587.0, -1.0
900.0, 824.0, -1.0
900.0, 3052.0, -1.0
900.0, 2686.0, -1.0
900.0, 2930.0, -1.0
900.0, 2014.0, -1.0
900.0, 5629.0, -1.0
900.0, 3084.0, -1.0
900.0, 5194.0, -1.0
900.0, 6226.0, -1.0
900.0, 6541.0, -1.0
900.0, 309.0, -1.0
900.0, 3240.0, -1.0
900.0, 1266.0, -1.0
900.0, 3774.0, -1.0
900.0, 5196.0, -1.0
900.0, 4064.0, -1.0
900.0, 5703.0, -1.0
900.0, 3074.0, -1.0
900.0, 3991.0, -1.0
900.0, 9351.0, -1.0
900.0, 1703.0, -1.0
900.0, 1756.0, -1.0
900.0, 4323.0, -1.0
900.0, 2358.0, -1.0
900.0, 1267.0, -1.0
900.0, 2543.0, -1.0
900.0, 5420.0, -1.0
900.0, 2630.0, -1.0
900.0, 5688.0, -1.0
900.0, 6311.0, -1.0
900.0, 2980.0, -1.0
900.0, 2248.0, -1.0
900.0, 4806.0, -1.0
900.0, 1342.0, -1.0
900.0, 5136.0, -1.0
900.0, 812.0, -1.0
900.0, 2216.0, -1.0
900.0, 4056.0, -1.0
900.0, 237.0, -1.0
900.0, 1515.0, -1.0
900.0, 2896.0, -1.0
900.0, 2016.0, -1.0
900.0, 4616.0, -1.0
900.0, 693.0, -1.0
900.0, 1171.0, -1.0
900.0, 747.0, -1.0
900.0, 2165.0, -1.0
900.0, 2118.0, -1.0
900.0, 540.0, -1.0
900.0, 2610.0, -1.0
900.0, 1055.0, -1.0
900.0, 3563.0, -1.0
900.0, 3405.0, -1.0
900.0, 3003.0, -1.0
900.0, 2002.0, -1.0
900.0, 2687.0, -1.0
900.0, 1400.0, -1.0
900.0, 4167.0, -1.0
900.0, 4061.0, -1.0
900.0, 2768.0, -1.0
900.0, 393.0, -1.0
900.0, 2315.0, -1.0
900.0, 2337.0, -1.0
900.0, 3922.0, -1.0
900.0, 2347.0, -1.0
900.0, 1329.0, -1.0
900.0, 2258.0, -1.0
900.0, 6599.0, -1.0
900.0, 2624.0, -1.0
900.0, 3478.0, -1.0
900.0, 3497.0, -1.0
900.0, 522.0, -1.0
900.0, 2596.0, -1.0
900.0, 994.0, -1.0
900.0, 4892.0, -1.0
900.0, 2727.0, -1.0
900.0, 8473.0, -1.0
900.0, 3588.0, -1.0
900.0, 1027.0, -1.0
900.0, 2196.0, -1.0
900.0, 1638.0, -1.0
900.0, 8444.0, -1.0
900.0, 827.0, -1.0
900.0, 5608.0, -1.0
900.0, 2919.0, -1.0
900.0, 4799.0, -1.0
900.0, 4106.0, -1.0
900.0, 2102.0, -1.0
900.0, 3775.0, -1.0
900.0, 3185.0, -1.0
900.0, 2612.0, -1.0
900.0, 2276.0, -1.0
900.0, 2375.0, -1.0
900.0, 2941.0, -1.0
900.0, 2425.0, -1.0
900.0, 854.0, -1.0
900.0, 1823.0, -1.0
900.0, 3392.0, -1.0
900.0, 3280.0, -1.0
900.0, 5662.0, -1.0
900.0, 2366.0, -1.0
900.0, 1745.0, -1.0
900.0, 837.0, -1.0
900.0, 1241.0, -1.0
900.0, 2134.0, -1.0
900.0, 5022.0, -1.0
900.0, 2851.0, -1.0
900.0, 1475.0, -1.0
900.0, 2052.0, -1.0
900.0, 2301.0, -1.0
900.0, 4786.0, -1.0
900.0, 4192.0, -1.0
900.0, 2287.0, -1.0
900.0, 2216.0, -1.0
900.0, 2199.0, -1.0
900.0, 74.0, -1.0
900.0, 2197.0, -1.0
900.0, 4482.0, -1.0
900.0, 4861.0, -1.0
900.0, 3214.0, -1.0
900.0, 2201.0, -1.0
900.0, 4765.0, -1.0
900.0, 1050.0, -1.0
900.0, 834.0, -1.0
900.0, 420.0, -1.0
900.0, 4301.0, -1.0
900.0, 4010.0, -1.0
900.0, 2001.0, -1.0
900.0, 1247.0, -1.0
900.0, 1204.0, -1.0
900.0, 1523.0, -1.0
900.0, 2784.0, -1.0
900.0, 7814.0, -1.0
900.0, 1646.0, -1.0
900.0, 668.0, -1.0
900.0, 6393.0, -1.0
900.0, 2117.0, -1.0
900.0, 1159.0, -1.0
900.0, 2084.0, -1.0
900.0, 4280.0, -1.0
900.0, 4321.0, -1.0
900.0, 5936.0, -1.0
900.0, 3350.0, -1.0
900.0, 2554.0, -1.0
900.0, 1925.0, -1.0
900.0, 1311.0, -1.0
900.0, 4434.0, -1.0
900.0, 862.0, -1.0
900.0, 2347.0, -1.0
900.0, 1564.0, -1.0
900.0, 2431.0, -1.0
900.0, 6011.0, -1.0
900.0, 3892.0, -1.0
900.0, 2333.0, -1.0
900.0, 738.0, -1.0
900.0, 5845.0, -1.0
900.0, 2178.0, -1.0
900.0, 5437.0, -1.0
900.0, 7674.0, -1.0
900.0, 4728.0, -1.0
900.0, 2942.0, -1.0
900.0, 1860.0, -1.0
900.0, 4838.0, -1.0
900.0, 3812.0, -1.0
900.0, 1273.0, -1.0
900.0, 2169.0, -1.0
900.0, 252.0, -1.0
900.0, 2618.0, -1.0
900.0, 1531.0, -1.0
900.0, 2340.0, -1.0
900.0, 2094.0, -1.0
900.0, 5223.0, -1.0
900.0, 3426.0, -1.0
900.0, 7533.0, -1.0
900.0, 4900.0, -1.0
900.0, 1956.0, -1.0
900.0, 1561.0, -1.0
900.0, 2194.0, -1.0
900.0, 3756.0, -1.0
900.0, 3842.0, -1.0
900.0, 905.0, -1.0
900.0, 528.0, -1.0
900.0, 3515.0, -1.0
900.0, 1922.0, -1.0
900.0, 530.0, -1.0
900.0, 2616.0, -1.0
900.0, 5589.0, -1.0
900.0, 2709.0, -1.0
900.0, 815.0, -1.0
900.0, 1558.0, -1.0
900.0, 3242.0, -1.0
900.0, 543.0, -1.0
900.0, 1863.0, -1.0
900.0, 793.0, -1.0
900.0, 5446.0, -1.0
900.0, 4706.0, -1.0
900.0, 2438.0, -1.0
900.0, 2442.0, -1.0
900.0, 2187.0, -1.0
900.0, 2981.0, -1.0
900.0, 1380.0, -1.0
900.0, 2409.0, -1.0
900.0, 1555.0, -1.0
900.0, 3620.0, -1.0
900.0, 4586.0, -1.0
900.0, 6665.0, -1.0
900.0, 4906.0, -1.0
900.0, 2248.0, -1.0
900.0, 1343.0, -1.0
900.0, 605.0, -1.0
900.0, 6746.0, -1.0
900.0, 5088.0, -1.0
900.0, 3082.0, -1.0
900.0, 4172.0, -1.0
900.0, 3367.0, -1.0
900.0, 8842.0, -1.0
900.0, 701.0, -1.0
900.0, 2489.0, -1.0
900.0, 1672.0, -1.0
900.0, 2729.0, -1.0
900.0, 3720.0, -1.0
900.0, 1875.0, -1.0
900.0, 3547.0, -1.0
1000.0, 947.0, -1.0
1000.0, 4143.0, -1.0
1000.0, 1925.0, -1.0
1000.0, 5416.0, -1.0
1000.0, 1129.0, -1.0
1000.0, 853.0, -1.0
1000.0, 3673.0, -1.0
1000.0, 3121.0, -1.0
1000.0, 5666.0, -1.0
1000.0, 1992.0, -1.0
1000.0, 1489.0, -1.0
1000.0, 4527.0, -1.0
1000.0, 2845.0, -1.0
1000.0, 1482.0, -1.0
1000.0, 1160.0, -1.0
1000.0, 1729.0, -1.0
1000.0, 2017.0, -1.0
1000.0, 2159.0, -1.0
1000.0, 5231.0, -1.0
1000.0, 1196.0, -1.0
1000.0, 1966.0, -1.0
1000.0, 3461.0, -1.0
1000.0, 1566.0, -1.0
1000.0, 2084.0, -1.0
1000.0, 764.0, -1.0
1000.0, 6205.0, -1.0
1000.0, 4303.0, -1.0
1000.0, 381.0, -1.0
1000.0, 968.0, -1.0
1000.0, 3140.0, -1.0
1000.0, 1226.0, -1.0
1000.0, 2096.0, -1.0
1000.0, 2457.0, -1.0
1000.0, 1678.0, -1.0
1000.0, 2486.0, -1.0
1000.0, 3293.0, -1.0
1000.0, 1584.0, -1.0
1000.0, 1269.0, -1.0
1000.0, 3337.0, -1.0
1000.0, 5047.0, -1.0
1000.0, 828.0, -1.0
1000.0, 2457.0, -1.0
1000.0, 909.0, -1.0
1000.0, 3539.0, -1.0
1000.0, 2770.0, -1.0
1000.0, 1132.0, -1.0
1000.0, 3806.0, -1.0
1000.0, 1770.0, -1.0
1000.0, 6716.0, -1.0
1000.0, 1594.0, -1.0
1000.0, 2461.0, -1.0
1000.0, 5550.0, -1.0
1000.0, 388.0, -1.0
1000.0, 5322.0, -1.0
1000.0, 2090.0, -1.0
1000.0, 369.0, -1.0
1000.0, 3564.0, -1.0
1000.0, 1711.0, -1.0
1000.0, 3269.0, -1.0
1000.0, 1683.0, -1.0
1000.0, 2344.0, -1.0
1000.0, 1189.0, -1.0
1000.0, 4671.0, -1.0
1000.0, 1788.0, -1.0
1000.0, 1402.0, -1.0
1000.0, 3190.0, -1.0
1000.0, 1513.0, -1.0
1000.0, 659.0, -1.0
1000.0, 2440.0, -1.0
1000.0, 204.0, -1.0
1000.0, 4078.0, -1.0
1000.0, 3459.0, -1.0
1000.0, 293.0, -1.0
1000.0, 4650.0, -1.0
1000.0, 2033.0, -1.0
1000.0, 4657.0, -1.0
1000.0, 1136.0, -1.0
1000.0, 1280.0, -1.0
1000.0, 2578.0, -1.0
1000.0, 1376.0, -1.0
1000.0, 2528.0, -1.0
1000.0, 3213.0, -1.0
1000.0, 1792.0, -1.0
1000.0, 5172.0, -1.0
1000.0, 1780.0, -1.0
1000.0, 2791.0, -1.0
1000.0, 2713.0, -1.0
1000.0, 3086.0, -1.0
1000.0, 5594.0, -1.0
1000.0, 3374.0, -1.0
1000.0, 780.0, -1.0
1000.0, 5514.0, -1.0
1000.0, 2243.0, -1.0
1000.0, 1782.0, -1.0
1000.0, 1282.0, -1.0
1000.0, 744.0, -1.0
1000.0, 1356.0, -1.0
1000.0, 1659.0, -1.0
1000.0, 2034.0, -1.0
1000.0, 540.0, -1.0
1000.0, 756.0, -1.0
1000.0, 4684.0, -1.0
1000.0, 13440.0, -1.0
1000.0, 4817.0, -1.0
1000.0, 3075.0, -1.0
1000.0, 2538.0, -1.0
1000.0, 1633.0, -1.0
1000.0, 3452.0, -1.0
1000.0, 1919.0, -1.0
1000.0, 2825.0, -1.0
1000.0, 1034.0, -1.0
1000.0, 3319.0, -1.0
1000.0, 1473.0, -1.0
1000.0, 2727.0, -1.0
1000.0, 2089.0, -1.0
1000.0, 1793.0, -1.0
1000.0, 415.0, -1.0
1000.0, 811.0, -1.0
1000.0, 3001.0, -1.0
1000.0, 999.0, -1.0
1000.0, 2709.0, -1.0
1000.0, 2525.0, -1.0
1000.0, 390.0, -1.0
1000.0, 6226.0, -1.0
1000.0, 2042.0, -1.0
1000.0, 4947.0, -1.0
1000.0, 5428.0, -1.0
1000.0, 4257.0, -1.0
1000.0, 4545.0, -1.0
1000.0, 988.0, -1.0
1000.0, 2677.0, -1.0
1000.0, 677.0, -1.0
1000.0, 4377.0, -1.0
1000.0, 612.0, -1.0
1000.0, 3249.0, -1.0
1000.0, 2540.0, -1.0
1000.0, 965.0, -1.0
1000.0, 1378.0, -1.0
1000.0, 6158.0, -1.0
1000.0, 4214.0, -1.0
1000.0, 1110.0, -1.0
1000.0, 117.0, -1.0
1000.0, 3062.0, -1.0
1000.0, 1721.0, -1.0
1000.0, 419.0, -1.0
1000.0, 1787.0, -1.0
1000.0, 660.0, -1.0
1000.0, 4864.0, -1.0
1000.0, 1034.0, -1.0
1000.0, 1243.0, -1.0
1000.0, 2000.0, -1.0
1000.0, 741.0, -1.0
1000.0, 470.0, -1.0
1000.0, 1299.0, -1.0
1000.0, 544.0, -1.0
1000.0, 3374.0, -1.0
1000.0, 2437.0, -1.0
1000.0, 1220.0, -1.0
1000.0, 9171.0, -1.0
1000.0, 1994.0, -1.0
1000.0, 676.0, -1.0
1000.0, 3132.0, -1.0
1000.0, 5246.0, -1.0
1000.0, 1478.0, -1.0
1000.0, 4190.0, -1.0
1000.0, 2310.0, -1.0
1000.0, 1159.0, -1.0
1000.0, 5674.0, -1.0
1000.0, 3363.0, -1.0
1000.0, 377.0, -1.0
1000.0, 1458.0, -1.0
1000.0, 1727.0, -1.0
1000.0, 5969.0, -1.0
1000.0, 3657.0, -1.0
1000.0, 1517.0, -1.0
1000.0, 945.0, -1.0
1000.0, 6519.0, -1.0
1000.0, 528.0, -1.0
1000.0, 1959.0, -1.0
1000.0, 2421.0, -1.0
1000.0, 1547.0, -1.0
1000.0, 2168.0, -1.0
1000.0, 5541.0, -1.0
1000.0, 2008.0, -1.0
1000.0, 2028.0, -1.0
1000.0, 1725.0, -1.0
1000.0, 9629.0, -1.0
1000.0, 2742.0, -1.0
1000.0, 886.0, -1.0
1000.0, 5397.0, -1.0
1000.0, 1279.0, -1.0
1000.0, 4310.0, -1.0
1000.0, 5726.0, -1.0
1000.0, 937.0, -1.0
1000.0, 1241.0, -1.0
1000.0, 2239.0, -1.0
1000.0, 4494.0, -1.0
1000.0, 2987.0, -1.0
1000.0, 903.0, -1.0
1000.0, 702.0, -1.0
1000.0, 707.0, -1.0
1000.0, 1740.0, -1.0
1000.0, 6708.0, -1.0
1000.0, 8801.0, -1.0
1000.0, 3974.0, -1.0
1000.0, 2732.0, -1.0
1000.0, 3205.0, -1.0
1000.0, 2116.0, -1.0
1000.0, 1878.0, -1.0
1000.0, 1990.0, -1.0
1000.0, 1342.0, -1.0
1000.0, 1308.0, -1.0
1000.0, 1029.0, -1.0
1000.0, 4010.0, -1.0
1000.0, 2299.0, -1.0
1000.0, 867.0, -1.0
1000.0, 4158.0, -1.0
1000.0, 2837.0, -1.0
1000.0, 1168.0, -1.0
1000.0, 5070.0, -1.0
1000.0, 826.0, -1.0
1000.0, 3518.0, -1.0
1000.0, 992.0, -1.0
1000.0, 1701.0, -1.0
1000.0, 6371.0, -1.0
1000.0, 2133.0, -1.0
1000.0, 7484.0, -1.0
1000.0, 1836.0, -1.0
1000.0, 2888.0, -1.0
1000.0, 410.0, -1.0
1000.0, 3284.0, -1.0
1000.0, 2921.0, -1.0
1000.0, 390.0, -1.0
1000.0, 2471.0, -1.0
1000.0, 2601.0, -1.0
1000.0, 815.0, -1.0
1000.0, 2345.0, -1.0
1000.0, 1699.0, -1.0
1000.0, 1454.0, -1.0
1000.0, 1531.0, -1.0
1000.0, 2493.0, -1.0
1000.0, 1480.0, -1.0
1000.0, 5069.0, -1.0
1000.0, 3734.0, -1.0
1000.0, 1830.0, -1.0
1000.0, 5046.0, -1.0
1000.0, 2794.0, -1.0
1000.0, 3278.0, -1.0
1000.0, 1860.0, -1.0
1000.0, 4078.0, -1.0
1000.0, 1320.0, -1.0
1000.0, 798.0, -1.0
1000.0, 3662.0, -1.0
1000.0, 3448.0, -1.0
1000.0, 1503.0, -1.0
1000.0, 3259.0, -1.0
1000.0, 4366.0, -1.0
1000.0, 2688.0, -1.0
1000.0, 2985.0, -1.0
1000.0, 3540.0, -1.0
1000.0, 3856.0, -1.0
1000.0, 903.0, -1.0
1000.0, 1537.0, -1.0
1000.0, 3579.0, -1.0
1000.0, 265.0, -1.0
1000.0, 3436.0, -1.0
1000.0, 980.0, -1.0
1000.0, 1385.0, -1.0
1000.0, 2850.0, -1.0
1000.0, 4627.0, -1.0
1000.0, 1065.0, -1.0
1000.0, 1835.0, -1.0
1000.0, 168.0, -1.0
1000.0, 1581.0, -1.0
1000.0, 2848.0, -1.0
1000.0, 56.0, -1.0
1000.0, 2337.0, -1.0
1000.0, 2466.0, -1.0
1000.0, 511.0, -1.0
1000.0, 573.0, -1.0
1000.0, 6455.0, -1.0
1000.0, 3026.0, -1.0
1000.0, 4168.0, -1.0
1000.0, 3074.0, -1.0
1000.0, 1034.0, -1.0
1000.0, 1006.0, -1.0
1000.0, 979.0, -1.0
1000.0, 3914.0, -1.0
1000.0, 6840.0, -1.0
1000.0, 4914.0, -1.0
1000.0, 618.0, -1.0
1000.0, 4438.0, -1.0
1000.0, 63.0, -1.0
1000.0, 1072.0, -1.0
1000.0, 751.0, -1.0
1000.0, 3146.0, -1.0
1000.0, 1643.0, -1.0
1000.0, 1623.0, -1.0
1000.0, 2672.0, -1.0
1000.0, 6381.0, -1.0
1000.0, 2426.0, -1.0
1000.0, 2756.0, -1.0
1000.0, 3151.0, -1.0
1000.0, 905.0, -1.0
1000.0, 2369.0, -1.0
1000.0, 3716.0, -1.0
1000.0, 6301.0, -1.0
1000.0, 1339.0, -1.0
1000.0, 1404.0, -1.0
1000.0, 4396.0, -1.0
1000.0, 2920.0, -1.0
1000.0, 1052.0, -1.0
1000.0, 2736.0, -1.0
1000.0, 2365.0, -1.0
1000.0, 3573.0, -1.0
1000.0, 3448.0, -1.0
1000.0, 2290.0, -1.0
1000.0, 1290.0, -1.0
1000.0, 3260.0, -1.0
1000.0, 761.0, -1.0
1000.0, 458.0, -1.0
1000.0, 4851.0, -1.0
1000.0, 3890.0, -1.0
1000.0, 5849.0, -1.0
1000.0, 11165.0, -1.0
1000.0, 3316.0, -1.0
1000.0, 3210.0, -1.0
1000.0, 3993.0, -1.0
1000.0, 661.0, -1.0
1000.0, 6188.0, -1.0
1000.0, 471.0, -1.0
1000.0, 3217.0, -1.0
1000.0, 3325.0, -1.0
1000.0, 2714.0, -1.0
1000.0, 1130.0, -1.0
1000.0, 4515.0, -1.0
1000.0, 1671.0, -1.0
1000.0, 5443.0, -1.0
1000.0, 2990.0, -1.0
1000.0, 2634.0, -1.0
1000.0, 3564.0, -1.0
1000.0, 5960.0, -1.0
1000.0, 2450.0, -1.0
1000.0, 1249.0, -1.0
1000.0, 1036.0, -1.0
1000.0, 1681.0, -1.0
1000.0, 3770.0, -1.0
1000.0, 2461.0, -1.0
1000.0, 2300.0, -1.0
1000.0, 2441.0, -1.0
1000.0, 429.0, -1.0
1000.0, 1610.0, -1.0
1000.0, 1461.0, -1.0
1000.0, 4951.0, -1.0
1000.0, 1121.0, -1.0
1000.0, 937.0, -1.0
1000.0, 2718.0, -1.0
1000.0, 1943.0, -1.0
1000.0, 2307.0, -1.0
1000.0, 3671.0, -1.0
1000.0, 1332.0, -1.0
1000.0, 1469.0, -1.0
1000.0, 2259.0, -1.0
1000.0, 713.0, -1.0
1000.0, 176.0, -1.0
1000.0, 3753.0, -1.0
1000.0, 3308.0, -1.0
1000.0, 2661.0, -1.0
1000.0, 1182.0, -1.0
1000.0, 2342.0, -1.0
1000.0, 7162.0, -1.0
1000.0, 3288.0, -1.0
1000.0, 5662.0, -1.0
1000.0, 2279.0, -1.0
1000.0, 3501.0, -1.0
1000.0, 457.0, -1.0
1000.0, 1851.0, -1.0
1000.0, 10944.0, -1.0
1000.0, 3007.0, -1.0
1000.0, 1204.0, -1.0
1000.0, 3647.0, -1.0
1000.0, 1873.0, -1.0
1000.0, 5151.0, -1.0
1000.0, 3142.0, -1.0
1000.0, 4218.0, -1.0
1000.0, 1040.0, -1.0
1000.0, 1797.0, -1.0
1000.0, 1949.0, -1.0
1000.0, 1086.0, -1.0
1000.0, 2329.0, -1.0
1000.0, 641.0, -1.0
1000.0, 5926.0, -1.0
1000.0, 289.0, -1.0
1000.0, 3194.0, -1.0
1000.0, 2967.0, -1.0
1000.0, 3749.0, -1.0
1000.0, 2641.0, -1.0
1000.0, 2211.0, -1.0
1000.0, 4481.0, -1.0
1000.0, 3747.0, -1.0
1000.0, 2132.0, -1.0
1000.0, 3922.0, -1.0
1000.0, 1325.0, -1.0
1000.0, 1583.0, -1.0
1000.0, 2096.0, -1.0
1000.0, 1398.0, -1.0
1000.0, 1090.0, -1.0
1000.0, 1257.0, -1.0
1000.0, 1514.0, -1.0
1000.0, 1515.0, -1.0
1000.0, 1419.0, -1.0
1000.0, 2877.0, -1.0
1000.0, 3728.0, -1.0
1000.0, 1093.0, -1.0
1000.0, 1644.0, -1.0
1000.0, 1689.0, -1.0
1000.0, 2592.0, -1.0
1000.0, 1868.0, -1.0
1000.0, 1623.0, -1.0
1000.0, 3469.0, -1.0
1000.0, 902.0, -1.0
1000.0, 1270.0, -1.0
1000.0, 2330.0, -1.0
1000.0, 2192.0, -1.0
1000.0, 1503.0, -1.0
1000.0, 2044.0, -1.0
1000.0, 2322.0, -1.0
1000.0, 5782.0, -1.0
1000.0, 1737.0, -1.0
1000.0, 2814.0, -1.0
1000.0, 4060.0, -1.0
1000.0, 2754.0, -1.0
1000.0, 653.0, -1.0
1000.0, 924.0, -1.0
1000.0, 3253.0, -1.0
1000.0, 578.0, -1.0
1000.0, 1691.0, -1.0
1000.0, 12505.0, -1.0
1000.0, 7677.0, -1.0
1000.0, 1372.0, -1.0
1000.0, 1537.0, -1.0
1000.0, 3948.0, -1.0
1000.0, 2205.0, -1.0
1000.0, 5423.0, -1.0
1000.0, 5094.0, -1.0
1000.0, 1555.0, -1.0
1000.0, 4446.0, -1.0
1000.0, 2623.0, -1.0
1000.0, 1497.0, -1.0
1000.0, 4770.0, -1.0
1000.0, 2147.0, -1.0
1000.0, 640.0, -1.0
1000.0, 3684.0, -1.0
1000.0, 3194.0, -1.0
1000.0, 3440.0, -1.0
1000.0, 2025.0, -1.0
1000.0, 1769.0, -1.0
1000.0, 2405.0, -1.0
1000.0, 893.0, -1.0
1000.0, 3824.0, -1.0
1000.0, 2606.0, -1.0
1000.0, 1051.0, -1.0
1000.0, 502.0, -1.0
1000.0, 4280.0, -1.0
1000.0, 1481.0, -1.0
1000.0, 2527.0, -1.0
1000.0, 2145.0, -1.0
1000.0, 1629.0, -1.0
1000.0, 1507.0, -1.0
1000.0, 2968.0, -1.0
1000.0, 3133.0, -1.0
1000.0, 1970.0, -1.0
1000.0, 1270.0, -1.0
1000.0, 3173.0, -1.0
1000.0, 2511.0, -1.0
1000.0, 6097.0, -1.0
1000.0, 1791.0, -1.0
1000.0, 1722.0, -1.0
1000.0, 4424.0, -1.0
