900.0, -6974.0, -1.0
900.0, -3670.5, -1.0
900.0, -8563.0, -1.0
900.0, -544.0, -1.0
900.0, -69.0, -1.0
900.0, -478.0, -1.0
900.0, -4423.0, -1.0
900.0, -3662.0, -1.0
900.0, -14100.0, -1.0
900.0, -12315.0, -1.0
900.0, -6990.0, -1.0
900.0, -4842.0, -1.0
900.0, -2310.0, -1.0
900.0, -41.0, -1.0
900.0, 189.0, -1.0
900.0, -7018.5, -1.0
900.0, -233.0, -1.0
900.0, -8058.5, -1.0
900.0, -34.5, -1.0
900.0, 1324.5, -1.0
900.0, -8235.0, -1.0
900.0, -13196.5, -1.0
900.0, -11416.5, -1.0
900.0, -127.0, -1.0
900.0, 1158.5, -1.0
900.0, 437.0, -1.0
900.0, -15705.0, -1.0
900.0, -3614.0, -1.0
900.0, -2337.5, -1.0
900.0, -6584.0, -1.0
900.0, -8728.0, -1.0
900.0, -4067.0, -1.0
900.0, 1213.5, -1.0
900.0, 311.0, -1.0
900.0, -14467.0, -1.0
900.0, -738.0, -1.0
900.0, -11313.0, -1.0
900.0, -1131.0, -1.0
900.0, -15.0, -1.0
900.0, -10576.5, -1.0
900.0, 695.0, -1.0
900.0, 438.5, -1.0
900.0, -500.0, -1.0
900.0, -1271.5, -1.0
900.0, -4909.5, -1.0
900.0, -10073.5, -1.0
900.0, -4118.0, -1.0
900.0, -1300.0, -1.0
900.0, 159.0, -1.0
900.0, -15297.0, -1.0
900.0, -742.5, -1.0
900.0, -2181.0, -1.0
900.0, -5401.0, -1.0
900.0, -2341.0, -1.0
900.0, 1665.0, -1.0
900.0, -12218.0, -1.0
900.0, 553.5, -1.0
900.0, -8613.5, -1.0
900.0, 684.0, -1.0
900.0, -6332.0, -1.0
900.0, 1502.5, -1.0
900.0, -2425.5, -1.0
900.0, -2515.5, -1.0
900.0, 399.0, -1.0
900.0, -4159.0, -1.0
900.0, -3134.0, -1.0
900.0, -3871.5, -1.0
900.0, -1881.5, -1.0
900.0, 596.0, -1.0
900.0, -1435.0, -1.0
900.0, -4321.0, -1.0
900.0, -18277.5, -1.0
900.0, -6396.0, -1.0
900.0, 765.0, -1.0
900.0, -1432.0, -1.0
900.0, -9478.0, -1.0
900.0, 177.0, -1.0
900.0, -7833.0, -1.0
900.0, -7389.0, -1.0
900.0, -6473.0, -1.0
900.0, -10959.0, -1.0
900.0, -5589.0, -1.0
900.0, -15739.5, -1.0
900.0, -1394.0, -1.0
900.0, -5357.0, -1.0
900.0, -7573.0, -1.0
900.0, -5094.0, -1.0
900.0, 982.5, -1.0
900.0, 257.0, -1.0
900.0, 692.5, -1.0
900.0, -2296.0, -1.0
900.0, -4506.0, -1.0
900.0, 251.5, -1.0
900.0, -491.0, -1.0
900.0, 319.5, -1.0
900.0, -7512.0, -1.0
900.0, -7950.0, -1.0
900.0, 164.0, -1.0
900.0, -4478.0, -1.0
900.0, -502.5, -1.0
900.0, -4295.5, -1.0
900.0, 1509.5, -1.0
900.0, -2668.5, -1.0
900.0, 198.0, -1.0
900.0, -18535.5, -1.0
900.0, -161.0, -1.0
900.0, -2328.0, -1.0
900.0, -4120.5, -1.0
900.0, -6294.0, -1.0
900.0, -1235.0, -1.0
900.0, -2055.5, -1.0
900.0, -578.0, -1.0
900.0, 1737.0, -1.0
900.0, -5421.0, -1.0
900.0, -15190.5, -1.0
900.0, -1410.0, -1.0
900.0, 1452.0, -1.0
900.0, -6464.0, -1.0
900.0, -2820.0, -1.0
900.0, 1348.0, -1.0
900.0, 206.0, -1.0
900.0, -1263.0, -1.0
900.0, 1598.0, -1.0
900.0, -1014.0, -1.0
900.0, -4990.0, -1.0
900.0, -1023.0, -1.0
900.0, -8449.0, -1.0
900.0, -5076.0, -1.0
900.0, -1671.0, -1.0
900.0, -7222.0, -1.0
900.0, -9021.0, -1.0
900.0, -4278.0, -1.0
900.0, -11680.0, -1.0
900.0, -5102.0, -1.0
900.0, -11346.0, -1.0
900.0, -2186.0, -1.0
900.0, 46.5, -1.0
900.0, -6480.0, -1.0
900.0, -1441.0, -1.0
900.0, -10514.0, -1.0
900.0, 1210.0, -1.0
900.0, -2246.0, -1.0
900.0, -4162.0, -1.0
900.0, -1269.0, -1.0
900.0, -3143.0, -1.0
900.0, -2234.0, -1.0
900.0, -7405.0, -1.0
900.0, -2868.0, -1.0
900.0, -7678.0, -1.0
900.0, -5108.0, -1.0
900.0, -1907.0, -1.0
900.0, -6664.5, -1.0
900.0, -4443.0, -1.0
900.0, -350.0, -1.0
900.0, -902.5, -1.0
900.0, -1493.0, -1.0
900.0, -878.0, -1.0
900.0, 667.0, -1.0
900.0, -4230.0, -1.0
900.0, -2724.0, -1.0
900.0, -811.5, -1.0
900.0, 504.0, -1.0
900.0, -2084.0, -1.0
900.0, -2619.0, -1.0
900.0, -2256.0, -1.0
900.0, 811.5, -1.0
900.0, -4658.5, -1.0
900.0, -10682.0, -1.0
900.0, 96.0, -1.0
900.0, -6457.0, -1.0
900.0, -7916.0, -1.0
900.0, -7203.0, -1.0
900.0, -4123.0, -1.0
900.0, -3335.0, -1.0
900.0, -10967.0, -1.0
900.0, 482.0, -1.0
900.0, -1101.0, -1.0
900.0, 66.0, -1.0
900.0, 712.5, -1.0
900.0, -6057.0, -1.0
900.0, 1492.5, -1.0
900.0, -801.0, -1.0
900.0, -478.5, -1.0
900.0, 756.0, -1.0
900.0, -5888.0, -1.0
900.0, 491.0, -1.0
900.0, -5839.5, -1.0
900.0, -1929.0, -1.0
900.0, -3251.0, -1.0
900.0, -7067.0, -1.0
900.0, -926.5, -1.0
900.0, -3268.5, -1.0
900.0, -17602.5, -1.0
900.0, 867.0, -1.0
900.0, -4037.0, -1.0
900.0, -3939.0, -1.0
900.0, 1111.5, -1.0
900.0, -5628.0, -1.0
900.0, 556.5, -1.0
900.0, -947.0, -1.0
900.0, 954.0, -1.0
900.0, -359.0, -1.0
900.0, -907.0, -1.0
900.0, -5334.0, -1.0
900.0, 615.0, -1.0
900.0, -2772.5, -1.0
900.0, 223.5, -1.0
900.0, -7972.5, -1.0
900.0, -1268.0, -1.0
900.0, -9565.5, -1.0
900.0, -7738.0, -1.0
900.0, -903.0, -1.0
900.0, -2106.0, -1.0
900.0, -9891.0, -1.0
900.0, -828.0, -1.0
900.0, 1418.0, -1.0
900.0, -7011.0, -1.0
900.0, -1216.5, -1.0
900.0, -1504.0, -1.0
900.0, -6411.0, -1.0
900.0, 475.0, -1.0
900.0, -9556.5, -1.0
900.0, 596.0, -1.0
900.0, -17912.5, -1.0
900.0, -3005.5, -1.0
900.0, -9393.5, -1.0
900.0, 349.0, -1.0
900.0, -1292.0, -1.0
900.0, -42.0, -1.0
900.0, -1265.0, -1.0
900.0, -15563.5, -1.0
900.0, -10941.5, -1.0
900.0, 1349.0, -1.0
900.0, -4063.0, -1.0
900.0, -2046.0, -1.0
900.0, 136.0, -1.0
900.0, -991.0, -1.0
900.0, -1365.0, -1.0
900.0, -4161.5, -1.0
900.0, -9438.0, -1.0
900.0, -1343.5, -1.0
900.0, -421.0, -1.0
900.0, -7830.0, -1.0
900.0, -2045.0, -1.0
900.0, 635.0, -1.0
900.0, 127.0, -1.0
900.0, 920.0, -1.0
900.0, -6388.0, -1.0
900.0, -253.0, -1.0
900.0, -5566.0, -1.0
900.0, -1146.0, -1.0
900.0, -2783.0, -1.0
900.0, -4148.0, -1.0
900.0, -9665.5, -1.0
900.0, -570.0, -1.0
900.0, -11319.0, -1.0
900.0, -1756.0, -1.0
900.0, -2086.5, -1.0
900.0, -4628.0, -1.0
900.0, -15093.0, -1.0
900.0, -506.0, -1.0
900.0, -6687.0, -1.0
900.0, 626.0, -1.0
900.0, -2226.0, -1.0
900.0, -4581.0, -1.0
900.0, -3369.0, -1.0
900.0, 650.5, -1.0
900.0, -658.0, -1.0
900.0, -1718.0, -1.0
900.0, -10628.0, -1.0
900.0, -10557.0, -1.0
900.0, -2857.0, -1.0
900.0, -51.0, -1.0
900.0, -4182.0, -1.0
900.0, -835.5, -1.0
900.0, -17.0, -1.0
900.0, -910.5, -1.0
900.0, -5112.0, -1.0
900.0, -6633.5, -1.0
900.0, -678.0, -1.0
900.0, -4725.0, -1.0
900.0, 927.0, -1.0
900.0, -17116.5, -1.0
900.0, -6154.0, -1.0
900.0, -65.0, -1.0
900.0, 1249.0, -1.0
900.0, -9088.0, -1.0
900.0, -935.0, -1.0
900.0, 132.0, -1.0
900.0, -1636.0, -1.0
900.0, -23874.0, -1.0
900.0, -2442.0, -1.0
900.0, -1941.0, -1.0
900.0, -3249.5, -1.0
900.0, -1199.0, -1.0
900.0, -1367.5, -1.0
900.0, -2470.5, -1.0
900.0, 994.0, -1.0
900.0, 109.0, -1.0
900.0, -9480.0, -1.0
900.0, -1813.0, -1.0
900.0, -10720.5, -1.0
900.0, -5584.5, -1.0
900.0, -2814.0, -1.0
900.0, -3570.0, -1.0
900.0, -1659.0, -1.0
900.0, -995.5, -1.0
900.0, -206.0, -1.0
900.0, -4242.0, -1.0
900.0, -3319.5, -1.0
900.0, -3627.0, -1.0
900.0, -1598.0, -1.0
900.0, -743.5, -1.0
900.0, 451.0, -1.0
900.0, -1345.0, -1.0
900.0, -2379.5, -1.0
900.0, 780.0, -1.0
900.0, -960.0, -1.0
900.0, -2599.0, -1.0
900.0, -1453.5, -1.0
900.0, -1148.0, -1.0
900.0, 244.0, -1.0
900.0, -1367.5, -1.0
900.0, 356.5, -1.0
900.0, -8572.5, -1.0
900.0, -1846.5, -1.0
900.0, -714.0, -1.0
900.0, -6957.0, -1.0
900.0, -738.0, -1.0
900.0, -3760.5, -1.0
900.0, 396.0, -1.0
900.0, 129.5, -1.0
900.0, -574.0, -1.0
900.0, -14025.0, -1.0
900.0, -847.5, -1.0
900.0, 114.0, -1.0
900.0, -2621.0, -1.0
900.0, 124.5, -1.0
900.0, -3006.0, -1.0
900.0, -5808.5, -1.0
900.0, -3885.0, -1.0
900.0, 58.0, -1.0
900.0, -4161.0, -1.0
900.0, -3358.5, -1.0
900.0, -10347.0, -1.0
900.0, -4262.5, -1.0
900.0, -5779.0, -1.0
900.0, -9.0, -1.0
900.0, -594.0, -1.0
900.0, -3654.0, -1.0
900.0, -3677.0, -1.0
900.0, -1101.0, -1.0
900.0, -20610.0, -1.0
900.0, 273.0, -1.0
900.0, 360.0, -1.0
900.0, -261.0, -1.0
900.0, 185.0, -1.0
900.0, -670.5, -1.0
900.0, -3546.0, -1.0
900.0, -4935.0, -1.0
900.0, -8071.5, -1.0
900.0, 764.5, -1.0
900.0, 291.0, -1.0
900.0, -3576.0, -1.0
900.0, -3460.0, -1.0
900.0, -1309.0, -1.0
900.0, -5472.0, -1.0
900.0, -3550.0, -1.0
900.0, -885.0, -1.0
900.0, -3981.5, -1.0
900.0, -4073.5, -1.0
1000.0, -10204.5, -1.0
1000.0, -1878.0, -1.0
1000.0, -425.0, -1.0
1000.0, -12135.0, -1.0
1000.0, -2314.0, -1.0
1000.0, -3312.0, -1.0
1000.0, -3510.0, -1.0
1000.0, -229.0, -1.0
1000.0, -2154.0, -1.0
1000.0, -1338.5, -1.0
1000.0, -3314.0, -1.0
1000.0, 369.0, -1.0
1000.0, -2544.0, -1.0
1000.0, 862.0, -1.0
1000.0, -1327.0, -1.0
1000.0, 904.5, -1.0
1000.0, -29.0, -1.0
1000.0, -4083.5, -1.0
1000.0, 658.5, -1.0
1000.0, -7025.5, -1.0
1000.0, -12809.0, -1.0
1000.0, -7840.0, -1.0
1000.0, -3880.0, -1.0
1000.0, -3337.0, -1.0
1000.0, 44.0, -1.0
1000.0, -1905.0, -1.0
1000.0, -1049.0, -1.0
1000.0, -104.0, -1.0
1000.0, -244.0, -1.0
1000.0, 460.0, -1.0
1000.0, -13227.0, -1.0
1000.0, -11490.5, -1.0
1000.0, -1110.0, -1.0
1000.0, -7122.0, -1.0
1000.0, -22022.0, -1.0
1000.0, 879.0, -1.0
1000.0, -6348.0, -1.0
1000.0, 43.0, -1.0
1000.0, 351.0, -1.0
1000.0, -3408.0, -1.0
1000.0, -2588.5, -1.0
1000.0, -11730.0, -1.0
1000.0, -363.0, -1.0
1000.0, -5425.0, -1.0
1000.0, -6993.0, -1.0
1000.0, -1916.0, -1.0
1000.0, -17704.0, -1.0
1000.0, -16698.5, -1.0
1000.0, 258.5, -1.0
1000.0, -3287.0, -1.0
1000.0, -6140.0, -1.0
1000.0, -226.5, -1.0
1000.0, -23374.0, -1.0
1000.0, -1189.5, -1.0
1000.0, 1671.0, -1.0
1000.0, -3603.0, -1.0
1000.0, -12734.0, -1.0
1000.0, -4796.0, -1.0
1000.0, -2109.0, -1.0
1000.0, -239.0, -1.0
1000.0, -10735.5, -1.0
1000.0, -15786.5, -1.0
1000.0, -14617.5, -1.0
1000.0, -5583.0, -1.0
1000.0, -1304.0, -1.0
1000.0, -3119.5, -1.0
1000.0, -5.0, -1.0
1000.0, -5421.0, -1.0
1000.0, -3066.0, -1.0
1000.0, -5954.0, -1.0
1000.0, -715.0, -1.0
1000.0, -3918.0, -1.0
1000.0, -861.0, -1.0
1000.0, -2712.0, -1.0
1000.0, -32371.5, -1.0
1000.0, -23792.0, -1.0
1000.0, 119.0, -1.0
1000.0, 427.0, -1.0
1000.0, 882.5, -1.0
1000.0, -456.0, -1.0
1000.0, -1900.0, -1.0
1000.0, -2199.0, -1.0
1000.0, 88.5, -1.0
1000.0, -1818.0, -1.0
1000.0, -5729.0, -1.0
1000.0, -2945.0, -1.0
1000.0, -920.0, -1.0
1000.0, -969.0, -1.0
1000.0, -508.0, -1.0
1000.0, -421.5, -1.0
1000.0, -3031.0, -1.0
1000.0, -720.0, -1.0
1000.0, 835.0, -1.0
1000.0, 127.0, -1.0
1000.0, 906.0, -1.0
1000.0, -1564.0, -1.0
1000.0, -14396.5, -1.0
1000.0, 593.5, -1.0
1000.0, -1835.0, -1.0
1000.0, -2947.5, -1.0
1000.0, -4578.0, -1.0
1000.0, -9927.0, -1.0
1000.0, -3898.0, -1.0
1000.0, -4180.0, -1.0
1000.0, -672.0, -1.0
1000.0, 337.0, -1.0
1000.0, -7476.0, -1.0
1000.0, -2266.0, -1.0
1000.0, -5716.0, -1.0
1000.0, -6834.0, -1.0
1000.0, -14379.0, -1.0
1000.0, 218.0, -1.0
1000.0, -1282.0, -1.0
1000.0, -4426.0, -1.0
1000.0, -4239.0, -1.0
1000.0, -2375.0, -1.0
1000.0, -17903.0, -1.0
1000.0, -1280.0, -1.0
1000.0, 172.0, -1.0
1000.0, -8420.0, -1.0
1000.0, 432.0, -1.0
1000.0, 508.5, -1.0
1000.0, 2.0, -1.0
1000.0, 331.0, -1.0
1000.0, -2595.0, -1.0
1000.0, 637.0, -1.0
1000.0, -11319.0, -1.0
1000.0, 135.0, -1.0
1000.0, -4770.0, -1.0
1000.0, -1230.0, -1.0
1000.0, -10801.5, -1.0
1000.0, 293.0, -1.0
1000.0, -21022.5, -1.0
1000.0, -4648.5, -1.0
1000.0, 436.5, -1.0
1000.0, -292.0, -1.0
1000.0, -11998.0, -1.0
1000.0, -803.0, -1.0
1000.0, -1470.0, -1.0
1000.0, -237.0, -1.0
1000.0, -5843.0, -1.0
1000.0, -6864.5, -1.0
1000.0, -3529.0, -1.0
1000.0, -14253.0, -1.0
1000.0, -4175.0, -1.0
1000.0, -3032.0, -1.0
1000.0, -13318.5, -1.0
1000.0, -3097.5, -1.0
1000.0, 349.0, -1.0
1000.0, -8808.0, -1.0
1000.0, 308.0, -1.0
1000.0, -2677.0, -1.0
1000.0, -3591.0, -1.0
1000.0, 269.0, -1.0
1000.0, 894.0, -1.0
1000.0, -2662.0, -1.0
1000.0, 700.5, -1.0
1000.0, -959.0, -1.0
1000.0, 125.0, -1.0
1000.0, -5271.0, -1.0
1000.0, -7615.0, -1.0
1000.0, -151.0, -1.0
1000.0, -2749.5, -1.0
1000.0, 236.0, -1.0
1000.0, -3920.0, -1.0
1000.0, 25.0, -1.0
1000.0, -927.0, -1.0
1000.0, -10804.0, -1.0
1000.0, -3274.5, -1.0
1000.0, -6274.5, -1.0
1000.0, -474.0, -1.0
1000.0, -5807.5, -1.0
1000.0, -4157.5, -1.0
1000.0, -739.0, -1.0
1000.0, -9288.5, -1.0
1000.0, -9892.0, -1.0
1000.0, -8999.0, -1.0
1000.0, -1776.5, -1.0
1000.0, -864.0, -1.0
1000.0, -7251.0, -1.0
1000.0, -6216.0, -1.0
1000.0, -14600.0, -1.0
1000.0, 514.0, -1.0
1000.0, 511.0, -1.0
1000.0, -11074.0, -1.0
1000.0, -6053.0, -1.0
1000.0, -1043.0, -1.0
1000.0, -4826.0, -1.0
1000.0, -3855.0, -1.0
1000.0, -187.0, -1.0
1000.0, -12729.5, -1.0
1000.0, -4188.0, -1.0
1000.0, 652.0, -1.0
1000.0, -7059.0, -1.0
1000.0, 365.0, -1.0
1000.0, -477.0, -1.0
1000.0, 401.0, -1.0
1000.0, -3266.5, -1.0
1000.0, -8173.0, -1.0
1000.0, -11761.5, -1.0
1000.0, 177.0, -1.0
1000.0, -3327.0, -1.0
1000.0, -9214.5, -1.0
1000.0, -2422.5, -1.0
1000.0, -757.0, -1.0
1000.0, -2824.5, -1.0
1000.0, -69.0, -1.0
1000.0, -562.5, -1.0
1000.0, -8902.5, -1.0
1000.0, -6934.0, -1.0
1000.0, -6376.0, -1.0
1000.0, -2485.5, -1.0
1000.0, -3197.5, -1.0
1000.0, -5963.0, -1.0
1000.0, 642.0, -1.0
1000.0, -337.0, -1.0
1000.0, -2951.0, -1.0
1000.0, -3477.5, -1.0
1000.0, -9731.5, -1.0
1000.0, -7497.0, -1.0
1000.0, 671.0, -1.0
1000.0, -9017.0, -1.0
1000.0, -2439.0, -1.0
1000.0, -6460.0, -1.0
1000.0, -11105.0, -1.0
1000.0, -3385.5, -1.0
1000.0, 137.0, -1.0
1000.0, -13361.5, -1.0
1000.0, -128.0, -1.0
1000.0, -27.0, -1.0
1000.0, -2279.0, -1.0
1000.0, 77.0, -1.0
1000.0, -1294.5, -1.0
1000.0, 583.0, -1.0
1000.0, -9300.0, -1.0
1000.0, -2166.0, -1.0
1000.0, -8755.0, -1.0
1000.0, -8700.0, -1.0
1000.0, -197.0, -1.0
1000.0, -12663.0, -1.0
1000.0, -391.0, -1.0
1000.0, -3513.0, -1.0
1000.0, 784.0, -1.0
1000.0, -705.0, -1.0
1000.0, -6606.0, -1.0
1000.0, -1449.0, -1.0
1000.0, -738.0, -1.0
1000.0, -649.0, -1.0
1000.0, 184.0, -1.0
1000.0, -7876.5, -1.0
1000.0, 63.0, -1.0
1000.0, -3145.0, -1.0
1000.0, -31.0, -1.0
1000.0, -4.0, -1.0
1000.0, -432.0, -1.0
1000.0, -4363.0, -1.0
1000.0, -130.0, -1.0
1000.0, -982.0, -1.0
1000.0, 213.0, -1.0
1000.0, -225.0, -1.0
1000.0, -1490.0, -1.0
1000.0, -2854.0, -1.0
1000.0, -11123.0, -1.0
1000.0, -6993.0, -1.0
1000.0, -10414.0, -1.0
1000.0, -2003.5, -1.0
1000.0, -18227.5, -1.0
1000.0, -7435.0, -1.0
1000.0, -4039.5, -1.0
1000.0, -1407.0, -1.0
1000.0, -6148.5, -1.0
1000.0, -9813.0, -1.0
1000.0, -5555.0, -1.0
1000.0, -650.0, -1.0
1000.0, -4728.0, -1.0
1000.0, 331.0, -1.0
1000.0, -2803.5, -1.0
1000.0, -1917.0, -1.0
1000.0, -5590.5, -1.0
1000.0, -3304.0, -1.0
1000.0, -9445.0, -1.0
1000.0, 385.0, -1.0
1000.0, -1515.0, -1.0
1000.0, -6285.0, -1.0
1000.0, -1278.0, -1.0
1000.0, -2266.0, -1.0
1000.0, -4287.0, -1.0
1000.0, -996.0, -1.0
1000.0, -1650.5, -1.0
1000.0, -13186.5, -1.0
1000.0, 55.5, -1.0
1000.0, 218.0, -1.0
1000.0, 474.0, -1.0
1000.0, -6067.5, -1.0
1000.0, -7339.5, -1.0
1000.0, -6760.0, -1.0
1000.0, 284.0, -1.0
1000.0, -1229.0, -1.0
1000.0, -122.0, -1.0
1000.0, -12426.0, -1.0
1000.0, -7206.0, -1.0
1000.0, -1804.0, -1.0
1000.0, -4119.5, -1.0
1000.0, -10338.0, -1.0
1000.0, -1927.0, -1.0
1000.0, 483.5, -1.0
1000.0, -759.0, -1.0
1000.0, -1028.0, -1.0
1000.0, 469.0, -1.0
1000.0, 375.0, -1.0
1000.0, 843.5, -1.0
1000.0, -10099.5, -1.0
1000.0, -537.0, -1.0
1000.0, -9928.5, -1.0
1000.0, 293.5, -1.0
1000.0, -2692.0, -1.0
1000.0, 963.0, -1.0
1000.0, -15893.0, -1.0
1000.0, -4508.0, -1.0
1000.0, 68.0, -1.0
1000.0, -3074.0, -1.0
1000.0, -2323.5, -1.0
1000.0, -40.5, -1.0
1000.0, 353.0, -1.0
1000.0, -6169.0, -1.0
1000.0, 855.0, -1.0
1000.0, -1207.5, -1.0
1000.0, 70.0, -1.0
1000.0, -2905.5, -1.0
1000.0, -45.5, -1.0
1000.0, -977.0, -1.0
1000.0, -4287.0, -1.0
1000.0, -1797.0, -1.0
1000.0, -2491.0, -1.0
1000.0, -10324.5, -1.0
1000.0, -15712.0, -1.0
1000.0, -3144.0, -1.0
1000.0, -6732.0, -1.0
1000.0, -742.0, -1.0
1000.0, -3291.0, -1.0
1000.0, -1611.5, -1.0
1000.0, -9384.5, -1.0
1000.0, -2161.0, -1.0
1000.0, 798.0, -1.0
1000.0, 499.5, -1.0
1000.0, -305.0, -1.0
1000.0, -674.0, -1.0
1000.0, -10378.0, -1.0
1000.0, -7195.0, -1.0
1000.0, -4854.0, -1.0
1000.0, -3394.0, -1.0
1000.0, -1053.0, -1.0
1000.0, -2385.0, -1.0
1000.0, -2086.0, -1.0
1000.0, -3200.0, -1.0
1000.0, -11321.5, -1.0
1000.0, 435.0, -1.0
1000.0, -3140.0, -1.0
1000.0, 290.0, -1.0
1000.0, -3364.0, -1.0
1000.0, 96.0, -1.0
1000.0, 508.0, -1.0
1000.0, -1767.0, -1.0
1000.0, -8389.0, -1.0
1000.0, -2722.5, -1.0
1000.0, -460.0, -1.0
1000.0, -6035.0, -1.0
1000.0, -13586.5, -1.0
1000.0, 661.0, -1.0
1000.0, -2893.0, -1.0
1000.0, -1524.0, -1.0
1000.0, -3787.5, -1.0
1000.0, -4355.0, -1.0
1000.0, 746.0, -1.0
1000.0, -1009.5, -1.0
1000.0, -3685.0, -1.0
1000.0, 310.0, -1.0
1000.0, 152.0, -1.0
1000.0, -5658.0, -1.0
1000.0, -5136.0, -1.0
1000.0, -3326.0, -1.0
1000.0, 125.0, -1.0
1000.0, -1230.0, -1.0
1000.0, -3349.0, -1.0
1000.0, -6564.0, -1.0
1000.0, -2186.0, -1.0
1000.0, -7589.5, -1.0
1000.0, -199.0, -1.0
1000.0, 326.0, -1.0
1000.0, -94.0, -1.0
1000.0, -6069.0, -1.0
1000.0, -16115.0, -1.0
1000.0, -8103.0, -1.0
1000.0, -1442.0, -1.0
1000.0, -6783.0, -1.0
1000.0, -717.0, -1.0
1000.0, 644.0, -1.0
1000.0, -85.5, -1.0
1000.0, -1318.0, -1.0
1000.0, -896.0, -1.0
1000.0, 920.0, -1.0
1000.0, -2029.0, -1.0
1000.0, -5738.0, -1.0
1000.0, -7344.0, -1.0
1000.0, -1929.0, -1.0
1000.0, 343.0, -1.0
1000.0, -248.0, -1.0
1000.0, -1946.5, -1.0
1000.0, -1827.5, -1.0
1000.0, -2790.0, -1.0
1000.0, -814.5, -1.0
1000.0, -1365.5, -1.0
1000.0, 1026.0, -1.0
1000.0, -2713.5, -1.0
1000.0, -15030.0, -1.0
1000.0, -2768.5, -1.0
1000.0, -1495.5, -1.0
1000.0, -3269.0, -1.0
1000.0, -3883.0, -1.0
1000.0, -3338.0, -1.0
1000.0, -10191.5, -1.0
1000.0, 269.0, -1.0
1000.0, 183.0, -1.0
1000.0, -20338.0, -1.0
1000.0, -1225.5, -1.0
1000.0, -747.0, -1.0
1000.0, -690.0, -1.0
1000.0, -4597.0, -1.0
1000.0, -1962.0, -1.0
1000.0, -1226.0, -1.0
1000.0, -2290.0, -1.0
1000.0, 178.5, -1.0
1000.0, -10182.0, -1.0
1000.0, 495.0, -1.0
1000.0, -9642.0, -1.0
1000.0, 130.5, -1.0
1000.0, -221.0, -1.0
1000.0, -3096.0, -1.0
1000.0, 153.0, -1.0
1000.0, -4701.0, -1.0
1000.0, -7544.0, -1.0
1000.0, -601.0, -1.0
1000.0, -2694.0, -1.0
1000.0, -1065.0, -1.0
1000.0, -1350.5, -1.0
1000.0, -957.5, -1.0
1000.0, -716.0, -1.0
1000.0, -10577.0, -1.0
1000.0, -14394.0, -1.0
1000.0, -11254.5, -1.0
1000.0, -6582.0, -1.0
1000.0, 879.0, -1.0
1000.0, -4468.0, -1.0
1000.0, -2301.0, -1.0
1000.0, 24.0, -1.0
1000.0, 72.0, -1.0
1000.0, 573.0, -1.0
1000.0, -2623.0, -1.0
1000.0, -257.0, -1.0
1000.0, -1413.0, -1.0
1000.0, -225.0, -1.0
1000.0, -1914.0, -1.0
1000.0, -1717.0, -1.0
1000.0, -1216.0, -1.0
1000.0, -1131.0, -1.0
1000.0, -1183.0, -1.0
1000.0, -2484.0, -1.0
1000.0, -4255.0, -1.0
1000.0, -8616.0, -1.0
1000.0, -115.0, -1.0
1000.0, -1121.0, -1.0
1000.0, -2309.0, -1.0
1000.0, -11305.0, -1.0
1000.0, 168.0, -1.0
1000.0, -1730.5, -1.0
1000.0, 268.0, -1.0
1000.0, -980.0, -1.0
1000.0, -1695.0, -1.0
1000.0, -8999.0, -1.0
1000.0, -1934.0, -1.0
1000.0, -4186.0, -1.0
1000.0, 16.0, -1.0
1000.0, -8901.0, -1.0
1000.0, -296.0, -1.0
1000.0, -13654.0, -1.0
1000.0, 1374.0, -1.0
1000.0, -10096.0, -1.0
1000.0, -6118.5, -1.0
1000.0, -8987.0, -1.0
1000.0, -6141.0, -1.0
1000.0, -9174.0, -1.0
1000.0, -636.0, -1.0
1000.0, -1554.0, -1.0
1000.0, -8629.5, -1.0
1000.0, -6241.5, -1.0
1000.0, -1497.5, -1.0
1000.0, -3298.0, -1.0
1000.0, -737.0, -1.0
1000.0, -412.0, -1.0
1000.0, 660.0, -1.0
1000.0, -2084.0, -1.0
1000.0, -4889.0, -1.0
1000.0, 52.0, -1.0
1000.0, 692.0, -1.0
1000.0, -9084.0, -1.0
1000.0, -4957.0, -1.0
1000.0, -9526.0, -1.0
1000.0, -1052.5, -1.0
1000.0, -2036.0, -1.0
1000.0, -3627.0, -1.0
1000.0, -8252.0, -1.0
1000.0, -8246.0, -1.0
1000.0, -798.0, -1.0
1000.0, 535.5, -1.0
1000.0, -1289.0, -1.0
1000.0, -4149.0, -1.0
1000.0, -14.0, -1.0
1000.0, -5843.0, -1.0
1000.0, -104.0, -1.0
1000.0, -11904.0, -1.0
1000.0, -3739.0, -1.0
1000.0, 23.0, -1.0
1000.0, -2919.0, -1.0
1000.0, -10971.0, -1.0
1000.0, -168.0, -1.0
1000.0, -7605.0, -1.0
1000.0, 194.0, -1.0
1000.0, 922.0, -1.0
1000.0, -2897.0, -1.0
1000.0, 621.0, -1.0
1000.0, 239.0, -1.0
1000.0, -690.0, -1.0
1000.0, -6379.5, -1.0
1000.0, 315.0, -1.0
1000.0, -7081.0, -1.0
1000.0, 360.0, -1.0
1000.0, 468.0, -1.0
1000.0, -11658.0, -1.0
1000.0, -4230.0, -1.0
1000.0, -8512.0, -1.0
1000.0, 2343.0, -1.0
1000.0, -379.0, -1.0
1000.0, -1855.0, -1.0
1000.0, -9236.5, -1.0
1000.0, -2113.0, -1.0
1000.0, -11226.0, -1.0
