600.0, 6172.0, 8.864089422576678
600.0, 692.0, 7.937792295052682
600.0, 1276.0, 7.685194323024144
600.0, 3376.0, 8.160007324676215
600.0, 1569.0, 7.361916018094332
600.0, 3710.0, 9.12649232212903
600.0, 7428.0, 8.744328799162565
600.0, 818.5, 7.6248809302379215
600.0, 2332.0, 8.833093625454998
600.0, 5852.5, 8.958995101264449
600.0, 4582.5, 8.93977245864826
600.0, 1519.5, 7.757869661680653
600.0, 5213.0, 8.400601911029828
600.0, 5788.5, 8.937858281168934
600.0, 2392.5, 8.87339172014274
600.0, 2086.5, 6.992436477594471
600.0, 5071.0, 8.061632711740183
600.0, 1518.0, 8.643765453288873
600.0, 7852.0, 7.935154669324292
600.0, 7983.0, 9.257328119848134
600.0, 9142.5, 9.006890221387637
600.0, 2821.0, 7.375138193014095
600.0, 2323.0, 7.1534631419966175
600.0, 4696.0, 8.674412640191344
600.0, 2977.0, 8.142746046918573
600.0, 2289.0, 8.676012722892427
600.0, 4890.0, 8.417518730336464
600.0, 3880.0, 9.194299645644465
600.0, 3419.0, 9.215359052105374
600.0, 5287.5, 8.201821798630586
600.0, 5284.0, 8.968747746637986
600.0, 5545.5, 8.156570634108432
600.0, 2286.0, 7.595406560092128
600.0, 1514.0, 8.753427756015352
600.0, 2105.0, 8.414209622329599
600.0, 4857.0, 9.519491236657473
600.0, 6154.5, 9.210536968945748
600.0, 1003.0, 8.324369681904319
600.0, 13390.5, 8.736350286895437
600.0, 3535.0, 9.216586703070554
600.0, 10013.5, 8.822822940658012
600.0, 3530.0, 7.866606930009111
600.0, 2073.5, 8.834690173479618
600.0, 2435.5, 8.602121101856804
600.0, 2024.0, 7.410400656002214
600.0, 4580.0, 7.6661566507695245
600.0, 3240.5, 7.924309677994961
600.0, 5341.5, 8.478314845625231
600.0, 1918.0, 8.466122897269102
600.0, 2676.0, 8.805288544660561
600.0, 1489.0, 8.270414738679454
600.0, 1978.5, 7.254011125760576
600.0, 11215.5, 9.28360175883962
600.0, 3682.5, 8.014356601824398
600.0, 1892.0, 8.15252381604266
600.0, 2494.0, 9.057121527576326
600.0, 2817.0, 9.05172422121346
600.0, 1311.0, 8.488664158596386
600.0, 2762.5, 7.200454692429291
600.0, 2708.0, 7.896721504375551
600.0, 2527.5, 7.6040665562228495
600.0, 3085.0, 8.741717038138427
600.0, 3391.5, 8.044422749731456
600.0, 3636.0, 8.512416303867562
600.0, 3210.0, 7.4446562939429315
600.0, 1618.0, 8.411627458881688
600.0, 5005.0, 8.550166738902558
600.0, 6537.5, 8.799697392760322
600.0, 2599.5, 9.228592423114351
600.0, 2286.0, 8.432345247350701
600.0, 7992.0, 8.449820170060354
600.0, 9750.0, 9.135911781048689
600.0, 3914.0, 9.228013618711469
600.0, 2223.0, 8.196507323661717
600.0, 5169.0, 8.290738733186748
600.0, 3813.0, 9.135154470587
600.0, 1861.0, 9.047733956871932
600.0, 2589.0, 7.769229813327874
600.0, 7103.0, 8.922573179486182
600.0, 3400.0, 9.133488428879307
600.0, 7671.5, 8.822837063497834
600.0, 10207.5, 8.439555294021872
600.0, 7456.0, 8.180950186884088
600.0, 6631.5, 8.782809459462362
600.0, 2835.0, 8.316706785865742
600.0, 3255.0, 8.814186096172605
600.0, 6802.5, 8.556042882376937
600.0, 4024.5, 8.058475462588182
600.0, 2656.5, 8.071581668415675
600.0, 4653.0, 8.755795596269078
600.0, 2849.0, 8.68649317522896
600.0, 6289.0, 9.117858656113984
600.0, 1833.0, 8.90556675577256
600.0, 2677.5, 8.013397360439036
600.0, 3193.0, 7.91826383161416
600.0, 2798.0, 8.36140135633865
600.0, 3258.5, 8.22540829445965
600.0, 2404.0, 8.196574933804955
600.0, 3573.0, 8.581672219359968
600.0, 3673.5, 8.57231806344881
600.0, 5584.0, 9.199847579170493
600.0, 5821.0, 8.326227339553512
600.0, 11923.5, 8.976539751274787
600.0, 1749.0, 8.176208473037645
600.0, 3686.0, 8.65332478992561
600.0, 2746.0, 8.292168190786622
600.0, 7888.5, 8.742350998893313
600.0, 2896.0, 8.488462487834108
600.0, 10824.0, 8.89689761177601
600.0, 2781.0, 8.903771821212336
600.0, 8257.5, 9.043731962324971
600.0, 3043.5, 7.852991324851131
600.0, 5376.0, 8.7828563261573
600.0, 3767.0, 8.405878099340562
600.0, 3256.5, 8.764998117234835
600.0, 5428.5, 8.906016270870849
600.0, 3514.0, 8.725190123899612
600.0, 1842.0, 8.921043285340449
600.0, 3734.0, 7.464239538256233
600.0, 2844.0, 8.69053450480248
600.0, 5059.0, 8.496937621493345
600.0, 948.0, 7.975434945634718
600.0, 2045.0, 8.312517228067264
600.0, 7270.5, 8.014619523413076
600.0, 10537.5, 8.08294739371272
600.0, 4206.0, 8.333836219427308
600.0, 4897.5, 8.297452104901978
600.0, 4917.0, 9.195352491867407
600.0, 3780.0, 8.920430409861973
600.0, 1983.0, 8.14660315162148
600.0, 3773.0, 8.132016200494926
600.0, 5246.0, 8.899066177710326
600.0, 3817.0, 8.967093048170325
600.0, 4858.5, 8.69284949114432
600.0, 2950.0, 8.040271680772557
600.0, 5003.0, 9.116435721749816
600.0, 8510.5, 9.272619883933503
600.0, 5130.0, 8.166054891717215
600.0, 3675.5, 8.65466174574787
600.0, 5344.0, 9.061146374219453
600.0, 3445.5, 8.805155032828841
600.0, 2716.0, 9.21710647040648
600.0, 3457.0, 8.707712463542897
600.0, 5224.5, 8.924238295874703
600.0, 9816.0, 8.83181613980838
600.0, 5489.0, 8.486102448817912
600.0, 2142.0, 8.224365590062517
600.0, 3483.0, 9.079166011327004
600.0, 3156.0, 9.37572580461612
600.0, 3228.0, 8.954328822351206
600.0, 2076.0, 8.502224260547923
600.0, 5917.5, 8.831549163275236
600.0, 4705.0, 9.08792531093281
600.0, 1045.0, 8.056351761693408
600.0, 2667.0, 7.511023495805907
600.0, 3012.0, 7.025049358903469
600.0, 2371.5, 8.361948931785694
600.0, 2689.0, 8.970733448435427
600.0, 8952.0, 8.896149589315748
600.0, 2433.5, 8.903199859343376
600.0, 2807.0, 7.746911734807294
600.0, 5841.0, 8.516226694116074
600.0, 1897.0, 8.667517645939514
600.0, 4727.5, 8.12111257264914
600.0, 5806.5, 8.38914413776775
600.0, 5101.5, 8.700003899015153
600.0, 2535.0, 7.751045088881122
600.0, 3007.5, 7.770733526942765
600.0, 2285.0, 7.313397116270085
600.0, 4804.5, 8.740211937199767
600.0, 7213.5, 9.000336570686411
600.0, 2562.0, 7.914903583796634
600.0, 2009.0, 8.483520097479625
600.0, 1981.0, 8.589908122210828
600.0, 4392.0, 8.56924053467702
600.0, 3447.0, 8.077204200717532
600.0, 3721.5, 8.173071740736347
600.0, 2559.0, 7.485588267990856
600.0, 1410.0, 7.534032703791095
600.0, 3562.0, 7.947903557436883
600.0, 5209.5, 8.738422238589164
600.0, 10299.5, 8.218053924820502
600.0, 1637.0, 8.653991219412582
600.0, 4016.5, 8.111739056547036
600.0, 3123.0, 8.750841122521715
600.0, 5722.0, 8.629385363244916
600.0, 3427.5, 7.899018290987099
600.0, 5200.0, 8.69290156870709
600.0, 4087.0, 8.523596878031597
600.0, 2695.0, 8.748108015580218
600.0, 7234.5, 8.911090586873039
600.0, 1521.0, 7.881641455762056
600.0, 2050.5, 8.578619212448013
600.0, 2612.0, 8.89847966609448
600.0, 4607.0, 8.773901581554671
600.0, 2375.0, 8.289721234286766
600.0, 6022.5, 8.145145932496991
600.0, 3041.0, 7.90756967437304
600.0, 1941.0, 7.945731615667628
600.0, 2247.0, 8.269937203309208
600.0, 10390.5, 8.203862075663576
600.0, 3450.0, 8.613941248801119
600.0, 2298.0, 8.359409412295411
600.0, 2455.5, 7.934271472800762
600.0, 6135.0, 8.869762479374284
600.0, 2939.0, 8.705639358516855
600.0, 4751.0, 8.871047050569787
600.0, 3345.0, 8.01467177383108
600.0, 2758.0, 7.850540751609707
600.0, 3477.5, 8.29012232578099
600.0, 2689.5, 7.992693197687527
600.0, 3825.0, 7.746893927761782
600.0, 5415.0, 7.756998717007774
600.0, 3937.0, 8.90212873586686
600.0, 4721.0, 9.265913329892015
600.0, 2704.5, 7.709851735676077
600.0, 3041.0, 8.374276597246233
600.0, 1131.0, 8.641038420473166
600.0, 8416.5, 8.581000961867831
600.0, 6855.0, 8.813942694332864
600.0, 7038.0, 9.361035309120085
600.0, 2494.0, 8.039843674604754
600.0, 1273.0, 8.882179485544158
600.0, 3477.0, 8.592584720353006
600.0, 2848.0, 7.8723336545058284
600.0, 3477.0, 7.938430866565731
600.0, 5409.5, 7.777481919698558
600.0, 7350.0, 8.521589070457694
600.0, 6875.0, 7.920869077096181
600.0, 4209.0, 9.139590376069286
600.0, 3532.5, 8.645396185941276
600.0, 8197.5, 8.314836926306176
600.0, 1752.0, 5.518779783881133
600.0, 1436.0, 8.050885484520165
600.0, 1922.0, 8.765773239306016
600.0, 4881.5, 9.072486395846893
600.0, 2677.0, 9.518388067330884
600.0, 1484.0, 8.104988050184245
600.0, 5679.5, 8.600964462255607
600.0, 5787.0, 8.49148525665797
600.0, 8127.5, 8.990766559655556
600.0, 6877.0, 8.589785483063558
600.0, 4080.0, 8.323070506297874
600.0, 2736.0, 9.229065163832868
600.0, 3508.0, 8.175231331635862
600.0, 7985.0, 8.726945604964694
600.0, 4879.0, 8.705971585441906
600.0, 4876.5, 9.059929333464666
600.0, 4875.0, 9.237020262555838
600.0, 2991.0, 9.349639816302584
600.0, 2953.0, 8.75596759340307
600.0, 11019.0, 9.319354295913344
600.0, 6045.5, 8.972513365266128
600.0, 1886.0, 8.643453363688417
600.0, 7846.0, 8.433304289003695
600.0, 5364.0, 8.1995150583604
600.0, 4594.5, 8.336573673346534
600.0, 4244.0, 8.493527320932737
600.0, 6566.0, 9.128582207342044
600.0, 9332.5, 9.257918211679684
600.0, 5963.0, 9.182947266664911
600.0, 2445.0, 7.936608184865422
600.0, 1818.5, 8.417970438976138
600.0, 4375.5, 7.8005833906831
600.0, 1609.0, 8.710672872990841
600.0, 3914.0, 8.286365343988415
600.0, 3928.0, 7.9953666461209325
600.0, 3637.5, 8.821098300284476
600.0, 7047.0, 8.97952141002457
600.0, 2831.0, 9.088489540840941
600.0, 6060.0, 8.655267841680018
600.0, 2752.0, 7.205787244053014
600.0, 3838.5, 8.980544642866194
600.0, 3853.0, 8.634675369140435
600.0, 4508.0, 8.243583641403067
600.0, 6845.5, 8.473319189875983
600.0, 3369.0, 7.79553284707443
600.0, 2428.0, 7.622806001062237
600.0, 2241.0, 7.991313124214628
600.0, 1302.0, 6.350274007682244
600.0, 8805.0, 7.982742709680536
600.0, 3789.0, 8.248920370229003
600.0, 3360.0, 7.7597989967850935
600.0, 1080.0, 7.414937141696987
600.0, 1718.0, 8.129301287336482
600.0, 5764.0, 8.251547795975187
600.0, 2954.0, 8.376215170654206
600.0, 2313.0, 8.844129983281523
600.0, 7785.5, 8.573048694809556
600.0, 2707.5, 8.514005044083865
600.0, 4981.5, 7.69905412867424
600.0, 772.0, 6.917719241891407
600.0, 2507.5, 7.199292061321276
600.0, 913.0, 7.058175394487012
600.0, 6574.5, 7.175464925200729
600.0, 2524.0, 7.217892271624787
600.0, 2072.0, 7.389603320218638
600.0, 5862.0, 8.8342327179246
600.0, 5601.0, 8.738610245610513
600.0, 3396.0, 7.683039425132503
600.0, 2472.0, 8.583920234381157
600.0, 1797.0, 7.873826047013969
600.0, 3942.0, 8.317145522655833
600.0, 8129.0, 8.998861414606706
600.0, 4684.5, 8.7658249079138
600.0, 2991.0, 8.725138723603314
600.0, 6170.0, 9.15165152611339
600.0, 6598.5, 7.718822632768634
600.0, 3869.0, 8.16118710001345
600.0, 5051.0, 8.239893640096458
600.0, 1455.0, 8.739163351493207
600.0, 3866.0, 8.908617726012254
600.0, 4340.0, 8.976133522326721
600.0, 6401.0, 7.92097247937982
600.0, 6552.0, 8.655690761742928
600.0, 2345.0, 8.45623138402369
600.0, 1246.0, 7.819924260141545
600.0, 2790.0, 7.8664787952081365
600.0, 1845.0, 7.81463737213321
600.0, 3440.0, 8.509946127642985
600.0, 8932.0, 8.019511323348636
600.0, 2947.0, 8.909893638796168
600.0, 8489.0, 8.912283788545107
600.0, 4885.0, 8.902528215797858
600.0, 4836.0, 8.722499534329694
600.0, 8377.5, 8.830496810298943
600.0, 3943.0, 8.781000441260685
600.0, 8171.5, 7.748421881225721
600.0, 3924.0, 8.459682874738586
600.0, 2475.0, 9.07709543519287
600.0, 2016.0, 8.10507174587911
600.0, 1719.0, 7.248525649946893
600.0, 1227.0, 7.177744871547249
600.0, 1333.0, 7.67304325658276
600.0, 1018.5, 6.796711050334503
600.0, 1911.0, 7.386630536131033
600.0, 2401.0, 8.662968997054575
600.0, 2438.5, 8.187593168436129
600.0, 3573.0, 8.645123080652295
600.0, 5824.5, 9.207793444330525
600.0, 3910.0, 8.819078472681815
600.0, 5590.5, 8.891638629888432
600.0, 7035.0, 8.316796312023115
600.0, 4301.0, 8.247237492032664
600.0, 3515.0, 8.00085697303256
600.0, 6190.0, 8.670333415092989
600.0, 1978.0, 8.051322841929515
600.0, 6169.5, 8.495237643838156
600.0, 3127.0, 7.854597710010128
600.0, 6330.0, 8.496513235943695
600.0, 2617.0, 8.684293647437212
600.0, 3370.5, 8.086298196605949
600.0, 1749.0, 8.468244488692333
600.0, 2766.0, 8.93748916036064
600.0, 6553.0, 8.771328563251666
600.0, 1297.5, 7.9691704920866115
600.0, 3790.5, 7.2938760111134595
600.0, 3765.0, 7.7524286787899435
600.0, 7249.5, 8.101110141449256
600.0, 3141.0, 8.325187894065277
600.0, 2240.0, 8.603629224468895
600.0, 1929.0, 8.025865750705945
600.0, 1071.0, 7.638472058886761
600.0, 2606.0, 9.177177540849687
600.0, 2157.0, 9.034602335630995
600.0, 2455.0, 8.82701624642431
600.0, 4204.0, 7.657064187889166
600.0, 5790.0, 8.736289976281038
600.0, 3456.0, 8.71707728788624
600.0, 3338.0, 7.955130992647991
600.0, 2907.0, 8.227462455074457
600.0, 6564.5, 8.19578113852252
600.0, 3300.0, 8.0821795406553
600.0, 2809.5, 9.03288507442981
600.0, 5205.0, 8.263114045755072
600.0, 13047.0, 9.243712197024625
600.0, 6547.5, 9.33577124797122
600.0, 1519.0, 8.560454170805055
600.0, 4512.0, 8.29815425187204
600.0, 7201.5, 9.334290502549035
600.0, 6732.0, 9.317778823550558
600.0, 1857.0, 8.174293994061879
600.0, 2215.0, 7.883953326756925
600.0, 3560.0, 8.201603475681381
600.0, 2079.0, 8.190708325117313
600.0, 6900.0, 8.728865122133861
600.0, 1861.5, 8.02956316869969
600.0, 1816.5, 7.548545456330973
600.0, 2887.5, 8.659474669405391
600.0, 4308.0, 8.875835290509041
600.0, 3939.0, 8.61918677488195
600.0, 6037.5, 8.00175906926228
600.0, 6312.0, 8.375330458930502
600.0, 2696.0, 8.344655414261133
600.0, 7282.5, 8.949994810132383
600.0, 4482.0, 8.987872424020765
600.0, 6052.0, 9.365467220497077
600.0, 1127.0, 8.441642135449358
600.0, 1469.0, 6.8865882950934045
600.0, 4279.5, 8.824443707987182
600.0, 3283.5, 8.640741219362067
600.0, 2691.0, 8.557432548842327
600.0, 2323.5, 8.272238810518537
600.0, 1918.5, 7.600623545609049
600.0, 2107.0, 7.956814129775471
600.0, 1314.0, 8.069732080667416
600.0, 1826.0, 7.440000523702091
600.0, 9096.0, 8.268131981746034
600.0, 1938.0, 8.677884568343949
600.0, 1247.0, 8.12811374140814
600.0, 3385.0, 8.646345001138364
600.0, 1619.0, 8.170596538034921
600.0, 2176.0, 7.90540514544822
600.0, 5638.0, 8.22806574464689
600.0, 2694.0, 8.399726068140348
600.0, 2475.0, 8.545072247134105
600.0, 3020.0, 8.913970530541631
600.0, 6249.0, 9.016818804236788
600.0, 2389.0, 8.872380670034602
600.0, 12784.5, 8.55698621116936
600.0, 1486.0, 8.159527057903171
600.0, 4101.0, 8.973486742810257
600.0, 5029.0, 8.886197446850156
600.0, 1913.0, 8.479420222994403
600.0, 3600.0, 8.333340110248404
600.0, 3717.0, 8.65064596600265
600.0, 3266.0, 8.01158419891411
600.0, 5812.5, 8.295968376311373
600.0, 6442.5, 8.463805076743865
600.0, 4550.0, 7.438015727014378
600.0, 1984.0, 8.29949260452487
600.0, 2154.0, 8.473894275918031
600.0, 2320.0, 8.206606851326645
600.0, 1001.0, 7.450312404704985
600.0, 3409.0, 8.642025917557902
600.0, 1851.0, 7.432879678221012
600.0, 2737.5, 6.814717794419869
600.0, 8311.5, 9.314621634129592
600.0, 4917.0, 8.673148429463406
600.0, 2549.0, 8.547016636746104
600.0, 1341.0, 7.958939517869376
600.0, 3280.5, 7.735801275928324
600.0, 2066.0, 8.568816571416004
600.0, 2377.0, 9.084805557495688
600.0, 5005.5, 8.826765091057517
600.0, 1998.0, 7.716451941152618
600.0, 3234.0, 7.976348005648035
600.0, 571.0, 7.982699321717733
600.0, 2906.0, 7.876281383195796
600.0, 10104.0, 8.202714377292427
600.0, 4388.0, 8.420906241078255
600.0, 1891.0, 8.632647775851442
600.0, 3675.0, 9.031656320045863
600.0, 1270.0, 7.472456268280969
600.0, 1571.0, 7.636417496846308
600.0, 1008.0, 7.7385768223304785
600.0, 1912.0, 8.044948462516208
600.0, 1469.0, 7.531619834501262
600.0, 2288.0, 8.130304697944903
600.0, 3090.0, 8.030996106761627
600.0, 8317.0, 8.77187306302685
600.0, 2147.0, 8.670824567476759
600.0, 4887.0, 7.366472662035265
600.0, 7289.5, 9.000974458043409
600.0, 7039.5, 8.958192026806891
600.0, 1138.5, 6.878911608751297
600.0, 6769.5, 7.221212541111896
600.0, 5742.0, 8.37731758611759
600.0, 4797.0, 8.877935937524354
600.0, 1698.0, 9.221513632876041
600.0, 2548.0, 9.435769226596591
600.0, 1933.0, 9.004607239308513
600.0, 2800.0, 8.40586183607294
600.0, 2850.0, 8.576237457480277
600.0, 1215.0, 8.415367144541317
600.0, 6139.5, 9.151428963547282
600.0, 7495.5, 8.904457104292193
600.0, 3854.5, 8.256919087432522
600.0, 4916.0, 8.736751081240932
600.0, 2497.0, 8.24162063761323
600.0, 2715.0, 8.456807439755478
600.0, 2671.0, 9.046737497003194
600.0, 1671.0, 7.396933168897567
600.0, 1987.5, 8.300641768164136
600.0, 2305.0, 7.218542931264303
600.0, 1761.0, 8.079844132237735
600.0, 3287.0, 7.461058679217669
600.0, 2199.0, 8.239544031063874
600.0, 2499.0, 7.5834140588747525
600.0, 2300.0, 8.919292660644462
600.0, 2580.0, 9.091895364863309
600.0, 4199.0, 8.84285241243112
600.0, 3397.0, 8.172204351768485
600.0, 2505.0, 8.215841140778412
600.0, 3066.0, 8.41726756929817
600.0, 1891.0, 7.192865099311876
600.0, 2152.0, 7.950664866023598
600.0, 11615.5, 9.42969307780755
600.0, 4432.5, 9.12971878259509
600.0, 2250.0, 8.053515756031677
600.0, 3344.0, 7.27184184544868
600.0, 3442.0, 8.185630686637436
600.0, 2131.5, 7.8323054650835795
600.0, 4077.0, 8.605305341384803
600.0, 6605.0, 8.808738716969765
600.0, 1367.0, 8.15004710116098
600.0, 3592.0, 7.7710520632886775
600.0, 2670.0, 8.076839071115575
600.0, 1386.0, 8.877454337482371
600.0, 5706.0, 8.854898508959053
600.0, 6136.5, 8.884293928397934
600.0, 1825.0, 8.816506939797517
600.0, 4527.0, 7.936759528501388
600.0, 2104.5, 8.555599247591894
600.0, 6115.5, 7.559258621041127
600.0, 2836.5, 8.22512225448862
600.0, 1534.0, 8.858565818699702
600.0, 4509.0, 8.528839563587724
600.0, 3266.0, 8.714719504262424
600.0, 3823.5, 8.160656176509727
600.0, 3178.5, 8.403902654152635
600.0, 1046.0, 7.7623583659909
600.0, 3612.0, 7.798076334190746
600.0, 3551.0, 8.593224533227453
600.0, 1480.0, 8.876709765751535
600.0, 4588.0, 8.7556637703841
600.0, 8685.0, 8.073509294752533
600.0, 4175.0, 8.44358601721972
600.0, 3319.5, 7.90663355571101
600.0, 1133.0, 8.653563881879839
600.0, 2328.0, 7.615670474678306
600.0, 1004.0, 8.097036257589277
600.0, 2169.0, 8.03365763012295
600.0, 3214.0, 8.246012637588302
600.0, 3507.0, 7.517859717133004
600.0, 1250.0, 8.333942916789244
600.0, 1368.0, 7.434085202192486
600.0, 4057.0, 8.064969092619686
600.0, 5769.0, 8.092968634163022
600.0, 1525.5, 7.698930704374379
600.0, 1019.0, 8.419302538157824
600.0, 5841.0, 8.409724420710248
600.0, 2357.0, 8.574397562367638
600.0, 2942.0, 8.876560125673823
600.0, 12031.5, 9.219591315820669
600.0, 3361.5, 7.881791020640019
600.0, 4304.5, 7.901578333658638
600.0, 1896.0, 8.375266293805943
600.0, 4801.5, 7.703752233378544
600.0, 6235.0, 9.222247106005288
600.0, 3773.0, 8.765957916651214
600.0, 2507.5, 7.816869752108225
600.0, 3652.5, 9.075434775671994
600.0, 1366.0, 7.897319645319052
600.0, 736.0, 8.046099372119489
600.0, 8546.0, 8.921324225225451
600.0, 2879.0, 8.704994078788628
600.0, 3454.5, 8.188306803023545
600.0, 1670.0, 7.599715502092097
600.0, 3737.0, 7.791921523844619
600.0, 1794.0, 8.501791704897611
600.0, 2268.0, 8.067480469660898
600.0, 8698.5, 8.499225600469389
600.0, 6685.0, 8.444499179460657
600.0, 2221.0, 8.008755138933408
600.0, 4067.0, 9.169077839389223
600.0, 3086.0, 8.797079938927645
600.0, 9506.5, 8.931852403143573
600.0, 7915.5, 8.403197412079301
600.0, 4939.5, 8.705241935056984
600.0, 3381.0, 8.449514267181808
600.0, 4195.0, 8.800576536463302
600.0, 5541.5, 8.617511162481732
600.0, 1681.0, 7.555089149900685
600.0, 2610.0, 7.46834449600572
600.0, 4277.0, 8.366915222770688
600.0, 3573.0, 8.254820383184843
600.0, 4975.5, 8.732368785564656
600.0, 13079.0, 8.429389978828231
600.0, 4155.0, 8.247372287621811
600.0, 2060.0, 8.631461659912917
600.0, 1669.5, 8.062820998252807
600.0, 3231.0, 8.282777602110011
600.0, 5084.0, 8.738363045079758
600.0, 4085.0, 8.82654384369373
600.0, 1810.0, 7.5218467971630725
600.0, 2912.5, 8.659101118955641
600.0, 1740.0, 8.674270157560905
600.0, 2872.0, 7.890073306506874
600.0, 3937.5, 7.604884425032098
600.0, 4503.0, 9.088304193545486
600.0, 2690.0, 7.426701941400388
600.0, 1600.0, 8.232516997868874
600.0, 3696.0, 8.837153144388134
600.0, 8341.5, 9.328636880753214
600.0, 2278.0, 8.81692506374318
600.0, 4395.0, 8.43092347677744
600.0, 2494.0, 9.042441356702964
600.0, 3333.0, 8.84925526005685
600.0, 1208.0, 8.102918848816822
600.0, 1708.0, 7.160007375930286
600.0, 3534.0, 8.311131457806834
600.0, 3703.0, 8.821265596434204
600.0, 3001.0, 7.620990354096001
600.0, 1159.0, 8.014374220228346
600.0, 4141.5, 8.788934976552595
600.0, 2529.0, 7.680306345835068
600.0, 6856.5, 8.667767706474875
600.0, 3075.0, 8.341029524464647
600.0, 4166.0, 9.063911223167349
600.0, 5581.0, 9.27815019265142
600.0, 10842.0, 8.055486520561333
600.0, 3434.0, 7.751416664255663
600.0, 2808.0, 8.581220908845012
600.0, 2937.0, 8.3037596851705
600.0, 770.0, 8.0648285956834
600.0, 6307.5, 8.496466178042153
600.0, 1227.0, 8.132829318545427
600.0, 2910.0, 8.477462146452316
600.0, 3639.0, 8.567806013182159
600.0, 4453.0, 9.229554096116868
600.0, 7768.5, 8.667792479972606
600.0, 1730.0, 8.61780161851026
600.0, 4590.0, 7.615726894705387
600.0, 3472.0, 8.44910181971708
600.0, 9790.5, 8.66691174199505
600.0, 3434.0, 8.870265445549878
600.0, 2891.0, 7.832222963430955
600.0, 2467.0, 7.981881673572105
600.0, 1469.0, 8.066412105737516
600.0, 2671.0, 7.962653328407963
600.0, 2892.0, 7.695308451214181
600.0, 1354.0, 8.067274753976488
600.0, 4453.5, 8.488958480019779
