600.0, 5878713.853682571, 96243.4180, 458
600.0, 5227111.236324879, 91103.0404, 442
600.0, 6295415.547595637, 85894.7066, 453
600.0, 5988429.714269263, 105033.0937, 457
600.0, 5662109.715953898, 119071.5876, 476
600.0, 5582195.551195983, 111063.9369, 462
600.0, 5586647.053988027, 130447.2445, 450
600.0, 5347127.766743136, 106171.0505, 464
600.0, 6544865.831664965, 83105.0896, 467
600.0, 5934371.448010104, 97868.9513, 466
600.0, 5117201.112353191, 88319.2485, 451
600.0, 6241276.609432224, 94660.6282, 470
600.0, 5477806.368375343, 66305.6388, 463
600.0, 5789095.239671346, 81511.1838, 462
600.0, 5662605.140676694, 135154.3070, 463
600.0, 5880074.0195287075, 112769.6096, 453
600.0, 5184631.105118504, 92023.8019, 427
600.0, 5719025.225638566, 103322.2923, 475
600.0, 5899997.201942016, 85110.7960, 484
600.0, 5770524.823176499, 117878.1145, 467
600.0, 5350563.381166157, 125753.8835, 480
600.0, 5824270.167531636, 108442.9780, 463
600.0, 5999194.877587897, 106684.1647, 468
600.0, 5462013.893593965, 113902.1311, 446
600.0, 5935738.355711082, 94970.8776, 457
600.0, 5488929.403949763, 116539.0631, 468
600.0, 5155229.769067472, 88982.8681, 450
600.0, 5284445.244992459, 138077.1746, 459
600.0, 5499721.263954759, 92673.9444, 449
600.0, 5557207.602705295, 98981.6429, 431
600.0, 6433448.0133893695, 92932.2241, 477
600.0, 5871410.393325632, 105801.1609, 452
600.0, 5289373.950081265, 87827.7034, 447
600.0, 6055427.4653426735, 93095.9138, 452
600.0, 5358634.389563165, 89629.8426, 469
600.0, 5839796.781373922, 131745.9710, 469
600.0, 5561105.13141113, 83206.6419, 469
600.0, 6279778.318885125, 97555.6159, 466
600.0, 6384064.857679192, 119564.1128, 475
600.0, 5356753.502687206, 139644.7841, 446
600.0, 5753930.267691508, 139531.1304, 462
600.0, 5918635.013930318, 119299.8185, 463
600.0, 5433480.276824419, 90562.0753, 451
600.0, 5667834.598632724, 122123.9104, 487
600.0, 5064471.805078252, 126977.0372, 461
600.0, 6227170.745588804, 93739.8519, 456
600.0, 5396021.767439921, 143036.8869, 427
600.0, 6284347.176784031, 94512.1608, 479
600.0, 6802077.718489216, 83379.5940, 479
600.0, 6320710.198619256, 131660.8516, 481
600.0, 5679029.280211219, 94829.3723, 449
600.0, 5779024.566291913, 105202.6975, 457
600.0, 6204032.96629613, 141747.2974, 471
600.0, 5019664.0653998265, 139222.9355, 447
600.0, 5618800.82155928, 126348.0186, 458
600.0, 5537079.461712314, 126967.8313, 473
600.0, 5520788.580533594, 134166.2193, 471
600.0, 5224029.362480434, 134044.0267, 471
600.0, 6495660.435799987, 119933.3042, 504
600.0, 5096779.203060623, 130860.0724, 459
600.0, 5477191.353839946, 112365.3964, 467
600.0, 5404143.44568429, 113957.0074, 476
600.0, 5711001.911845501, 107389.1029, 457
600.0, 5926986.95668995, 115574.8954, 489
600.0, 6766768.091629481, 89079.0900, 430
600.0, 6567795.2221679585, 102009.3225, 445
600.0, 5484331.004901764, 112659.6939, 476
600.0, 5280239.197077543, 71605.7436, 451
600.0, 5991878.690210574, 68214.0927, 468
600.0, 5840847.565635705, 93425.0084, 469
600.0, 5767552.439149027, 91421.5706, 472
600.0, 6073302.075286282, 152199.9312, 476
600.0, 5966512.885080287, 109974.5084, 510
600.0, 5901524.656970042, 117902.1228, 469
600.0, 5818436.156767088, 144710.6210, 486
600.0, 5336761.16927311, 72242.3270, 434
600.0, 5576879.55093288, 101151.8755, 493
600.0, 6037655.257220542, 98032.9061, 445
600.0, 5153728.347876123, 120275.9423, 468
600.0, 5982189.302851827, 83296.3332, 470
600.0, 5908355.877678519, 93484.7399, 480
600.0, 6282717.478133546, 108702.7598, 461
600.0, 5812306.216767026, 109004.9277, 470
600.0, 5511452.361971196, 140229.1642, 456
600.0, 5334905.955078279, 103082.5097, 473
600.0, 5972028.319582289, 98846.1427, 460
600.0, 5092934.726342487, 139391.7298, 431
600.0, 6064551.046408259, 124086.3414, 444
600.0, 5253646.751105978, 122153.6262, 475
600.0, 5384574.069220943, 114920.8152, 445
600.0, 5235215.524749248, 103245.4067, 467
600.0, 5474956.146778071, 104943.9565, 469
600.0, 5638897.490928424, 136516.5707, 461
600.0, 6023877.413272591, 107801.9779, 456
600.0, 5669625.622153207, 155096.0953, 477
600.0, 5694529.287338443, 92719.1333, 477
600.0, 5497779.52678231, 118480.2625, 474
600.0, 6103449.641218093, 171972.0182, 472
600.0, 5838179.089612635, 49671.8279, 459
600.0, 5286521.185580839, 109293.6761, 483
600.0, 6479359.297494727, 109254.4277, 465
600.0, 6520693.8467172645, 92412.9594, 473
600.0, 6258317.608067155, 111052.6789, 489
600.0, 6090572.505729701, 123421.6479, 467
600.0, 6439808.479603155, 86647.9600, 456
600.0, 5270021.356048234, 95753.0648, 464
600.0, 6284046.531094609, 104197.9219, 464
600.0, 5275677.692511949, 130459.0368, 457
600.0, 5187007.650646877, 131413.4623, 442
600.0, 5810399.854123444, 92571.9121, 480
600.0, 6642441.94011623, 105327.2668, 472
600.0, 5268938.739277164, 91470.4086, 462
600.0, 6499106.174670436, 101341.9438, 492
600.0, 5484968.43219816, 105621.5695, 457
600.0, 5499205.746553843, 92926.9116, 461
600.0, 5160343.090429863, 85594.3983, 466
600.0, 6111203.958771747, 88465.2928, 468
600.0, 5887887.198685598, 81022.7659, 466
600.0, 5836039.862251768, 91255.7373, 465
600.0, 5847861.979084525, 94940.2886, 471
600.0, 5923178.883791727, 108958.2158, 466
600.0, 6102225.700311951, 129971.9487, 451
600.0, 5504941.655119867, 106084.4011, 470
600.0, 6301769.121323901, 121913.0397, 480
600.0, 5860442.386497208, 159701.0891, 458
600.0, 6366466.8870704, 111422.9188, 458
600.0, 5738490.93611015, 111423.6112, 462
600.0, 5779299.028773821, 72258.3555, 445
600.0, 6203371.604059819, 138355.5722, 482
600.0, 6611396.861443811, 149173.8682, 470
600.0, 5651908.331173369, 102510.3846, 505
600.0, 5612810.800633314, 122538.0486, 480
600.0, 5632375.034759027, 94036.5665, 457
600.0, 5753695.033452095, 96108.9240, 458
600.0, 5642394.188007106, 129671.9553, 455
600.0, 5465103.0881168125, 96747.3669, 467
600.0, 5843422.202683716, 126381.9158, 475
600.0, 6175326.089607909, 70345.3639, 461
600.0, 6123912.942050764, 91923.4671, 470
600.0, 6255201.494271363, 98408.9769, 446
600.0, 5653449.733839134, 85140.8331, 444
600.0, 5513307.734278206, 99982.2745, 464
600.0, 5933311.941118183, 116370.0198, 485
600.0, 6244944.5991872335, 114287.2306, 456
600.0, 5805274.848126488, 137210.4947, 470
600.0, 5322701.056369775, 136904.7623, 461
600.0, 4625484.2944623465, 116271.2225, 441
600.0, 4968454.172163781, 94376.1851, 454
600.0, 5111863.880960185, 92667.8437, 445
600.0, 6256520.917750105, 100219.8379, 461
600.0, 5338660.80850078, 91318.0001, 438
600.0, 4910342.799775029, 112529.3712, 469
600.0, 5178215.740584132, 102754.1510, 455
600.0, 6545810.360271793, 156184.2082, 480
600.0, 5515482.776573729, 104164.1620, 448
600.0, 6276338.411201188, 191544.1765, 478
600.0, 6019136.748695032, 102927.1182, 447
600.0, 6279213.676556427, 165913.4572, 476
600.0, 5450266.323434159, 134309.5190, 448
600.0, 5297579.989232512, 113157.3360, 488
600.0, 5865693.878895614, 123946.0007, 483
600.0, 5475938.176235607, 126074.0683, 465
600.0, 5434835.776849771, 123735.8189, 464
600.0, 5646217.058206774, 119143.0341, 464
600.0, 5932348.4597135885, 87593.3939, 472
600.0, 5859832.048671133, 110903.7560, 452
600.0, 6134299.501055059, 78390.4990, 478
600.0, 5364982.909474338, 123189.5524, 467
600.0, 5343181.380780465, 82435.8374, 442
600.0, 6158708.823517692, 88814.6088, 482
600.0, 5967852.787166931, 101837.9227, 468
600.0, 5904777.356722596, 122005.9904, 500
600.0, 5696619.766546216, 129651.3096, 445
600.0, 6109452.691018786, 91907.5325, 498
600.0, 5667718.903442422, 136153.9026, 465
600.0, 5739148.673262334, 86255.1193, 450
600.0, 5563217.015614829, 94894.4510, 456
600.0, 5815272.833282721, 86760.2186, 458
600.0, 6035630.495384075, 103436.5010, 471
600.0, 6183197.61176677, 84072.9124, 454
600.0, 6549318.223273178, 127526.1368, 453
600.0, 5221936.808770539, 96531.9321, 466
600.0, 5331954.541932443, 147081.7283, 457
600.0, 5636569.7870875355, 106977.1065, 444
600.0, 5038177.495930853, 100959.8395, 451
600.0, 5478230.372008793, 91413.2400, 450
600.0, 5541608.070157821, 131974.6438, 467
600.0, 5709235.440813015, 119511.9842, 449
600.0, 5886332.8517080145, 81723.4420, 463
600.0, 5696878.168798451, 117632.1313, 437
600.0, 5914230.140599972, 83405.6613, 453
600.0, 5782045.32831754, 98778.8618, 480
600.0, 5995066.002519792, 101983.4829, 449
600.0, 5995430.996926311, 156731.0984, 445
600.0, 5782585.364771978, 93331.7050, 466
600.0, 6496376.291840754, 130894.0445, 449
600.0, 5864013.387626731, 108306.9503, 469
600.0, 5823944.73312005, 106623.5824, 464
600.0, 5666479.707316177, 121881.3710, 457
600.0, 5537620.98808301, 125306.9469, 482
600.0, 5920970.148194579, 117412.6216, 463
600.0, 5692899.241598622, 110207.0527, 477
600.0, 5245523.576244427, 115283.3835, 448
600.0, 5196535.597003507, 103263.6847, 447
600.0, 5587644.342666328, 129948.5449, 484
600.0, 5806148.560405151, 105322.3521, 432
600.0, 5227390.779020815, 90742.6752, 475
600.0, 5934178.080447744, 111713.3413, 478
600.0, 5305482.051733732, 115062.7889, 454
600.0, 4930196.28810761, 97149.4430, 424
600.0, 6087544.9454693515, 145953.8210, 487
600.0, 5712991.777148809, 75565.3499, 476
600.0, 6699573.695523119, 103780.4951, 496
600.0, 5533952.861559306, 84875.9407, 492
600.0, 6270130.41322328, 73686.8939, 471
600.0, 6036496.309671508, 84855.8722, 478
600.0, 5817217.628610215, 95333.5976, 466
600.0, 5059854.435088068, 96622.8002, 432
600.0, 6166357.439376896, 106642.1767, 491
600.0, 5392452.476074532, 100404.1591, 446
600.0, 6047234.418356624, 106253.2403, 489
600.0, 5423043.137149541, 109686.5840, 466
600.0, 5290964.690065663, 117514.4095, 439
600.0, 5557932.662076428, 135721.5087, 462
600.0, 5892779.062029694, 131770.8352, 452
600.0, 5567213.966504312, 114307.1758, 475
600.0, 5762461.399202349, 135285.7394, 470
600.0, 5611036.791529771, 91755.2883, 459
600.0, 5288982.019650168, 85572.5021, 471
600.0, 5860018.669359436, 78924.4056, 452
600.0, 6306677.0336019425, 105395.6291, 486
600.0, 5132431.277677398, 73874.6014, 438
600.0, 6079285.9491526885, 93570.7406, 464
600.0, 5647078.2327515595, 105099.5033, 471
600.0, 6330377.483615507, 127114.5595, 488
600.0, 5846667.25880646, 128384.4528, 480
600.0, 6337760.588605921, 141903.7377, 469
600.0, 6932002.580664948, 113388.7988, 460
600.0, 5759378.70741353, 125980.6404, 491
600.0, 5922384.0258210935, 115713.7785, 493
600.0, 5528139.689637287, 109751.2395, 471
600.0, 5260946.241097634, 85993.1097, 440
600.0, 5816269.697442878, 117889.2944, 459
600.0, 5300327.0830495665, 123284.3223, 418
600.0, 5695953.374241443, 94942.7749, 470
600.0, 5705002.323212488, 138296.2363, 450
600.0, 6583891.507666201, 87417.2211, 463
600.0, 6015213.407293409, 131850.4911, 464
600.0, 5381722.311918371, 129102.2651, 452
600.0, 5727853.095568793, 102650.9531, 470
600.0, 5539811.551095895, 96783.5357, 462
600.0, 5474107.843917102, 90479.8664, 478
600.0, 5983705.774029237, 81674.0148, 460
600.0, 5677712.384848019, 97779.6359, 475
600.0, 5565561.542812769, 84877.2689, 436
600.0, 5687408.271011115, 93335.8630, 467
600.0, 5316042.099074337, 97176.0170, 463
600.0, 5521009.235444389, 101329.5971, 460
600.0, 4961764.903666334, 112143.3611, 434
600.0, 5943611.667017509, 169337.2845, 456
600.0, 5967237.177911888, 94098.6289, 485
600.0, 6281639.625971941, 129154.3375, 445
600.0, 5500514.090308662, 126254.9582, 461
600.0, 6304010.25918131, 202028.2272, 484
600.0, 5958321.913705961, 137573.5207, 459
600.0, 5079664.953452571, 86341.0601, 461
600.0, 5563510.641340647, 109102.0336, 462
600.0, 6310180.235826241, 116622.1772, 473
600.0, 6191966.329222188, 98627.7629, 479
600.0, 5884825.302507318, 116276.0134, 460
600.0, 6396168.413980484, 84582.2315, 472
600.0, 5490697.509593348, 98695.2789, 476
600.0, 6767352.273566655, 113200.4834, 472
600.0, 5197590.145068884, 122508.7920, 445
600.0, 6215152.509388791, 93803.7066, 446
600.0, 6369766.742011107, 138820.9399, 484
600.0, 5469249.62803122, 86869.2717, 458
600.0, 6192460.526539863, 90904.1756, 497
600.0, 6593633.704436002, 107229.5137, 484
600.0, 5638226.429277109, 86290.6755, 447
600.0, 5905367.406358046, 110661.5577, 485
600.0, 5654433.522923409, 88489.7656, 485
600.0, 5837859.13090305, 135317.4674, 447
600.0, 5739118.978441901, 104587.2381, 462
600.0, 5705108.036287932, 88891.2903, 487
600.0, 5346178.232000896, 114647.4548, 480
600.0, 5124358.093450057, 98251.4127, 445
600.0, 6519589.48724469, 100621.5419, 483
600.0, 5184653.062423214, 106781.0394, 471
600.0, 6355386.998238053, 124378.8650, 459
600.0, 6101014.783759256, 105705.6874, 474
600.0, 6083385.101807477, 140854.6301, 485
600.0, 6450058.53115594, 141813.5765, 480
600.0, 5536424.563880815, 74031.0548, 462
600.0, 5330806.139389166, 116680.5739, 451
600.0, 5576304.234237924, 132297.9467, 481
600.0, 6209535.467010704, 93555.0719, 475
600.0, 6283901.440497941, 139731.9350, 474
600.0, 5927971.336557913, 92671.9936, 451
600.0, 5655420.997136121, 126320.0844, 462
600.0, 5563095.85563467, 118913.7196, 456
600.0, 5993397.571610267, 98275.3530, 452
600.0, 5644573.098396639, 105545.2752, 452
600.0, 5271319.601105444, 104201.9663, 448
600.0, 6079251.393352455, 81162.9797, 482
600.0, 5644780.896528794, 108566.5888, 465
600.0, 5943671.386665503, 137971.0402, 493
600.0, 5513774.020740543, 115702.0573, 453
600.0, 5438941.177518522, 98845.0624, 478
600.0, 5668191.142981181, 72912.1182, 466
600.0, 4897107.150104584, 109553.6580, 444
600.0, 6101055.790684464, 96151.2123, 461
600.0, 6192577.272118681, 109827.3050, 455
600.0, 6780285.740211345, 122209.3651, 472
600.0, 5420943.171971813, 116274.7674, 458
600.0, 5279283.980370154, 108126.3293, 479
600.0, 5436167.23836419, 91911.7258, 446
600.0, 6380126.00215937, 108062.9692, 477
600.0, 6151861.567558834, 84815.6043, 458
600.0, 7143130.636512302, 134427.9867, 490
600.0, 5940510.458429754, 123105.0886, 456
600.0, 5662995.652831231, 122165.0550, 443
600.0, 6214336.50198796, 133626.0965, 479
600.0, 5772486.54747637, 95270.9105, 459
600.0, 6018303.44375407, 107987.2786, 470
600.0, 6155905.392620772, 106024.4749, 448
600.0, 5198964.214475293, 83172.1627, 439
600.0, 5368362.764189013, 98849.6448, 467
600.0, 5693622.011262244, 161059.5963, 479
600.0, 5115775.8507862035, 139992.8486, 422
600.0, 5990268.879915717, 93931.2578, 448
600.0, 5937107.794486351, 88445.5397, 476
600.0, 5701781.395600605, 122591.9578, 452
600.0, 6221815.486110342, 127995.2395, 475
600.0, 5470037.124671109, 121677.9352, 448
600.0, 5775093.078764567, 90309.6803, 449
600.0, 5519020.630265605, 121297.6673, 450
600.0, 6205789.685244751, 122946.5132, 476
600.0, 5628957.000184091, 95118.5732, 453
600.0, 6221679.448373559, 93859.6353, 472
600.0, 6061423.499355196, 103242.0730, 474
600.0, 5826498.325842815, 103439.2055, 456
600.0, 5800098.131763566, 109111.3791, 478
600.0, 5463738.476925276, 91419.5178, 474
600.0, 5547407.232411042, 108087.1998, 462
600.0, 6267386.729671006, 95793.9894, 472
600.0, 5898690.320015136, 153048.2976, 489
600.0, 5650604.468376791, 108414.9021, 448
600.0, 5844984.571224771, 91628.7869, 452
600.0, 5423416.549665252, 112165.5619, 464
600.0, 6210573.508434335, 82458.4984, 467
600.0, 4850987.683891232, 91976.4849, 442
600.0, 5465640.059110806, 90933.4139, 446
600.0, 6459653.604275545, 118376.2696, 470
600.0, 5601516.231433791, 87095.3210, 477
600.0, 5718475.977628485, 131461.0096, 457
600.0, 5930551.31134638, 107407.3542, 478
600.0, 6400520.590296924, 86237.4626, 463
600.0, 5917959.70718462, 130922.0744, 476
600.0, 4628960.530571157, 103757.7862, 488
600.0, 5893731.227303714, 118748.5305, 451
600.0, 6211352.34661557, 99910.3044, 478
600.0, 6443802.311876942, 108776.0626, 471
600.0, 5221539.871411851, 86092.0283, 449
600.0, 5339250.848177579, 102932.9587, 488
600.0, 6021628.7215237105, 108812.8262, 482
600.0, 5791610.680170533, 138688.7891, 465
600.0, 5634988.286492807, 106307.5903, 467
600.0, 6007941.590731233, 120273.9468, 431
600.0, 4882128.644218512, 84109.6790, 480
600.0, 5349155.986173518, 108675.7593, 438
600.0, 5489628.199839017, 87907.6494, 478
600.0, 6567452.970596824, 90710.3109, 455
600.0, 6323368.314064556, 109877.0370, 459
600.0, 6086252.470149858, 159134.1722, 462
600.0, 5219283.95443362, 101031.2557, 455
600.0, 6189315.762593738, 85542.1051, 461
600.0, 4906546.032971195, 101294.5419, 472
600.0, 5636240.903180534, 87451.0685, 461
600.0, 6286292.0500871325, 128448.8444, 492
600.0, 6304904.015438239, 86328.6649, 471
600.0, 5871952.812980413, 102610.5174, 454
600.0, 6675712.432108118, 141939.9124, 495
600.0, 5381636.695720237, 99368.3233, 455
600.0, 6406692.405151988, 96170.1212, 481
600.0, 5529480.313205534, 105045.2963, 466
600.0, 6127403.265611635, 152354.8187, 489
600.0, 6027874.323475318, 100047.3176, 480
600.0, 5672590.587616408, 102539.5972, 476
600.0, 5927266.765414847, 113480.4544, 492
600.0, 5520102.967938281, 85770.7408, 439
600.0, 5577470.776415246, 101599.6995, 458
600.0, 5964259.5749229165, 129138.2894, 470
600.0, 6347080.374557367, 81172.0390, 483
600.0, 6187387.334500288, 124419.3529, 456
600.0, 5990268.750431215, 152548.4722, 479
600.0, 6362118.342828368, 101827.5150, 490
600.0, 5751587.785785459, 85399.7688, 452
600.0, 5759270.71711077, 122085.1162, 463
600.0, 5535684.637972369, 85384.5516, 462
600.0, 5536029.478942307, 112674.1057, 466
600.0, 5322718.926842352, 109260.9101, 493
600.0, 5072071.129187642, 100135.5721, 471
600.0, 5476621.145703683, 89400.9058, 450
600.0, 5786241.990252245, 102866.0080, 463
600.0, 6048190.751383185, 105032.1713, 464
600.0, 6018940.71905111, 98893.9776, 479
600.0, 5856496.120225241, 103118.5519, 463
600.0, 5959018.263716188, 108641.1929, 472
600.0, 5568042.772282549, 114122.2560, 435
600.0, 5729065.4635226345, 122967.4326, 455
600.0, 6483891.886580969, 124773.2941, 447
600.0, 6139754.546479845, 121735.8457, 493
600.0, 5983075.332629771, 122479.5380, 453
600.0, 5583526.207855481, 140247.2037, 468
600.0, 5644370.740247103, 93987.2757, 458
600.0, 6530907.806401314, 103919.7417, 453
600.0, 5939135.920409697, 94862.5748, 453
600.0, 5004800.063140475, 102706.8328, 464
600.0, 5327198.6913015125, 111316.3087, 467
600.0, 5285959.4046355905, 92177.7911, 484
600.0, 5399557.2482337365, 106573.4792, 460
600.0, 6184268.74347595, 85453.2121, 459
600.0, 5828752.765138898, 132044.0590, 471
600.0, 5940569.282386197, 98237.4126, 465
600.0, 6206411.664611947, 97330.7461, 466
600.0, 5501720.55391232, 131976.0436, 481
600.0, 5392499.6949844165, 99734.6973, 460
600.0, 5375921.443393393, 71920.7816, 465
600.0, 5755019.841441432, 96805.3699, 480
600.0, 6043505.673430448, 103723.8480, 476
600.0, 5979119.295960017, 88515.3647, 460
600.0, 5841859.53710657, 84664.0614, 469
600.0, 6304863.315975379, 130019.9391, 465
600.0, 5839184.14851887, 94313.7828, 456
600.0, 5800824.749716381, 106957.9212, 467
600.0, 5344919.295993514, 92930.5220, 466
600.0, 6005368.762983105, 145873.3881, 487
600.0, 5244009.645003766, 115283.6661, 431
600.0, 5495823.239230696, 83400.2341, 456
600.0, 5950382.670853477, 90745.4869, 459
600.0, 5290759.368567688, 145740.7554, 473
600.0, 5336012.340326316, 88617.3608, 445
600.0, 5248611.457667747, 122114.0373, 483
600.0, 5530938.883643048, 116181.4918, 471
600.0, 5264362.376330315, 85216.4803, 443
600.0, 5998022.316117494, 126257.7833, 475
600.0, 5321416.965303249, 77444.8527, 450
600.0, 5811203.829819216, 110548.7444, 453
600.0, 5300283.794602279, 92541.2641, 442
600.0, 6417283.197664836, 92960.1434, 457
