600.0, 7394683.049175468, 132909.5485, 458
600.0, 6588163.394533536, 105737.6426, 446
600.0, 6586013.230877841, 114922.7668, 436
600.0, 7480352.752459022, 100641.1018, 450
600.0, 7482440.358211296, 141594.4407, 418
600.0, 6881070.793861657, 157780.2473, 466
600.0, 6846586.296843503, 153058.2659, 468
600.0, 7056997.5378184095, 134662.3720, 446
600.0, 7770654.686159816, 92994.9179, 478
600.0, 7547813.495054868, 136601.4522, 446
600.0, 7027340.183906697, 116455.4953, 458
600.0, 7085014.878674449, 120284.7098, 438
600.0, 7191126.372740011, 123844.5183, 448
600.0, 7421456.93886535, 113016.8423, 466
600.0, 6830609.685584776, 120579.0868, 422
600.0, 7056556.990215396, 146484.4365, 444
600.0, 7877870.344595665, 123587.0204, 456
600.0, 8143041.459714068, 81159.9930, 474
600.0, 7270828.568222852, 108976.0477, 434
600.0, 7427103.374427501, 99038.6957, 436
600.0, 7110341.910910252, 117151.3514, 454
600.0, 7210281.810232565, 100052.6053, 450
600.0, 7111016.769304513, 142261.2207, 460
600.0, 6588361.597907879, 131077.1609, 446
600.0, 7103325.643417526, 124536.0477, 456
600.0, 7355659.807436262, 126279.0250, 462
600.0, 7683192.768337788, 190929.3072, 448
600.0, 7277261.489906266, 121058.7111, 438
600.0, 7254636.819981906, 126886.6721, 438
600.0, 6493722.637221104, 162524.2887, 440
600.0, 7576144.63645732, 140591.6651, 470
600.0, 7326563.4707446825, 114346.7344, 450
600.0, 6737085.916046656, 100552.5533, 458
600.0, 6735386.0215264, 131261.0720, 428
600.0, 6793148.020592337, 97544.2593, 442
600.0, 7132221.517157456, 138983.0813, 438
600.0, 6870126.765119242, 105499.1629, 446
600.0, 7964289.875709991, 107509.2538, 442
600.0, 7256651.47554356, 148260.4486, 452
600.0, 5853191.842745618, 124529.3757, 410
600.0, 7356413.344282504, 97417.9884, 456
600.0, 5992288.151723046, 134161.5680, 430
600.0, 7014306.572426425, 109194.7079, 440
600.0, 6307022.655666989, 101253.5917, 420
600.0, 7508132.764553319, 108337.6124, 450
600.0, 6973924.049632742, 143046.6387, 446
600.0, 7155831.481557982, 152470.6477, 448
600.0, 7124358.658366944, 120383.2829, 448
600.0, 6347986.324379684, 145684.4557, 442
600.0, 6743752.712051273, 138379.4687, 436
600.0, 8043481.789124169, 101440.7557, 448
600.0, 7217804.799472726, 115819.7843, 444
600.0, 6841050.327907487, 96141.5052, 440
600.0, 7392438.32614042, 120606.4132, 464
600.0, 6775574.243982729, 99803.3169, 444
600.0, 7271986.26525757, 106907.7468, 448
600.0, 6843330.314793418, 148970.0396, 446
600.0, 6965853.539403902, 122506.0501, 442
600.0, 6045827.679311188, 108775.0129, 416
600.0, 7191541.177687399, 150883.7181, 458
600.0, 7109715.142719651, 103907.3656, 474
600.0, 7309850.550754768, 142401.4964, 456
600.0, 7125587.992668013, 140026.1004, 456
600.0, 7008951.644229802, 124053.4525, 448
600.0, 7386112.7120468365, 103206.4978, 448
600.0, 6390183.560326639, 136046.6956, 442
600.0, 7551081.618939208, 107610.9955, 436
600.0, 6681640.620749769, 138105.3022, 448
600.0, 6791676.661989297, 95577.1335, 432
600.0, 6744299.832073788, 128474.2204, 434
600.0, 6523117.033991906, 105184.4367, 442
600.0, 6401971.55525807, 110433.4729, 426
600.0, 7934516.15431263, 105864.7956, 470
600.0, 7021087.101171907, 110907.4670, 438
600.0, 6634178.470108009, 97295.3565, 438
600.0, 7483291.955719967, 98914.6593, 438
600.0, 7199142.956226186, 114055.2716, 446
600.0, 7330643.953682527, 152871.1913, 450
600.0, 7492450.914030347, 121649.1052, 442
600.0, 7522991.557294502, 97026.1501, 446
600.0, 7819368.768504542, 128411.5036, 448
600.0, 6749229.594770519, 111887.1111, 424
600.0, 7274855.783757628, 143922.8987, 444
600.0, 7146501.313535497, 149307.6880, 448
600.0, 6774982.3661912475, 106764.5598, 438
600.0, 7414075.411417997, 137701.2906, 468
600.0, 6710871.768232899, 142155.2719, 440
600.0, 7537191.091324753, 124989.4384, 436
600.0, 6465484.122481842, 150130.4153, 414
600.0, 7609232.603401517, 109352.9124, 462
600.0, 7710578.463638302, 121481.9661, 468
600.0, 7629563.999297007, 158193.2369, 460
600.0, 7507842.846892547, 95633.0643, 428
600.0, 7399487.081083086, 132356.9321, 428
600.0, 7410931.562960973, 135349.9637, 466
600.0, 6083110.337917504, 157961.7377, 440
600.0, 6607266.756958164, 131038.6483, 450
600.0, 6838299.798847771, 129463.0110, 450
600.0, 7158119.705132183, 144178.0770, 452
600.0, 6657415.005904744, 140605.0546, 452
600.0, 8081377.3570625875, 126353.8194, 478
600.0, 6471788.274421612, 140778.4320, 430
600.0, 7139886.844697511, 119173.2389, 442
600.0, 7142625.243853735, 138915.5369, 444
600.0, 6980941.665423053, 102235.7931, 442
600.0, 7661661.267171569, 129421.0716, 464
600.0, 7740306.049747132, 101349.9232, 422
600.0, 8004594.968237448, 122168.4968, 436
600.0, 6641152.245024611, 126811.2194, 460
600.0, 6320763.683352861, 127026.9653, 442
600.0, 7857315.051980135, 92585.6893, 456
600.0, 6978852.099414291, 121876.9947, 454
600.0, 7448422.947742493, 129308.5682, 446
600.0, 7644845.428291963, 167874.0239, 460
600.0, 7887994.32676647, 136164.7112, 488
600.0, 7294615.969128839, 128407.4449, 444
600.0, 7347908.006762689, 171266.2488, 460
600.0, 6407236.715200767, 77683.1943, 422
600.0, 7543496.31900591, 110163.1573, 472
600.0, 6941004.122164348, 134185.5947, 436
600.0, 6569164.318614615, 127247.9906, 454
600.0, 7975978.988682592, 100838.6359, 444
600.0, 7747614.819579017, 139893.3517, 460
600.0, 7679434.645018957, 112493.2048, 442
600.0, 6772422.079874436, 132125.1580, 454
600.0, 6631275.639771979, 127287.6785, 450
600.0, 6733123.977567542, 109372.4541, 464
600.0, 7033232.557939465, 122486.3420, 450
600.0, 6270512.233192844, 145294.6333, 420
600.0, 7156841.397949218, 137252.1726, 432
600.0, 6552753.349654504, 129592.3468, 468
600.0, 6966046.092680665, 127281.9506, 432
600.0, 6803550.630079232, 121522.9762, 446
600.0, 6638595.262775141, 113932.6767, 460
600.0, 7378338.5930647915, 113185.5089, 444
600.0, 7211683.206386551, 119983.3282, 434
600.0, 7126858.936110926, 181548.4093, 448
600.0, 7157325.492249655, 102172.4795, 462
600.0, 6758534.800761279, 125013.5566, 458
600.0, 7431229.781343193, 153522.7350, 454
600.0, 7258426.285795123, 108202.6658, 446
600.0, 7040334.726458082, 145388.3293, 454
600.0, 7533294.244024178, 116005.7864, 456
600.0, 8075676.0409382135, 129502.1249, 456
600.0, 8055512.954678209, 117315.6389, 466
600.0, 8052648.519209607, 137056.0265, 446
600.0, 7889468.373825948, 107094.8033, 448
600.0, 6730896.406496188, 114396.0821, 446
600.0, 7114080.220322461, 116237.2252, 454
600.0, 6667691.96233119, 125500.7266, 432
600.0, 6525922.747461471, 128486.0407, 420
600.0, 7394489.992297829, 127228.6329, 470
600.0, 7737946.709584211, 132277.9558, 460
600.0, 6616990.025720334, 125458.3227, 452
600.0, 7778605.845772869, 118662.0834, 478
600.0, 6526861.768242811, 113114.8236, 448
600.0, 7212231.002777733, 135142.3804, 446
600.0, 6628644.050364111, 130668.1067, 450
600.0, 7176230.66776035, 119676.6057, 464
600.0, 7298665.170522137, 108843.8000, 450
600.0, 7275609.608889615, 106980.2212, 440
600.0, 7331577.699168248, 135873.0117, 456
600.0, 7088560.919468961, 132787.3116, 460
600.0, 7114983.372993655, 127703.5695, 438
600.0, 7184988.778922817, 105306.8756, 444
600.0, 7439421.897201929, 151133.7971, 474
600.0, 7238822.230331608, 157532.9139, 438
600.0, 7469139.731310105, 127296.9252, 442
600.0, 6859600.298938265, 150916.8309, 446
600.0, 6841533.764684101, 125039.9126, 432
600.0, 7929661.383218907, 154901.6475, 462
600.0, 8150983.198435072, 157100.8951, 450
600.0, 7915242.907348748, 141873.3381, 478
600.0, 6730509.660685429, 147550.7681, 472
600.0, 7040924.456794476, 122119.7458, 446
600.0, 7107747.330418573, 126420.8711, 446
600.0, 6492223.228054, 147274.3021, 440
600.0, 7201089.993332676, 112858.9550, 448
600.0, 7669877.611899437, 122373.0942, 446
600.0, 7845418.707010556, 103961.9728, 444
600.0, 7276258.711310081, 129250.9171, 462
600.0, 7207343.494843967, 103290.3988, 432
600.0, 7078434.788027191, 96552.0328, 426
600.0, 6963192.541516759, 105703.9635, 450
600.0, 8029328.238599755, 142929.4292, 462
600.0, 7420352.4766906435, 115046.5462, 448
600.0, 7182655.235692243, 124388.4496, 454
600.0, 6976086.441979354, 116243.1025, 440
600.0, 5899922.527833459, 127508.8543, 426
600.0, 6367988.331796514, 111324.1203, 436
600.0, 6331211.514121804, 99868.4862, 432
600.0, 7498596.671144522, 139577.2127, 446
600.0, 6228869.4587887535, 93757.2542, 436
600.0, 6531006.5049618585, 123517.0560, 448
600.0, 6348877.424533858, 112355.8352, 434
600.0, 7926178.621669613, 151926.5060, 464
600.0, 7171026.8442788115, 99290.2283, 416
600.0, 7620276.119313052, 223581.9290, 454
600.0, 6869027.682105858, 124560.3176, 438
600.0, 7227557.574818369, 153406.6960, 458
600.0, 6414202.950918909, 142333.9063, 432
600.0, 7519136.418053475, 131081.0107, 456
600.0, 7626074.467361875, 125639.6748, 454
600.0, 6870426.308255353, 123065.0478, 442
600.0, 6911320.421408386, 141740.0127, 446
600.0, 6496008.716782059, 144718.5854, 458
600.0, 7347313.57236541, 105895.5344, 462
600.0, 6574835.361104705, 113267.8764, 446
600.0, 7779421.747842917, 128759.9238, 458
600.0, 6863314.069322765, 125753.8581, 440
600.0, 6972833.703793265, 141248.2162, 420
600.0, 7446489.133156723, 130638.7677, 470
600.0, 7261054.234696703, 112157.7227, 454
600.0, 7177472.877182278, 135951.5730, 480
600.0, 7152985.727954226, 167508.3162, 428
600.0, 7949648.127766991, 107679.3042, 472
600.0, 6863179.291181314, 159411.9320, 448
600.0, 6788228.736543723, 109698.9091, 438
600.0, 6557085.693339224, 116752.9484, 446
600.0, 7493396.026931352, 116289.5894, 432
600.0, 7720614.511487343, 131832.5889, 450
600.0, 7496676.820146345, 118111.1097, 450
600.0, 7951007.288018395, 120413.6580, 430
600.0, 6911224.142251069, 119912.6352, 440
600.0, 6618510.062175319, 164064.4794, 436
600.0, 6862305.182699574, 129213.2510, 428
600.0, 5936618.753541703, 126866.8029, 442
600.0, 6546219.444166172, 88176.6903, 438
600.0, 6553758.366374692, 160445.9128, 454
600.0, 6736948.375521242, 119198.7404, 430
600.0, 7184706.091109427, 103508.0323, 448
600.0, 6997893.082336215, 118003.8871, 420
600.0, 7200048.917669809, 109129.7480, 446
600.0, 7703009.493104959, 98904.1508, 450
600.0, 7152813.6714216955, 114777.9392, 440
600.0, 7002688.472443093, 137327.6560, 432
600.0, 7731944.506084325, 111868.2301, 450
600.0, 7440960.369924366, 117482.4660, 444
600.0, 7455475.56795714, 127986.7478, 452
600.0, 7270823.937853303, 124290.2640, 444
600.0, 6446721.773482024, 130199.5471, 458
600.0, 7291671.668816645, 146225.9010, 458
600.0, 7508169.769352798, 144424.1087, 450
600.0, 7497204.532643515, 120040.7891, 452
600.0, 6834227.73625464, 125184.3641, 420
600.0, 6236309.204376068, 125158.8787, 438
600.0, 7092554.41333818, 145267.2065, 468
600.0, 6520906.842697487, 112335.2105, 424
600.0, 6934845.639460513, 115988.6036, 452
600.0, 7496731.850319245, 119673.2897, 450
600.0, 6383628.885123913, 125862.7233, 440
600.0, 5970950.377843066, 105205.2934, 408
600.0, 8137413.183628696, 152335.9923, 460
600.0, 7515837.5187961655, 98882.8502, 444
600.0, 8429680.522745641, 116653.6881, 470
600.0, 7205649.518773296, 118192.7965, 468
600.0, 7734365.199518363, 118291.0067, 448
600.0, 7621840.434809647, 106356.1142, 452
600.0, 7639769.4210293535, 122860.8443, 446
600.0, 6105257.760168444, 122345.3677, 424
600.0, 7961422.970741813, 133105.8141, 468
600.0, 6616949.676013272, 117279.8441, 424
600.0, 7702687.878196385, 106329.2747, 468
600.0, 6465281.311429294, 117230.1759, 458
600.0, 6409537.408022051, 138294.5537, 428
600.0, 7001745.404689574, 157978.1016, 438
600.0, 7057384.937102966, 137874.2674, 434
600.0, 7050517.114674848, 118569.5919, 460
600.0, 6814537.825498605, 140072.0799, 462
600.0, 7211521.461454389, 122700.0967, 446
600.0, 6784170.809703211, 114103.3485, 452
600.0, 6839921.319753736, 92352.8533, 438
600.0, 7702260.394968194, 137956.5906, 462
600.0, 6779369.926767013, 123456.1833, 420
600.0, 7269264.512875332, 120260.3429, 442
600.0, 7130060.74742372, 136499.5788, 450
600.0, 7755067.51760733, 152304.3623, 480
600.0, 7402696.068876086, 133940.8923, 464
600.0, 7451655.342818793, 151628.7117, 458
600.0, 8243377.42098588, 129904.8443, 448
600.0, 7489793.829108718, 125199.8922, 464
600.0, 7760951.182629315, 144740.5787, 462
600.0, 7139876.318312817, 128215.1055, 454
600.0, 6398552.346031591, 98774.0208, 432
600.0, 7205561.109159229, 116353.4374, 446
600.0, 6365234.14946285, 134014.9025, 400
600.0, 7213755.619327349, 131810.4374, 450
600.0, 6599130.8913243245, 121654.3589, 434
600.0, 8078039.160156623, 84302.3264, 444
600.0, 7318903.436325617, 148093.2369, 438
600.0, 6394392.716133984, 110408.0888, 422
600.0, 7379156.232888196, 128757.9320, 452
600.0, 6990375.086571052, 129485.3460, 448
600.0, 6996719.42783155, 111810.7614, 462
600.0, 7517812.9577842355, 94260.5089, 438
600.0, 7098547.38529839, 135192.0376, 456
600.0, 6734756.564486251, 115959.4317, 412
600.0, 6951105.297020419, 104174.4246, 452
600.0, 6780016.811098173, 121654.0546, 444
600.0, 6608257.733337255, 156110.6759, 452
600.0, 6148302.233699191, 117014.0496, 408
600.0, 6769364.791666398, 160921.3770, 450
600.0, 7508926.089581479, 123548.9238, 464
600.0, 6991151.864565684, 141184.2740, 440
600.0, 7089277.793357575, 152155.8656, 438
600.0, 7741158.133392589, 193116.7055, 470
600.0, 7170880.192020007, 153126.4415, 442
600.0, 6487603.120795451, 93210.3778, 446
600.0, 6820670.051183898, 120965.5715, 454
600.0, 7447163.677368428, 130373.7298, 452
600.0, 7631497.835953841, 117357.7032, 470
600.0, 7409625.665782698, 157282.0811, 442
600.0, 8062844.146091278, 127777.7104, 444
600.0, 7553148.079366577, 111354.9820, 448
600.0, 7864118.311782881, 163727.0413, 460
600.0, 6556722.195241621, 132003.6720, 430
600.0, 7554808.01489256, 107828.6696, 424
600.0, 7552380.168991888, 145277.8788, 470
600.0, 6956360.773302064, 114953.8030, 448
600.0, 7713229.742455566, 119294.9576, 478
600.0, 8037395.50427006, 107185.3667, 466
600.0, 6734349.343842068, 124213.0969, 436
600.0, 7275743.934948017, 129492.8909, 466
600.0, 7226611.988728755, 137873.6505, 466
600.0, 6487946.906157845, 150624.0837, 440
600.0, 7396716.868949329, 115692.4769, 438
600.0, 7488036.828002492, 124682.4956, 460
600.0, 7048622.806962023, 120038.8567, 454
600.0, 6427985.376197559, 122429.8830, 426
600.0, 7530525.373736269, 141642.0705, 476
600.0, 6699327.483188393, 103271.1670, 454
600.0, 7374212.291651451, 119857.4417, 444
600.0, 8031535.785524344, 118356.4219, 450
600.0, 7255139.902205577, 155413.6619, 468
600.0, 7696163.8957131775, 145534.0803, 464
600.0, 7360932.441156551, 101478.6917, 444
600.0, 6635255.227262474, 149179.2290, 432
600.0, 7152005.436189602, 145449.8360, 456
600.0, 7071788.940658508, 116471.4997, 466
600.0, 7436616.175305383, 121049.1089, 464
600.0, 7684763.298649501, 132506.5309, 428
600.0, 7001637.247634865, 112549.9220, 444
600.0, 6964508.702340928, 148999.2156, 434
600.0, 7595880.092316411, 113071.1645, 442
600.0, 6500692.268753385, 177517.8295, 438
600.0, 6455582.977977023, 137313.7530, 424
600.0, 8043697.620502853, 127225.1642, 452
600.0, 6705636.5884031765, 134853.6154, 452
600.0, 7800192.116714579, 137027.1504, 470
600.0, 6440738.277349469, 153848.5596, 450
600.0, 6611785.022915147, 118463.5750, 460
600.0, 7092961.553065744, 122221.6008, 452
600.0, 6107811.824549368, 128020.5541, 430
600.0, 7247858.08914415, 108720.8446, 448
600.0, 7204135.397919218, 104361.7415, 440
600.0, 8052181.351592654, 161218.4962, 462
600.0, 6821561.85080811, 133503.0207, 440
600.0, 7285137.698127182, 139735.0503, 458
600.0, 6986582.124253073, 97725.4470, 418
600.0, 8127166.591813941, 111874.6739, 458
600.0, 7569870.554011352, 102182.4624, 440
600.0, 8132513.556352196, 164816.6845, 476
600.0, 7040582.327727166, 147037.7855, 442
600.0, 6874408.495692371, 132001.2606, 428
600.0, 7320511.847550216, 157921.1531, 466
600.0, 6946320.319724526, 123961.7892, 438
600.0, 7800318.648230894, 139358.1572, 452
600.0, 7067110.013491327, 102938.5277, 430
600.0, 6595684.114612058, 110930.6394, 418
600.0, 7028460.923760751, 120787.6376, 446
600.0, 6344808.859232628, 137467.9786, 470
600.0, 6379273.095044327, 138704.8526, 400
600.0, 7257285.884504422, 106186.5008, 430
600.0, 7482680.23271639, 119945.4560, 450
600.0, 6774132.349722529, 146416.2140, 440
600.0, 7400997.387670028, 158589.2786, 464
600.0, 7127243.114583325, 111993.6500, 438
600.0, 6866597.664217194, 81885.7512, 436
600.0, 6955504.193922556, 148286.7843, 426
600.0, 7701350.508943096, 144837.6425, 450
600.0, 6603194.322811734, 131669.7355, 444
600.0, 7489847.45586845, 126474.1602, 462
600.0, 7655476.709177101, 117574.0287, 460
600.0, 6953879.831789204, 131067.3942, 446
600.0, 7182005.566945367, 139827.3814, 472
600.0, 7197566.112441362, 111362.7675, 460
600.0, 7082879.51622775, 108559.0288, 452
600.0, 7810037.001640085, 104597.5312, 458
600.0, 7124681.371291474, 174104.7821, 466
600.0, 6842918.927042774, 126796.4609, 432
600.0, 7329820.905054609, 107556.4795, 436
600.0, 6880873.8186549535, 122281.6690, 450
600.0, 7332602.297304511, 132443.9626, 454
600.0, 6207551.2077102335, 108613.1059, 432
600.0, 6400120.966625901, 117728.3177, 442
600.0, 7947048.7481071465, 120015.3898, 454
600.0, 7068468.151423193, 95054.7512, 448
600.0, 7044270.035084705, 130840.2449, 444
600.0, 7111409.378953711, 116616.4328, 456
600.0, 7759773.020784271, 99970.0338, 448
600.0, 7064496.73016558, 148738.3861, 458
600.0, 6367771.740926288, 121966.4680, 470
600.0, 7078377.348646207, 120192.0952, 440
600.0, 7830312.643311204, 116529.1475, 466
600.0, 7371744.169994665, 97989.0352, 450
600.0, 6647881.749692418, 116724.3467, 434
600.0, 7072704.229767905, 131871.1080, 464
600.0, 7619105.637082341, 128468.5316, 448
600.0, 7038394.24887449, 157812.2665, 448
600.0, 6771881.026587323, 114663.8926, 460
600.0, 6966058.997740537, 130296.0199, 416
600.0, 6451819.067402654, 134016.0047, 458
600.0, 6633964.947997862, 129678.2329, 426
600.0, 7518583.951756075, 122321.2883, 454
600.0, 7960116.82491942, 98088.6604, 450
600.0, 7694447.545206823, 102575.8500, 450
600.0, 6909674.2494926965, 161482.6094, 444
600.0, 6670678.503408474, 131837.9890, 444
600.0, 7361243.181958379, 102632.4481, 446
600.0, 6121350.428932865, 128425.3877, 456
600.0, 7329371.355009559, 88663.6006, 436
600.0, 8359365.730894592, 143152.5009, 472
600.0, 8152219.297052911, 125357.1549, 448
600.0, 6864312.6385561265, 127332.4945, 454
600.0, 8501712.58386735, 133751.1719, 478
600.0, 7258549.161130349, 114362.8753, 438
600.0, 7762201.392619257, 120421.5277, 476
600.0, 6657439.000165491, 104102.6499, 456
600.0, 7345542.182335292, 139755.3606, 474
600.0, 7774146.063911137, 132657.5286, 448
600.0, 6991697.023768996, 123937.3514, 464
600.0, 7640056.348007896, 147413.9756, 466
600.0, 7005488.679529674, 109290.2225, 416
600.0, 7018983.30380513, 125844.1505, 430
600.0, 7360246.71769078, 140600.5210, 454
600.0, 8249530.206863732, 110813.2785, 466
600.0, 7450168.663947251, 103839.8447, 430
600.0, 7450708.098348394, 133810.6675, 446
600.0, 8407526.747557173, 94858.0319, 464
600.0, 7120224.337733179, 110688.5402, 448
600.0, 7406422.162368472, 114406.0746, 440
600.0, 6842645.408222342, 93593.7682, 436
600.0, 7048853.803600358, 125130.4634, 446
600.0, 7423844.268983519, 129312.7326, 464
