600.0, 6404520.750922056, 183087.6500, 404
600.0, 8012070.767681564, 143492.2826, 446
600.0, 7715012.177286688, 221184.4159, 438
600.0, 7481077.558997285, 147428.2075, 456
600.0, 7258574.231448247, 141015.5696, 446
600.0, 7391330.206453296, 127035.2572, 420
600.0, 6302800.256380596, 190873.3769, 440
600.0, 7344660.433359418, 171486.5137, 452
600.0, 7286546.217839016, 119710.4360, 406
600.0, 6621966.878634745, 180874.9431, 448
600.0, 6822668.545030947, 155915.4289, 414
600.0, 7735793.761935799, 172582.6073, 444
600.0, 6617711.279241276, 162844.7101, 404
600.0, 6629112.091094334, 163661.2616, 430
600.0, 7408287.864358194, 168655.7283, 440
600.0, 6896919.858088319, 139147.9409, 460
600.0, 7419688.665006713, 159838.6013, 434
600.0, 6709619.102986826, 143247.8270, 438
600.0, 6960335.831345747, 163914.7458, 454
600.0, 6766637.250989589, 178093.5699, 458
600.0, 7132265.170974621, 151010.8981, 436
600.0, 7485082.986381266, 135676.7494, 458
600.0, 7199020.05021391, 158122.2813, 446
600.0, 6836344.126537219, 162554.7189, 458
600.0, 6942199.452786422, 133504.2598, 442
600.0, 7594387.702326493, 180030.0062, 448
600.0, 6778807.515640422, 169244.8496, 436
600.0, 7134147.135279594, 137729.9625, 420
600.0, 7792028.749168457, 160875.2946, 486
600.0, 7694537.903030532, 130777.2928, 444
600.0, 7064914.397940466, 151186.4771, 416
600.0, 7357031.223679937, 149830.7838, 448
600.0, 7458840.866266554, 160011.7466, 432
600.0, 7662489.834563964, 125337.7004, 444
600.0, 7192050.429989324, 140981.9181, 438
600.0, 7158412.151821166, 176261.1061, 440
600.0, 7629338.667933343, 145426.6099, 464
600.0, 7063010.932254119, 190787.5380, 458
600.0, 7460845.056992135, 186724.1623, 476
600.0, 6687753.605481548, 178585.9817, 424
600.0, 7049474.332978074, 134010.7373, 422
600.0, 6811374.423061067, 189455.6980, 454
600.0, 7753451.877136286, 145243.1124, 438
600.0, 6740008.158776868, 170504.5115, 458
600.0, 8563625.36276338, 159585.0111, 458
600.0, 7664994.567738502, 171323.3931, 434
600.0, 6590335.886421389, 167116.5376, 436
600.0, 7807346.092465976, 158629.7859, 454
600.0, 7906605.813129595, 158159.4804, 450
600.0, 6954988.854570857, 208942.6496, 456
600.0, 7623058.740386744, 149856.6717, 446
600.0, 6721083.080444017, 164590.1238, 462
600.0, 7026989.314273229, 153147.5329, 438
600.0, 6825885.7114402065, 161782.3932, 448
600.0, 6966698.698636226, 144625.0620, 430
600.0, 6723056.757651237, 159872.3520, 432
600.0, 6723987.154888406, 165135.3571, 434
600.0, 8151642.722369462, 189346.7537, 446
600.0, 6843342.169261329, 204849.0964, 438
600.0, 7592885.050820958, 178811.4017, 444
600.0, 8267369.383863097, 150501.5954, 466
600.0, 7406060.188771475, 154132.8531, 446
600.0, 7114388.587044387, 207631.1488, 442
600.0, 8243083.738636256, 171734.0912, 452
600.0, 7107880.258134686, 135254.5949, 426
600.0, 6965584.901765182, 216806.1668, 454
600.0, 7441125.838149672, 181198.0236, 442
600.0, 7385209.357530221, 152827.0287, 440
600.0, 7390088.171756355, 142825.9498, 432
600.0, 6849269.521324498, 175667.8701, 406
600.0, 6851376.793407684, 115045.1034, 434
600.0, 7749163.818211602, 176862.0864, 452
600.0, 6910435.294210317, 150236.4511, 436
600.0, 7466148.316448439, 153477.2466, 450
600.0, 6792673.006718135, 178329.4837, 440
600.0, 6660274.008904294, 154393.2930, 422
600.0, 7731534.972501986, 125577.4627, 432
600.0, 7146204.582825272, 157591.6330, 420
600.0, 6798582.137679931, 166558.2261, 454
600.0, 6901559.813586187, 184335.6477, 456
600.0, 7108831.551286267, 153242.5666, 436
600.0, 7737446.653507427, 141786.0098, 466
600.0, 7676925.463975485, 154977.0995, 434
600.0, 7217260.931364814, 136056.6991, 446
600.0, 6544436.026378138, 186132.1941, 436
600.0, 6829843.038254278, 154466.0926, 452
600.0, 7676948.801410617, 168717.0995, 448
600.0, 6947874.370096871, 136449.6052, 410
600.0, 6862352.00319181, 193920.3410, 450
600.0, 7602965.82050892, 164019.7753, 448
600.0, 8124274.008052866, 122558.8558, 456
600.0, 7326858.095533916, 142669.3625, 418
600.0, 7334950.214664547, 145047.5154, 442
600.0, 7100371.335862009, 147367.2797, 450
600.0, 7455503.706182168, 151192.4163, 432
600.0, 7417794.326494672, 150002.0458, 446
600.0, 6949739.08097656, 137481.8951, 430
600.0, 7707217.007614378, 148300.2391, 432
600.0, 7633683.653815654, 203365.4705, 442
600.0, 7381879.772171723, 187740.1334, 452
600.0, 7362427.733280822, 165882.8174, 430
600.0, 7492871.541043463, 159023.2368, 430
600.0, 6769033.276369848, 172025.2218, 428
600.0, 7926973.02624506, 175726.9267, 450
600.0, 7309480.002778324, 152859.7464, 428
600.0, 6396690.737115788, 170307.2051, 454
600.0, 6658379.6727743065, 157805.5509, 430
600.0, 7276348.254883282, 142560.2114, 426
600.0, 6943753.283434083, 202260.1609, 436
600.0, 6955577.2312023565, 149773.4330, 430
600.0, 7711065.740681148, 124218.6075, 440
600.0, 7210412.235876387, 194879.4283, 450
600.0, 5921697.548536512, 136813.4607, 392
600.0, 7575474.993155427, 156164.7958, 444
600.0, 6040836.242620228, 146912.7448, 422
600.0, 6953519.132339343, 156324.7698, 430
600.0, 6136798.882328453, 155226.0845, 414
600.0, 7642843.646949259, 153665.5412, 436
600.0, 6936641.9859773, 178866.5250, 440
600.0, 7083527.750512452, 159253.5057, 450
600.0, 7410216.630501558, 172850.8076, 432
600.0, 6567334.151878738, 209539.0327, 416
600.0, 6708445.265522502, 173671.9664, 424
600.0, 7998425.183236897, 157913.5859, 442
600.0, 7017903.638897552, 140784.3696, 444
600.0, 6767796.552990204, 163431.2715, 438
600.0, 7497986.970684192, 153258.1520, 462
600.0, 6939465.852792331, 124913.5159, 432
600.0, 7512693.428447261, 150552.5906, 430
600.0, 6772616.375518898, 181577.4700, 436
600.0, 6814450.842976203, 159998.0124, 434
600.0, 6216696.408602572, 136846.9197, 402
600.0, 6862843.927440935, 187685.8500, 462
600.0, 7198760.427689311, 161334.5646, 468
600.0, 7520343.232637279, 169187.9888, 444
600.0, 7123435.749088903, 194379.6908, 448
600.0, 7393528.301665196, 181503.6925, 428
600.0, 6991782.189024871, 170719.9186, 446
600.0, 6416311.30763062, 140601.2995, 428
600.0, 7463311.106293498, 127584.8346, 438
600.0, 6755902.203231892, 156298.2889, 430
600.0, 6707017.755348523, 148690.6766, 430
600.0, 6841357.035228273, 155551.5761, 424
600.0, 6855960.495673053, 160925.9505, 416
600.0, 6426827.231824287, 154151.6569, 420
600.0, 8087624.20413465, 142980.6821, 456
600.0, 7128606.543765173, 145608.9639, 422
600.0, 6743417.365359925, 141137.1775, 422
600.0, 7769043.2622267995, 165294.6826, 416
600.0, 6910096.782598754, 140019.9571, 436
600.0, 7180637.260446391, 203822.8799, 436
600.0, 7112735.889834548, 160040.6808, 448
600.0, 7687537.488068832, 131756.7996, 436
600.0, 7727894.125366317, 176496.5062, 436
600.0, 6648330.321219917, 142446.5083, 414
600.0, 6952387.631836501, 176669.5324, 438
600.0, 7093388.4261493655, 183397.0819, 446
600.0, 6933425.769707173, 120886.2469, 424
600.0, 7590013.688669255, 163722.0811, 456
600.0, 6500186.27418462, 179954.2674, 438
600.0, 7701892.993304234, 137153.3286, 416
600.0, 6553353.653499239, 202591.7637, 402
600.0, 7900374.408372247, 143442.1148, 452
600.0, 7996269.059955188, 143980.6387, 456
600.0, 7355425.955228614, 216579.8489, 456
600.0, 7645329.229909711, 125349.1636, 414
600.0, 7153693.774869385, 145498.6481, 428
600.0, 7564616.463410753, 150558.3703, 446
600.0, 6108053.0470900955, 179646.0654, 422
600.0, 6826045.520817615, 154677.8682, 434
600.0, 6856909.216231252, 163726.2580, 454
600.0, 7320881.952585123, 168527.2388, 434
600.0, 6713895.129780535, 155667.2128, 438
600.0, 8095265.390412936, 162316.9561, 468
600.0, 6261429.783916064, 161831.0662, 436
600.0, 7153196.614566762, 160689.1067, 434
600.0, 6917677.653505639, 174606.8631, 446
600.0, 7200136.752155443, 172867.3362, 422
600.0, 7308613.054824147, 168626.9648, 462
600.0, 7549382.753206714, 152153.8274, 422
600.0, 8067179.3111762805, 143917.6536, 424
600.0, 7019274.474717744, 154424.5762, 444
600.0, 6322633.599941428, 161644.2950, 434
600.0, 7788674.487976011, 133824.5137, 438
600.0, 7192978.562793331, 168663.5896, 440
600.0, 7727447.173682401, 125192.1253, 436
600.0, 7677100.346814826, 214362.6317, 456
600.0, 7819970.758105533, 178881.5700, 482
600.0, 7309586.053914503, 141976.8721, 436
600.0, 7393443.456271197, 198284.9235, 446
600.0, 6107536.577694047, 157275.3819, 420
600.0, 7434936.665247456, 161986.1032, 460
600.0, 6971852.839967716, 148724.2590, 434
600.0, 6521473.229093939, 175314.1782, 444
600.0, 8074942.381809593, 152003.9774, 434
600.0, 7967526.743323936, 173880.2786, 450
600.0, 7391656.932564919, 151956.1220, 436
600.0, 6851539.861909329, 158630.7255, 448
600.0, 6549308.19503515, 195214.4563, 450
600.0, 7032176.436896815, 149258.0444, 440
600.0, 7313469.595063407, 134141.8606, 434
600.0, 6474116.9446848845, 167245.5574, 402
600.0, 7040011.371301634, 175840.7759, 426
600.0, 6849319.846793045, 151800.5756, 440
600.0, 6574165.948188889, 169039.4023, 436
600.0, 6842719.13368614, 180010.0462, 440
600.0, 6866517.6916122595, 159730.1804, 440
600.0, 7252177.852354149, 140882.1651, 434
600.0, 7158768.417336877, 185068.5616, 430
600.0, 6871367.147290325, 177516.5944, 448
600.0, 6934389.181600533, 140861.9027, 460
600.0, 6824805.889808019, 155196.7814, 448
600.0, 7315521.400612693, 215142.2481, 444
600.0, 7340881.525715602, 113731.4407, 436
600.0, 7177915.995196852, 146349.9371, 442
600.0, 7633253.447279045, 149016.0375, 432
600.0, 7966219.858697103, 161164.3953, 450
600.0, 8274512.094770504, 164323.0256, 458
600.0, 8141052.184352512, 161747.3801, 440
600.0, 8030639.950926748, 170379.4496, 432
600.0, 6857441.699767024, 122662.2912, 432
600.0, 7088686.51187443, 135607.4624, 446
600.0, 6413034.992504106, 179039.8818, 436
600.0, 6419700.275190041, 144095.6635, 414
600.0, 7768449.967316754, 159068.9348, 460
600.0, 7784715.133060724, 176713.0247, 450
600.0, 6870454.508761265, 136232.3464, 436
600.0, 7757084.96221411, 141454.3428, 466
600.0, 6809773.303813909, 139480.9727, 424
600.0, 7450993.535923641, 138839.3395, 432
600.0, 6559591.794965213, 141548.7893, 438
600.0, 7387041.8070506165, 169690.2041, 446
600.0, 7520992.657615881, 149265.0663, 438
600.0, 7159785.519789433, 121155.2328, 436
600.0, 7533256.890711062, 148529.1479, 440
600.0, 7549140.641812049, 163250.5330, 442
600.0, 7144967.33228442, 170417.7029, 426
600.0, 7629831.715917427, 168431.9274, 436
600.0, 7895986.202443688, 189860.4897, 456
600.0, 7303518.472503379, 191733.4262, 430
600.0, 7008791.9214960495, 160053.6493, 452
600.0, 6930368.336963534, 159501.3935, 440
600.0, 6629350.094659795, 135860.1220, 434
600.0, 8111990.867377836, 178769.2771, 454
600.0, 7942581.686781088, 180901.5000, 440
600.0, 7834272.409321035, 167698.2131, 474
600.0, 6981963.181349567, 165078.6953, 460
600.0, 6980088.625183979, 141381.1353, 444
600.0, 6972148.415196573, 153744.9703, 442
600.0, 6873083.958594759, 176530.6646, 414
600.0, 7360436.4071641425, 172961.4228, 438
600.0, 7450296.786233719, 171537.7556, 442
600.0, 7920964.451582192, 146815.3482, 430
600.0, 7408333.305966885, 127476.2279, 446
600.0, 7278112.017593497, 155548.9501, 418
600.0, 7325489.438759788, 138470.2165, 414
600.0, 6821068.7837449135, 147290.3460, 446
600.0, 7944594.430841236, 138204.1746, 458
600.0, 7440999.851311679, 176738.9146, 438
600.0, 6964201.988634471, 181956.7140, 450
600.0, 6850975.700214393, 156980.3170, 442
600.0, 5940503.043417911, 138513.7843, 418
600.0, 6098182.651538072, 142251.7203, 432
600.0, 6073889.08345691, 136767.5249, 428
600.0, 7227313.349822999, 195560.9671, 446
600.0, 6383979.305770288, 120350.2659, 430
600.0, 6510170.549046609, 160080.4034, 446
600.0, 6357367.966598502, 147409.1810, 430
600.0, 7711994.000646446, 185400.0443, 462
600.0, 6790723.962669947, 147380.7675, 418
600.0, 7963090.070734408, 227441.9964, 444
600.0, 6898245.669441128, 168065.3246, 426
600.0, 7352551.924059894, 179540.2637, 446
600.0, 6313031.28676409, 197460.3674, 424
600.0, 7622869.722878826, 147447.7929, 442
600.0, 7719106.815564546, 161338.4306, 450
600.0, 6897416.607763503, 158157.7430, 432
600.0, 6942759.346949179, 184944.0530, 434
600.0, 6742043.181593303, 172339.3517, 442
600.0, 7028466.663655035, 151616.4676, 464
600.0, 6819475.0642543975, 157861.0313, 428
600.0, 7694129.248647867, 187080.6788, 458
600.0, 7042163.818923061, 172441.7393, 428
600.0, 7062730.210239687, 145562.6777, 414
600.0, 7018848.710152135, 152971.9456, 472
600.0, 7093564.79814708, 131061.8193, 448
600.0, 7880642.604040148, 164128.9866, 458
600.0, 7034388.058694564, 175036.0442, 420
600.0, 7908815.651696616, 173032.5190, 472
600.0, 6920139.65108209, 178431.8959, 436
600.0, 6556109.347519031, 171398.5396, 438
600.0, 6737159.698499863, 122456.5588, 436
600.0, 7417217.823534848, 152532.9474, 428
600.0, 7933651.279016942, 143965.2739, 428
600.0, 7466823.723081992, 138634.1821, 438
600.0, 7571575.861993532, 146990.6148, 436
600.0, 6604347.339160961, 153809.1729, 438
600.0, 6386008.316798513, 190507.5507, 438
600.0, 6640075.191076798, 163843.4911, 428
600.0, 6012535.054997396, 159779.0875, 432
600.0, 6594836.579261036, 144844.0293, 430
600.0, 6700417.810794469, 163904.5926, 442
600.0, 6929372.49660189, 155118.2368, 422
600.0, 7164068.419698126, 148051.3509, 436
600.0, 6602279.709317391, 150519.0895, 416
600.0, 7356585.834958989, 138777.4609, 428
600.0, 7264537.046964405, 146202.1170, 458
600.0, 7104775.219160851, 153132.1960, 436
600.0, 6834476.645135987, 163654.3345, 430
600.0, 7536662.964435336, 142427.3473, 452
600.0, 7533990.807530372, 140796.5963, 426
600.0, 7481080.672574744, 179322.1942, 444
600.0, 7108365.521639898, 152069.8577, 446
600.0, 6839821.269067259, 145301.3067, 442
600.0, 7411456.846407876, 149069.4839, 448
600.0, 7516543.945992051, 155009.2711, 444
600.0, 7419072.298653962, 153562.5957, 454
600.0, 6649905.771835718, 159185.3851, 420
600.0, 6410760.34237582, 146378.9427, 426
600.0, 7185757.809915952, 173533.7005, 458
600.0, 6501865.331679304, 140982.0777, 418
600.0, 6909919.167652273, 151999.3276, 442
600.0, 7664343.602516212, 178981.5579, 442
600.0, 6289883.00635617, 139682.5423, 442
600.0, 5930940.35256838, 139478.5257, 402
600.0, 7905437.424071132, 166919.9134, 460
600.0, 7358807.647966796, 144724.8343, 436
600.0, 7991088.683815611, 199175.9101, 464
600.0, 7320301.163088252, 129611.0857, 458
600.0, 7784721.4288303545, 130120.2387, 446
600.0, 7653577.42669931, 161378.4916, 442
600.0, 7376257.330417662, 153691.0814, 444
600.0, 6190076.426414774, 155781.3930, 412
600.0, 8031731.471698017, 182205.8172, 464
600.0, 6498423.550122239, 160237.4875, 424
600.0, 7829585.425505087, 141847.0465, 458
600.0, 6930071.831120989, 175602.9745, 444
600.0, 6492799.19488285, 192410.7668, 414
600.0, 7193959.71822426, 175726.0610, 434
600.0, 6730356.456269649, 167428.1226, 430
600.0, 6996141.65102962, 122884.8437, 452
600.0, 6808838.821866058, 188054.6522, 446
600.0, 7189149.380569386, 151467.2826, 434
600.0, 6987128.689977454, 137888.9383, 432
600.0, 6745546.675292143, 123804.4446, 442
600.0, 7594637.107521431, 180960.9359, 458
600.0, 6583375.813808294, 140509.1608, 424
600.0, 6958443.935698267, 167293.3305, 452
600.0, 7181806.698102585, 172509.1857, 446
600.0, 8289965.641249079, 165926.9726, 452
600.0, 7271508.930271001, 170711.7365, 458
600.0, 7395941.5140537, 208926.0662, 458
600.0, 7927431.320118742, 160104.0171, 452
600.0, 7079854.242707782, 195474.7182, 464
600.0, 7372034.22165637, 166565.1953, 468
600.0, 7006058.283342309, 162875.4833, 454
600.0, 6322327.893735122, 137779.3257, 424
600.0, 7173220.810603435, 143853.9262, 434
600.0, 5922169.409983349, 144220.9730, 408
600.0, 7045132.693722993, 160933.7013, 450
600.0, 6650311.473639345, 156486.6887, 426
600.0, 7970521.434691952, 133528.1392, 444
600.0, 7305990.426596418, 159360.4179, 436
600.0, 6202445.690655751, 149691.8401, 428
600.0, 7610005.438739589, 169078.3487, 434
600.0, 7177193.79201472, 172356.5700, 434
600.0, 6975583.99631781, 148061.9054, 454
600.0, 7241797.619843322, 165453.3219, 442
600.0, 7124448.826947212, 152713.6420, 450
600.0, 6720002.2135, 132551.8622, 416
600.0, 7248966.42389535, 136876.4849, 440
600.0, 6822399.116653466, 136034.0487, 438
600.0, 6690311.532702349, 155267.7015, 444
600.0, 6190429.946278873, 165435.0683, 388
600.0, 6717413.842096617, 216190.6617, 442
600.0, 7339885.45186275, 140635.6258, 460
600.0, 7157485.544889143, 172870.8581, 418
600.0, 6747743.990834448, 177282.8034, 448
600.0, 7579560.999161354, 246736.9324, 466
600.0, 7085595.06706463, 184251.2543, 438
600.0, 6244385.045364755, 123024.5306, 434
600.0, 6963022.465559287, 161678.1722, 438
600.0, 7447461.656561734, 141050.0260, 444
600.0, 7553931.883480855, 156344.5438, 456
600.0, 7570635.248235883, 174073.5017, 440
600.0, 8035485.638139627, 137670.2743, 444
600.0, 7712181.368469732, 145922.8665, 448
600.0, 7800404.928891927, 182444.5629, 456
600.0, 6518100.302813155, 187700.3942, 428
600.0, 7360674.877188593, 137115.9635, 420
600.0, 7983865.358867391, 188516.4500, 446
600.0, 7078381.255974156, 124366.3337, 442
600.0, 7731960.936151551, 152294.9858, 466
600.0, 8185469.540746975, 171893.1205, 460
600.0, 6789517.948923417, 134447.0471, 424
600.0, 7567647.167813251, 176544.6310, 442
600.0, 7319222.548836975, 145458.2753, 458
600.0, 6778982.288898271, 169670.7108, 426
600.0, 7366504.497286344, 152791.6567, 428
600.0, 7325835.590189263, 155557.6004, 464
600.0, 7098925.5451476155, 173855.9298, 444
600.0, 6749087.588510791, 142815.0810, 412
600.0, 7788336.843147778, 156934.5952, 464
600.0, 6687187.41029765, 167389.4680, 444
600.0, 7432701.583560542, 154743.4743, 438
600.0, 7881714.522685698, 151975.7516, 450
600.0, 7469492.916875111, 174193.2319, 460
600.0, 7493789.913188208, 164849.5080, 460
600.0, 7371870.920569441, 123198.9240, 428
600.0, 6662711.682790398, 155846.6270, 418
600.0, 7115214.1333558345, 177939.8834, 448
600.0, 7131783.583256517, 156231.1630, 458
600.0, 7465506.248146319, 172972.7643, 456
600.0, 7666174.751154052, 148965.3794, 424
600.0, 6651325.621910906, 163506.7571, 444
600.0, 6635421.280873839, 157062.0087, 438
600.0, 7540250.410362303, 164907.6606, 432
600.0, 6785996.71790062, 187995.3149, 424
600.0, 6465482.486171933, 161804.5624, 418
600.0, 7790769.462423416, 152446.3353, 448
600.0, 6907600.755383571, 139602.2883, 438
600.0, 7824172.61650563, 178949.2190, 466
600.0, 6545302.739780382, 179481.7440, 440
600.0, 6789913.035342251, 176424.7627, 446
600.0, 7192135.997484816, 153501.0918, 434
600.0, 6134745.904922948, 172450.0633, 422
600.0, 7444274.722058852, 168515.1981, 428
600.0, 6919351.328328037, 158148.2461, 436
600.0, 8182263.962494779, 161867.1716, 452
600.0, 6776634.148065109, 154260.8688, 430
600.0, 7424540.515793295, 148419.1780, 446
600.0, 6761388.311710275, 134585.8831, 426
600.0, 7889305.396695941, 154774.0932, 460
600.0, 7068986.208750517, 144464.2250, 442
600.0, 8153259.440686183, 179875.8714, 472
600.0, 7203982.642176173, 186872.3872, 428
600.0, 7021958.3110465435, 161140.7929, 408
600.0, 7570427.021827012, 191309.4587, 454
600.0, 6975292.9602270415, 144912.6839, 430
600.0, 7632266.599797624, 154241.5752, 452
600.0, 7001102.676204095, 151441.1662, 430
600.0, 6643644.793470407, 146096.7712, 408
