500.0, 6536122.119704068, 141991.0188, 586
500.0, 6811023.61886072, 129064.6964, 552
500.0, 7113177.209508573, 85163.5626, 602
500.0, 6437312.197271194, 95158.5472, 578
500.0, 6341926.708067982, 114925.6336, 574
500.0, 6766753.668627592, 101546.1475, 542
500.0, 7276253.654436832, 84158.4544, 600
500.0, 6566160.158255706, 124583.1280, 608
500.0, 7159360.531376086, 98220.9345, 532
500.0, 7471160.931151259, 113315.3542, 602
500.0, 6481459.5471370015, 87379.8441, 624
500.0, 8080783.113747313, 72733.8083, 654
500.0, 6732997.475430403, 113171.6911, 622
500.0, 6368878.206956132, 116099.5565, 602
500.0, 7202376.688082691, 106839.2948, 610
500.0, 6615872.670525009, 123640.5743, 530
500.0, 7099620.961249067, 84721.9449, 652
500.0, 6995889.266468662, 100413.5304, 626
500.0, 7675946.270941545, 108170.4803, 616
500.0, 7285588.174419499, 84176.1057, 614
500.0, 5749462.552913004, 99542.4645, 514
500.0, 6775672.832799716, 108221.5368, 606
500.0, 7443537.355412768, 104417.1142, 616
500.0, 6456925.831614438, 87220.6405, 610
500.0, 6574137.255998797, 97673.8351, 590
500.0, 6856856.422134302, 155557.6557, 604
500.0, 6701330.345396309, 131105.4467, 600
500.0, 7124195.162250001, 64305.1627, 608
500.0, 7362256.116104125, 73476.9972, 618
500.0, 6445148.642507517, 130381.3272, 522
500.0, 6623792.0549647, 119199.3736, 540
500.0, 6553606.460435701, 119501.7923, 586
500.0, 7073330.485954262, 81490.8970, 624
500.0, 6957862.803853184, 128448.3123, 522
500.0, 6925207.855096756, 105711.6724, 560
500.0, 7139038.678737596, 126164.4948, 576
500.0, 6357911.854555819, 80628.5249, 604
500.0, 6438494.426729284, 90948.7139, 620
500.0, 7174480.450983593, 96355.6957, 586
500.0, 7389604.127460336, 96554.4516, 566
500.0, 7223294.611882034, 124453.6336, 536
500.0, 6640377.930918891, 88978.3626, 536
500.0, 6688753.884202125, 117848.1926, 604
500.0, 6465236.26886605, 88849.1585, 590
500.0, 7178992.236085637, 83864.9026, 598
500.0, 6392526.806841933, 101096.8750, 594
500.0, 6742785.615966254, 71605.0317, 568
500.0, 6171206.240032606, 66383.6537, 510
500.0, 6314340.035874432, 82467.4884, 534
500.0, 6877328.9867808055, 84393.4603, 552
500.0, 6425877.585454526, 70909.8872, 568
500.0, 6648004.897133754, 99463.8643, 560
500.0, 6246052.331815927, 99760.2770, 562
500.0, 6092675.594797676, 108385.8030, 548
500.0, 6292350.924954537, 86660.9048, 592
500.0, 6845766.667498828, 92799.8292, 602
500.0, 7324681.062428091, 79937.1777, 558
500.0, 7856702.527390888, 97781.9518, 608
500.0, 6925188.053075369, 91417.2508, 636
500.0, 6753707.428375888, 137405.9684, 570
500.0, 6741540.659178176, 93043.4839, 576
500.0, 6484628.545523316, 92807.1587, 600
500.0, 6572824.491970035, 98652.7035, 546
500.0, 6006509.075469328, 121392.6269, 540
500.0, 6117625.186582142, 72506.2690, 564
500.0, 6206222.685775728, 80441.2002, 568
500.0, 6592453.306581452, 105181.3223, 552
500.0, 6644487.342910176, 66993.8711, 598
500.0, 7191303.904946572, 127144.0996, 574
500.0, 6415002.552581763, 116471.7070, 520
500.0, 6393442.292348506, 97979.2338, 526
500.0, 7009249.605482296, 87806.5271, 596
500.0, 6211535.369222828, 121538.5175, 552
500.0, 6123985.027349583, 123819.4070, 544
500.0, 6350401.776802739, 97333.0289, 550
500.0, 6712167.21488442, 110945.8950, 572
500.0, 7114312.849774311, 159922.3350, 612
500.0, 6639245.882949193, 100485.2215, 560
500.0, 6346229.123559504, 114657.4350, 612
500.0, 6387233.334869156, 83898.3442, 574
500.0, 7215508.507573057, 81767.4832, 578
500.0, 7047393.785871213, 103362.0610, 618
500.0, 6768143.821936207, 93658.7224, 610
500.0, 6030493.121208955, 97778.3018, 576
500.0, 6869473.420227412, 104803.9295, 572
500.0, 5920486.014763729, 82645.9053, 592
500.0, 6793025.424020669, 94812.1573, 578
500.0, 6457783.921053468, 64134.6569, 604
500.0, 6253602.337182286, 98278.8302, 602
500.0, 7018898.332099736, 99261.7351, 556
500.0, 6704533.1555038635, 96379.5877, 630
500.0, 5688949.893159129, 90381.6191, 508
500.0, 7008092.407621616, 105172.5952, 598
500.0, 6792406.44957727, 88562.8788, 604
500.0, 6212134.401141147, 92248.0356, 568
500.0, 6609627.897074001, 91124.2799, 558
500.0, 7367808.367080282, 97348.3489, 596
500.0, 6500648.758448775, 120558.4364, 574
500.0, 7548421.958653589, 123196.6609, 590
500.0, 7144212.290181287, 91273.4417, 562
500.0, 6872386.931540302, 102461.3235, 644
500.0, 5950403.800033302, 100914.5813, 610
500.0, 6409513.329765949, 103565.8914, 556
500.0, 7005289.671985721, 95769.7312, 538
500.0, 6195913.980533597, 71931.9475, 578
500.0, 6812274.398517648, 124706.8410, 526
500.0, 6157391.352142167, 87449.4607, 536
500.0, 6355517.104858422, 144700.5105, 598
500.0, 6399591.007080244, 101832.0672, 544
500.0, 6175231.699601877, 117953.9138, 574
500.0, 6787442.427680459, 117964.0541, 612
500.0, 6307687.203218294, 97718.2305, 620
500.0, 6708202.674391065, 114798.1395, 570
500.0, 6145205.212962253, 113293.8812, 546
500.0, 6638659.85941353, 96453.5828, 622
500.0, 6868162.7117701275, 114282.2003, 524
500.0, 6346647.290476494, 149127.0746, 584
500.0, 7068997.7722154055, 73779.1474, 560
500.0, 5746588.392975955, 75905.9133, 542
500.0, 6905362.936118108, 81879.7762, 594
500.0, 6751864.283169121, 81334.7907, 604
500.0, 7023199.58583004, 76425.6992, 620
500.0, 6609806.509478771, 77946.9844, 578
500.0, 6508497.265358551, 101060.7337, 628
500.0, 6167736.438756842, 76723.1872, 584
500.0, 6198198.24362202, 86920.4572, 558
500.0, 6079263.651971145, 95129.8041, 572
500.0, 7378330.28662593, 89928.8860, 592
500.0, 6635142.330194762, 110925.1074, 548
500.0, 6267031.27317434, 88765.1465, 590
500.0, 7484634.214767009, 113341.2775, 568
500.0, 6558066.471593879, 126947.8557, 558
500.0, 7392806.695211517, 115386.3812, 574
500.0, 6298240.620421219, 82650.5114, 628
500.0, 6789158.235872858, 82304.3454, 572
500.0, 6548201.405279217, 101908.1774, 574
500.0, 6573918.0438854415, 92052.4098, 608
500.0, 6267314.032365676, 87455.7369, 496
500.0, 6771156.005393749, 92838.0892, 624
500.0, 6632784.263900308, 85930.9084, 586
500.0, 6589366.811513936, 133281.7182, 526
500.0, 6871676.495771331, 120740.8909, 622
500.0, 6467434.512865215, 95512.1977, 554
500.0, 5933212.003919921, 99245.4855, 580
500.0, 6569920.263355404, 87546.0830, 562
500.0, 6290181.451112515, 95819.5378, 538
500.0, 6886395.365417125, 106890.5913, 596
500.0, 6614550.7156041665, 71445.5515, 580
500.0, 5793897.297328111, 89413.9462, 542
500.0, 6902533.180298292, 100132.3726, 580
500.0, 6099130.090196587, 84799.9425, 592
500.0, 7043467.265576946, 93412.0777, 570
500.0, 6768177.9363539675, 127509.6221, 520
500.0, 6423616.831782923, 125240.1862, 558
500.0, 5976331.345401084, 129609.1227, 554
500.0, 5908295.863724499, 98177.2173, 526
500.0, 6316922.775821537, 126770.6337, 552
500.0, 6575940.297877921, 110191.7868, 572
500.0, 6806686.740435976, 82736.4849, 566
500.0, 6819985.4556854125, 137001.9424, 526
500.0, 7047752.036649203, 119557.4724, 582
500.0, 6969161.329622707, 113551.9138, 554
500.0, 6635969.069748063, 84823.2184, 546
500.0, 7171272.281467315, 103996.7089, 556
500.0, 6923438.500711222, 107059.4955, 610
500.0, 6571639.402548294, 81895.7765, 558
500.0, 6513742.72665861, 96367.5926, 602
500.0, 6409519.551022171, 127376.1801, 558
500.0, 5733719.234106104, 106252.0565, 556
500.0, 6482939.962032626, 103145.2459, 582
500.0, 6751807.763398431, 89561.4624, 594
500.0, 6757722.613461054, 130500.5139, 594
500.0, 7081330.611555351, 115557.8996, 542
500.0, 7664478.977055806, 78565.5864, 638
500.0, 6997613.036734999, 138491.5522, 568
500.0, 7205305.76266595, 102961.0688, 510
500.0, 7066692.71793999, 87846.7014, 598
500.0, 6897042.041263905, 73812.8099, 552
500.0, 5862209.017319931, 106114.8831, 538
500.0, 6768992.465299722, 92243.9334, 594
500.0, 6197423.15437294, 104705.7296, 524
500.0, 6706775.906079674, 112865.6737, 586
500.0, 7160085.681566555, 106093.8482, 594
500.0, 6408867.363456223, 111915.4915, 570
500.0, 6463284.155484073, 104707.2801, 580
500.0, 6316932.908543164, 123202.3732, 538
500.0, 6514648.30560676, 86678.7918, 602
500.0, 6535895.927113719, 154557.4483, 594
500.0, 6972525.407160713, 99999.3028, 548
500.0, 7246894.309087714, 93202.6875, 608
500.0, 5916588.2634764705, 84093.4979, 522
500.0, 6900482.452886475, 74810.5665, 576
500.0, 6665457.272772423, 115463.5208, 576
500.0, 6690052.100530215, 113673.2825, 598
500.0, 6365804.648942411, 62318.2613, 556
500.0, 7353873.737489958, 119725.2765, 626
500.0, 6631251.0214679055, 91014.3238, 574
500.0, 7285799.30902688, 109663.0971, 576
500.0, 5990497.749271039, 157366.1659, 546
500.0, 6908121.472591018, 77015.2496, 542
500.0, 6704683.9498706935, 109263.6726, 584
500.0, 6819330.573543943, 100731.7903, 548
500.0, 7030323.293682318, 123253.3062, 600
500.0, 6278211.807594711, 102532.9441, 562
500.0, 5898602.497168302, 71980.1255, 574
500.0, 7045445.582312529, 94347.0235, 628
500.0, 6552612.061174238, 120175.5195, 552
500.0, 6500812.12827289, 95833.3059, 570
500.0, 6283426.595290637, 88207.5511, 576
500.0, 6498119.373302598, 140252.7363, 602
500.0, 6612362.899181664, 106670.6760, 600
500.0, 6940721.277975036, 100940.2995, 564
500.0, 6087131.342307988, 102815.0269, 548
500.0, 6029073.300698402, 74309.2904, 572
500.0, 6708378.693834765, 98656.7768, 654
500.0, 7030220.019772217, 86253.5634, 580
500.0, 6046673.797290562, 99146.2022, 596
500.0, 6132477.315990714, 96440.4693, 544
500.0, 5868887.978078799, 110154.6689, 514
500.0, 6263498.637133515, 132792.6760, 576
500.0, 6646579.706113715, 72875.6979, 576
500.0, 6864018.777174485, 113149.4783, 564
500.0, 7271069.841427489, 131166.7088, 582
500.0, 7471998.030334838, 109381.7805, 592
500.0, 6641108.08394443, 139042.9086, 554
500.0, 6629674.359819068, 77753.3605, 600
500.0, 6409643.2846964765, 74546.6287, 604
500.0, 7056466.848745026, 102680.2897, 596
500.0, 6504589.342772145, 77024.8351, 596
500.0, 6463659.70826949, 113568.2900, 594
500.0, 6614438.938248545, 96450.4737, 536
500.0, 6905829.020357104, 96377.3434, 622
500.0, 6783895.4151017945, 88384.4768, 612
500.0, 7209679.816353421, 101675.1742, 604
500.0, 6147177.665682918, 132925.3868, 572
500.0, 6432991.353011529, 99736.2157, 562
500.0, 6376246.782573123, 102936.7205, 568
500.0, 7843946.669243608, 85809.3995, 644
500.0, 6367930.652947233, 103916.4956, 542
500.0, 6570671.672455817, 99531.0951, 558
500.0, 6452238.965508063, 88637.6944, 594
500.0, 6529783.5319676185, 99660.0254, 600
500.0, 6596799.096879451, 87633.7967, 552
500.0, 6496629.10143754, 90955.2060, 620
500.0, 7028440.367805755, 80148.3352, 608
500.0, 6317528.48924294, 87182.8124, 600
500.0, 6803194.279148429, 76974.9196, 546
500.0, 6862066.446804591, 170961.7258, 586
500.0, 7412325.433276979, 105968.6896, 620
500.0, 6636591.930139168, 90977.9648, 594
500.0, 7247873.555886121, 103297.9636, 630
500.0, 6642232.846799902, 114155.8813, 588
500.0, 6790985.282128399, 105407.5838, 594
500.0, 6211376.849119779, 100824.5940, 628
500.0, 7392445.967491334, 111402.8599, 576
500.0, 6996231.968845704, 75668.6810, 644
500.0, 6304604.756278773, 91061.3611, 544
500.0, 7033169.246236813, 102459.2378, 546
500.0, 6605555.024452989, 100163.7021, 608
500.0, 6784692.598796029, 93573.2825, 602
500.0, 7001993.7709486745, 68079.9429, 564
500.0, 6318430.872880156, 89832.7197, 530
500.0, 6836813.588750657, 87574.7021, 598
500.0, 6941858.660292243, 70594.4845, 552
500.0, 6803537.876448769, 71644.4939, 598
500.0, 6777612.891689132, 98876.9742, 542
500.0, 6051688.85252946, 109022.1834, 606
500.0, 6507059.6573474845, 78680.7666, 538
500.0, 6704881.860209506, 75522.5763, 602
500.0, 6415619.871736051, 83273.3535, 596
500.0, 6584512.612070718, 100148.5213, 592
500.0, 6288011.866295838, 92215.9783, 540
500.0, 6703527.660179553, 128959.5437, 532
500.0, 7031881.700237366, 92655.6852, 568
500.0, 7030523.030788747, 103126.6922, 620
500.0, 6858689.466690684, 157575.6236, 620
500.0, 6426269.753677022, 93616.1092, 600
500.0, 6786056.5586406635, 94794.7415, 558
500.0, 6728425.172750067, 86425.6697, 604
500.0, 6830014.174987102, 117589.8314, 564
500.0, 6755585.949334801, 137129.8216, 592
500.0, 6346052.25378893, 136815.7570, 548
500.0, 5913202.819547934, 118718.7401, 592
500.0, 6621597.986671512, 64159.5182, 580
500.0, 5998898.494028877, 103581.4256, 570
500.0, 6777493.581887737, 88660.1135, 598
500.0, 6999255.4871192295, 90749.1368, 622
500.0, 6795915.378106898, 93980.2386, 612
500.0, 6553693.987635316, 104102.1065, 560
500.0, 5867586.657364512, 99850.3590, 516
500.0, 6839118.790474132, 87997.4367, 522
500.0, 6178364.636986755, 122053.6398, 588
500.0, 5898358.458692955, 77282.3427, 546
500.0, 7018530.418999811, 131032.3121, 608
500.0, 7722492.808136276, 104535.6942, 594
500.0, 6459074.4004289135, 118867.3620, 588
500.0, 6751433.090617299, 66905.7219, 594
500.0, 6406877.240878015, 110718.0848, 546
500.0, 7234217.955505128, 105208.1203, 566
500.0, 6117444.044333737, 96032.6724, 544
500.0, 7438547.749244384, 93293.4369, 564
500.0, 5868010.2284742305, 107899.0044, 548
500.0, 5744171.728212071, 94840.0600, 592
500.0, 6085770.971883391, 139494.9128, 566
500.0, 6289182.063894733, 91777.1086, 598
500.0, 7275450.914098772, 97056.4719, 588
500.0, 7201896.520555542, 77043.0111, 564
500.0, 6109093.19990827, 151094.9991, 580
500.0, 6810751.480859412, 90440.0702, 622
500.0, 7143513.171224606, 79018.3522, 660
500.0, 6964869.6717826985, 115415.2494, 576
500.0, 7113363.3899156, 100183.8457, 516
500.0, 7057482.621783057, 96760.8550, 612
500.0, 5835453.102584105, 108040.8605, 560
500.0, 6707379.273923174, 85857.7995, 604
500.0, 6518936.186038018, 82664.7776, 582
500.0, 7191428.820598068, 85402.0367, 606
500.0, 6546886.25708215, 128517.0859, 536
500.0, 7203260.969450714, 148879.4489, 556
500.0, 7166935.778687221, 94458.6230, 568
500.0, 6132928.6412890265, 79706.2479, 526
500.0, 6781447.584023392, 79432.2500, 608
500.0, 7018118.500943783, 107387.6015, 572
500.0, 7140254.121583826, 90875.2085, 564
500.0, 6737958.152459849, 70234.3507, 592
500.0, 6299185.053747214, 87186.0376, 550
500.0, 5910606.516277163, 91608.0355, 508
500.0, 6837306.781342456, 101803.0056, 580
500.0, 6434543.27847919, 137951.2631, 590
500.0, 6709178.816748045, 66996.7926, 604
500.0, 6556048.285451217, 97831.8516, 564
500.0, 7257150.153554793, 92115.2924, 588
500.0, 6506240.221483548, 107082.9197, 550
500.0, 6750525.027889601, 88267.3759, 578
500.0, 6252756.794383596, 108982.4948, 538
500.0, 7015861.410187328, 142105.9505, 588
500.0, 6612493.555181742, 89081.2275, 566
500.0, 6638849.850001188, 85674.4181, 652
500.0, 5491740.376661733, 89232.4920, 532
500.0, 6005641.863510974, 99032.8837, 528
500.0, 6724174.2929707, 99058.2405, 588
500.0, 7136495.780340994, 132611.9222, 540
500.0, 6906281.5570861595, 106974.5028, 558
500.0, 6700228.55814385, 124104.5107, 526
500.0, 7089311.905138429, 97847.7349, 590
500.0, 6453869.166723128, 99316.6580, 544
500.0, 6865978.489391663, 128661.3930, 540
500.0, 6159302.440243944, 129062.4756, 570
500.0, 6871858.536319197, 87673.5103, 598
500.0, 6724785.10503828, 61199.2650, 554
500.0, 6550658.774296132, 151340.7094, 588
500.0, 6539993.30467003, 97215.1054, 608
500.0, 5968102.670213844, 109496.3861, 552
500.0, 7615159.201842186, 85831.7897, 558
500.0, 7094555.987881615, 106048.6865, 608
500.0, 6127392.06274361, 125018.7263, 532
500.0, 6808208.781254926, 93625.7926, 580
500.0, 7335705.930044183, 83640.3148, 598
500.0, 6916910.97116971, 102014.4048, 586
500.0, 6454648.716920085, 122963.6942, 600
500.0, 6599402.808123283, 113629.6770, 590
500.0, 6249073.727014284, 104108.3812, 570
500.0, 6815243.404655378, 92478.0946, 594
500.0, 6608692.747046685, 95759.3483, 546
500.0, 6311016.232372779, 121709.1189, 558
500.0, 6608409.109572173, 91582.6361, 564
500.0, 6759903.742481362, 104192.3371, 582
500.0, 6584127.5726605905, 114595.6423, 628
500.0, 7109863.28941649, 117723.8430, 584
500.0, 7016890.062214222, 115473.3476, 608
500.0, 6122935.167037242, 88240.6444, 604
500.0, 6298010.995660954, 99481.2407, 558
500.0, 6446549.381251511, 114087.5378, 564
500.0, 6635749.43322875, 104831.7344, 538
500.0, 7247663.218001823, 146752.2107, 580
500.0, 7011216.631626169, 101320.2250, 606
500.0, 5990558.909589073, 110267.2488, 510
500.0, 5886359.136668138, 107596.0467, 506
500.0, 6136013.814259015, 91179.1800, 506
500.0, 7060586.13205548, 73780.2316, 592
500.0, 6116307.478939057, 120935.0433, 518
500.0, 6375756.595850312, 104837.8758, 544
500.0, 6903625.872474206, 115577.1894, 530
500.0, 6844065.637751036, 74051.8456, 646
500.0, 6683045.007039929, 83423.9146, 586
500.0, 7336749.151355462, 117308.7886, 546
500.0, 6510921.758927734, 116178.2391, 546
500.0, 6139320.646402941, 111261.5869, 540
500.0, 6270113.771828294, 97436.8226, 552
500.0, 6613080.426914461, 111177.8689, 554
500.0, 6672571.754942206, 121144.0581, 604
500.0, 6468456.11527039, 118021.5067, 534
500.0, 6808280.41779867, 124898.3924, 514
500.0, 6374509.315153556, 105143.8034, 548
500.0, 6735367.984511174, 100372.7689, 608
500.0, 6438568.902681118, 123009.0284, 530
500.0, 7140014.091085279, 71557.8293, 582
500.0, 5907723.779037863, 133567.0082, 554
500.0, 6597990.545332081, 97353.4910, 564
500.0, 6442474.167640977, 101877.3040, 578
500.0, 6801844.448287885, 84073.3704, 542
500.0, 7254824.4375461405, 160254.8003, 550
500.0, 6347647.062925302, 87742.5906, 562
500.0, 6903963.806719328, 114939.7668, 580
500.0, 7142127.411699077, 126831.2029, 584
500.0, 6244138.477324371, 101747.7275, 618
500.0, 7098350.479233721, 118886.6468, 580
500.0, 6630284.036926825, 86326.0478, 576
500.0, 7392499.683566606, 87535.9384, 580
500.0, 6310041.157540819, 96161.2968, 598
500.0, 5865589.7169405045, 97922.7959, 498
500.0, 6694469.947523513, 101994.7211, 606
500.0, 6336103.554659874, 142968.2910, 536
500.0, 7177455.717491538, 105792.8772, 588
500.0, 6351194.351611453, 89732.0783, 632
500.0, 6421605.091033837, 99278.5081, 606
500.0, 6478157.339381363, 101818.4046, 550
500.0, 7015663.754983308, 99482.2380, 546
500.0, 6811450.647263777, 96040.2916, 594
500.0, 5802870.25616328, 126164.2878, 474
500.0, 6449692.169031277, 91920.5253, 604
500.0, 6841583.341978623, 94871.1570, 552
500.0, 6412249.592689525, 126214.9368, 564
500.0, 6848952.717764925, 114679.8258, 586
500.0, 6015774.593268915, 91170.4103, 548
500.0, 6230322.336541403, 90170.6201, 540
500.0, 7106279.478386783, 94077.1366, 640
500.0, 6140358.4240703145, 62973.1969, 560
500.0, 6996227.183115797, 102454.1531, 558
500.0, 6426594.977455625, 112315.0320, 542
500.0, 6931236.055346112, 84453.5510, 592
500.0, 6887483.361221896, 68396.0141, 588
500.0, 6940303.633060057, 82991.6034, 600
500.0, 6468767.900423293, 90539.8385, 592
500.0, 7114922.141363526, 104489.3531, 602
500.0, 7638128.121742864, 125430.7512, 556
500.0, 6844939.33169184, 135170.6962, 592
500.0, 7558218.663024823, 186374.4567, 596
500.0, 6400909.522786135, 85597.8696, 604
500.0, 6637890.284397588, 154390.4846, 578
500.0, 6594145.1944988, 86655.5609, 552
500.0, 6726072.040819452, 127134.8784, 564
500.0, 6619310.1762076225, 100362.0183, 584
500.0, 7570605.345698668, 78397.6274, 590
500.0, 6231550.378554323, 92373.3760, 596
500.0, 6964300.393507353, 82277.4341, 610
500.0, 6135242.465296897, 85605.6631, 578
500.0, 6203430.529555252, 106842.1102, 558
500.0, 6494664.663310916, 170984.0302, 562
500.0, 6604235.61320271, 125025.1511, 574
500.0, 7271020.63052775, 111716.8965, 566
500.0, 6713678.134983298, 116065.8031, 548
500.0, 7196037.410107487, 77903.6220, 598
500.0, 7009030.0550646875, 73736.3602, 596
