600.0, 5572954.266097349, 119229.4692, 451
600.0, 4838297.3701690715, 128931.4789, 434
600.0, 6048151.959034975, 108268.5634, 439
600.0, 5490939.918457238, 136623.0502, 445
600.0, 5882620.453328343, 135282.9261, 454
600.0, 5961596.829143038, 111499.7055, 448
600.0, 5803005.943320652, 168200.5102, 432
600.0, 5268610.136706081, 121122.9614, 433
600.0, 6219865.361068489, 102381.7849, 454
600.0, 5763804.933034157, 110339.9799, 442
600.0, 4893858.575040074, 103548.1229, 435
600.0, 5621071.27223519, 108093.4875, 468
600.0, 5212199.9921745015, 78574.9432, 449
600.0, 5681779.389241038, 102871.3018, 448
600.0, 5544790.333315257, 128962.9943, 443
600.0, 5758879.560754932, 140016.7033, 441
600.0, 4959583.743584296, 100977.8878, 417
600.0, 5602479.066499656, 124627.6207, 472
600.0, 5482400.901441833, 86551.4663, 470
600.0, 5131422.410372745, 137577.6506, 464
600.0, 5541685.86973742, 135950.8827, 452
600.0, 5976891.720911357, 106923.7265, 442
600.0, 5815240.445965675, 109530.8225, 456
600.0, 5187674.809726294, 143365.0322, 443
600.0, 5446010.291027847, 111160.4184, 442
600.0, 5486937.7669274695, 119140.1573, 446
600.0, 5189043.904063423, 104917.0324, 439
600.0, 5421295.460080782, 153719.9897, 443
600.0, 5133841.594309245, 94388.2194, 439
600.0, 5234390.67885815, 104527.8573, 428
600.0, 6168102.576943922, 115484.7607, 470
600.0, 5956104.688121295, 110766.8255, 435
600.0, 5097269.939603867, 90756.1479, 435
600.0, 5626291.376838207, 124765.4513, 446
600.0, 5140817.778324027, 105142.0700, 457
600.0, 5701944.437200671, 150852.6541, 458
600.0, 5576584.439365229, 95134.9813, 452
600.0, 6253291.830115641, 122714.0640, 449
600.0, 6142981.420239749, 136287.3395, 466
600.0, 5725744.872743657, 116111.0045, 435
600.0, 5639857.738305689, 145468.0058, 452
600.0, 5586194.944377751, 118641.1312, 451
600.0, 5247660.927973088, 102353.8347, 436
600.0, 5693829.810351911, 136606.5982, 466
600.0, 4823510.146972146, 139394.1783, 451
600.0, 5701268.7700662995, 123478.8526, 443
600.0, 5306321.347164519, 173373.8262, 423
600.0, 5515105.170709973, 113841.8455, 474
600.0, 6316703.089940863, 114207.5755, 468
600.0, 6300398.133275025, 154874.0792, 466
600.0, 5498378.398759487, 85289.5052, 435
600.0, 5589005.5246484345, 126155.0813, 441
600.0, 5561712.896052467, 128365.3315, 465
600.0, 4592173.113882499, 142067.3384, 446
600.0, 5251904.210834224, 134983.6735, 450
600.0, 5575163.326250511, 133847.5753, 451
600.0, 5677943.280639772, 128165.1450, 452
600.0, 5165063.713082767, 135220.9337, 456
600.0, 6309821.997948241, 150083.1403, 480
600.0, 5090146.590274562, 133211.6701, 447
600.0, 5246693.568558269, 124420.0431, 450
600.0, 4949702.8626705315, 106998.6766, 462
600.0, 5865297.81619294, 127824.0877, 432
600.0, 5653016.95023621, 115588.4500, 475
600.0, 6481099.657922346, 100089.5021, 420
600.0, 6177019.8172463635, 137576.1248, 440
600.0, 5216246.0819932, 146743.7378, 464
600.0, 5214430.356149504, 105130.9460, 441
600.0, 6014258.424830604, 88789.4388, 448
600.0, 5448859.015637192, 95593.5461, 452
600.0, 5377517.201113941, 102736.0873, 458
600.0, 6204313.094919571, 142989.0646, 462
600.0, 6570747.411665828, 137183.3991, 490
600.0, 6001249.0749445185, 125518.0903, 447
600.0, 5663947.092898008, 140492.0705, 465
600.0, 4808491.153983874, 81638.6790, 419
600.0, 5539903.5352879455, 127098.4559, 467
600.0, 5305061.511487783, 122868.4417, 447
600.0, 4839937.532757331, 132509.6849, 460
600.0, 6127360.607902475, 100044.3466, 445
600.0, 5797057.005135223, 112184.7450, 469
600.0, 5759269.640868799, 120150.4974, 450
600.0, 5485305.530306963, 119870.0039, 446
600.0, 5418882.043866492, 132470.2039, 450
600.0, 5400812.763103728, 101864.4898, 457
600.0, 5628284.926270241, 123167.1296, 453
600.0, 5392396.81656233, 132504.0754, 408
600.0, 5528312.344329065, 145507.1356, 447
600.0, 5261002.078731586, 130840.2622, 448
600.0, 5602015.9024243215, 96947.9848, 434
600.0, 5174446.670647816, 131756.0992, 454
600.0, 5263852.271439859, 106451.1246, 454
600.0, 5533575.109482959, 119907.5742, 448
600.0, 5571517.366632135, 145973.5571, 447
600.0, 5178906.103695433, 163929.6080, 469
600.0, 5512505.887315885, 113518.3786, 465
600.0, 5064994.225316939, 114578.7128, 463
600.0, 5873785.537882811, 196662.8959, 468
600.0, 5466286.232292682, 68252.6024, 437
600.0, 5095453.047505428, 127172.7465, 460
600.0, 6373113.2891963655, 123244.2661, 453
600.0, 6089371.26225137, 116833.4848, 455
600.0, 6254776.734669516, 125497.8871, 476
600.0, 5820076.351793993, 134635.8804, 451
600.0, 6481835.923192373, 116428.0328, 449
600.0, 5388497.615696002, 112010.5089, 444
600.0, 5762837.238351953, 119295.4466, 452
600.0, 5150007.211775547, 133745.6226, 443
600.0, 5043184.652604076, 127445.2767, 425
600.0, 6047972.25046657, 122689.1332, 468
600.0, 5467472.735516459, 101929.5879, 464
600.0, 5596352.393498841, 115832.4823, 446
600.0, 5976353.560859495, 115111.7565, 486
600.0, 5558633.507173882, 93317.2964, 442
600.0, 5557888.189415453, 124287.4526, 453
600.0, 5092164.825415929, 112165.1262, 457
600.0, 5513981.108269374, 91101.7685, 467
600.0, 6126570.262164681, 75400.1884, 446
600.0, 4984374.095014132, 111327.6433, 464
600.0, 6343600.751022896, 132001.4345, 443
600.0, 5242998.8165765675, 126948.9458, 467
600.0, 5648142.37248692, 140664.7673, 444
600.0, 5385175.758286656, 98186.9453, 457
600.0, 6413139.743299112, 143333.9889, 462
600.0, 5778507.982077916, 133337.4911, 445
600.0, 6083170.0187568525, 127003.9491, 450
600.0, 4956945.704045643, 151705.5640, 457
600.0, 5078522.358072594, 95833.6082, 442
600.0, 6370628.177793142, 161785.3673, 465
600.0, 6688511.775883961, 146313.1026, 461
600.0, 5956150.784063643, 138326.9663, 497
600.0, 5842879.5524175465, 117544.9196, 463
600.0, 5479806.120551096, 95372.2985, 447
600.0, 5171265.814142857, 125260.8106, 456
600.0, 5545619.914594515, 152362.0252, 442
600.0, 5292896.85212128, 122372.4814, 449
600.0, 5532675.538914072, 129374.9569, 455
600.0, 5839726.58298553, 89576.6607, 447
600.0, 6187822.136385707, 106157.2781, 450
600.0, 6372128.193263795, 123117.7904, 427
600.0, 5509946.456856003, 78525.4664, 430
600.0, 5174050.72556581, 120659.1137, 456
600.0, 6121656.217175061, 137102.2228, 465
600.0, 6013717.861354281, 145343.4657, 442
600.0, 5513537.724794444, 147362.1268, 463
600.0, 4789852.565830246, 128596.8068, 448
600.0, 4650527.081046328, 137435.0808, 427
600.0, 4655435.912079434, 125996.2783, 441
600.0, 4590438.2832887815, 131940.3281, 436
600.0, 5790669.137100529, 141359.7260, 458
600.0, 5086667.316793779, 114978.4038, 441
600.0, 4722239.561115222, 124313.7043, 454
600.0, 5000268.726352381, 133225.0402, 447
600.0, 6771400.6239374, 156691.9162, 461
600.0, 5801035.363634084, 117269.1574, 430
600.0, 6199841.2337365225, 204121.1639, 467
600.0, 5625440.591396777, 125762.8734, 439
600.0, 6088989.351157093, 146111.3757, 462
600.0, 5257283.671222575, 141263.6933, 439
600.0, 5135635.555847138, 120103.8570, 470
600.0, 5657596.209415936, 132793.8398, 463
600.0, 5362754.153396797, 138351.2275, 457
600.0, 5595100.060949399, 132110.2076, 445
600.0, 5300018.700287032, 121357.3707, 457
600.0, 5985294.394525604, 103104.5761, 458
600.0, 5502059.293109526, 132170.2077, 436
600.0, 5586335.7893002825, 112410.3811, 464
600.0, 5174585.212351983, 117814.1488, 442
600.0, 5348260.898869609, 91039.0129, 423
600.0, 5908114.607349904, 125869.8768, 477
600.0, 5330313.6230664635, 113510.9813, 461
600.0, 5609338.395144546, 137429.4863, 486
600.0, 5801981.935217295, 140891.1260, 430
600.0, 6019613.022302108, 98109.8990, 480
600.0, 5418160.266225149, 145113.5033, 456
600.0, 5481373.527760114, 83522.4026, 436
600.0, 5523217.1586483605, 99932.8669, 444
600.0, 5762007.488113917, 111637.0108, 450
600.0, 6217494.96549362, 109040.8939, 451
600.0, 5719518.620141844, 101732.4579, 452
600.0, 5914305.9379878435, 119048.6695, 453
600.0, 5005047.8294463, 106452.4019, 447
600.0, 5072951.818266318, 140807.1037, 442
600.0, 5326232.238778122, 132168.7079, 432
600.0, 4927159.734077684, 101046.9195, 437
600.0, 5399271.480375519, 123943.9036, 432
600.0, 4805231.515490554, 157783.6559, 468
600.0, 5182959.243146618, 108777.5842, 430
600.0, 5323700.931742057, 113777.3337, 455
600.0, 5596505.929978556, 144653.1938, 430
600.0, 5765855.775931773, 112998.8081, 447
600.0, 5810472.335838071, 97587.0333, 457
600.0, 5849847.465903839, 124630.2545, 436
600.0, 5804651.363927346, 137255.8220, 428
600.0, 5706766.673987577, 97632.2926, 454
600.0, 6106405.336068188, 159355.6091, 437
600.0, 5722296.958530926, 110815.6968, 461
600.0, 5854622.977211375, 105818.6532, 440
600.0, 5404029.092618759, 125284.1183, 448
600.0, 5496148.470047896, 134137.1128, 462
600.0, 5937690.236511148, 131980.8770, 444
600.0, 5858997.983093566, 122542.3547, 452
600.0, 5129788.236604719, 124882.9418, 432
600.0, 4974537.287574408, 126022.1603, 433
600.0, 5321200.37196317, 119594.9993, 464
600.0, 5251768.326047669, 106110.5271, 429
600.0, 5223323.44017371, 119670.7510, 465
600.0, 5846106.197944547, 108646.4149, 468
600.0, 4901748.82645862, 119517.5445, 443
600.0, 4313298.500303424, 110049.9719, 421
600.0, 6098817.0432456825, 154341.6156, 481
600.0, 5543236.17166471, 81739.2356, 455
600.0, 6428798.846707349, 115295.1349, 482
600.0, 5604444.754411575, 90573.3414, 469
600.0, 6099303.943754199, 92633.7143, 453
600.0, 5610417.614206883, 122668.5069, 468
600.0, 5943706.54057077, 129416.4503, 454
600.0, 5160683.429694513, 103502.3112, 424
600.0, 6112431.136496507, 138556.9626, 475
600.0, 5054085.420161005, 114653.9240, 440
600.0, 5986143.9375722185, 115135.5910, 472
600.0, 4840613.445018557, 113335.8379, 452
600.0, 4917819.286364052, 161331.4076, 424
600.0, 5720112.219497592, 132829.5740, 435
600.0, 5979865.134857261, 162973.9282, 440
600.0, 5331992.030055822, 134440.9021, 462
600.0, 5430826.660213834, 140679.3988, 450
600.0, 5584133.816664947, 104946.9326, 449
600.0, 5458169.711681325, 117408.4756, 442
600.0, 4937473.73185096, 118994.7802, 450
600.0, 6028775.471389017, 179838.7852, 474
600.0, 5113793.212864492, 84804.3083, 429
600.0, 5719818.6704343, 128862.2179, 459
600.0, 5651496.308550772, 120136.7018, 460
600.0, 5940925.748547525, 110465.9009, 481
600.0, 5951361.617022026, 150301.3050, 463
600.0, 5786005.762636373, 176237.1007, 460
600.0, 6586732.808555853, 141861.8636, 452
600.0, 5453899.287462806, 126624.5931, 470
600.0, 5916887.134528772, 128363.3645, 480
600.0, 6158823.272350732, 116245.8780, 451
600.0, 5076813.759858288, 85137.3826, 431
600.0, 5566430.705662631, 127395.0985, 455
600.0, 4718983.51964383, 169592.6007, 416
600.0, 5611062.207229716, 90606.9736, 456
600.0, 5384171.250623621, 168463.5027, 446
600.0, 5756914.03501049, 113544.3301, 452
600.0, 5795945.748347441, 171475.8300, 455
600.0, 5363479.427214705, 117218.1199, 442
600.0, 5536018.312399036, 123155.4363, 463
600.0, 5784686.2025453495, 120449.7840, 436
600.0, 5120446.220435621, 103360.0907, 471
600.0, 5342033.964224635, 96339.3402, 451
600.0, 5526532.720160579, 130134.5562, 460
600.0, 5555558.542007775, 90751.0837, 419
600.0, 5422337.367171587, 125426.5763, 451
600.0, 5046450.24231181, 113931.0330, 453
600.0, 5118131.686364512, 127736.6882, 462
600.0, 4702267.823348539, 118814.9229, 419
600.0, 5233435.941755127, 223324.0325, 448
600.0, 5822750.985435613, 113706.5995, 471
600.0, 5838161.386083437, 142290.1815, 442
600.0, 5811200.850075139, 148859.5821, 440
600.0, 6224393.55638748, 201369.8651, 472
600.0, 6036130.803332863, 160215.9567, 439
600.0, 4460166.712796646, 81767.4348, 446
600.0, 5120994.562557488, 114931.5926, 453
600.0, 6169023.009672774, 129912.0523, 461
600.0, 6321077.8898741435, 103459.5397, 467
600.0, 5819361.298605715, 149798.9469, 450
600.0, 6415052.76704393, 89350.9492, 451
600.0, 5403943.48499095, 105504.1199, 461
600.0, 6689042.485164557, 139142.4907, 461
600.0, 4737505.114518712, 125532.2592, 441
600.0, 5812339.482543709, 103657.3155, 432
600.0, 6232894.1875929525, 126645.0678, 472
600.0, 5296125.665893087, 93243.8404, 446
600.0, 5969861.517911541, 129468.8466, 482
600.0, 6050182.163127195, 126435.5165, 472
600.0, 5216660.262989935, 120238.3907, 439
600.0, 5773050.087581306, 145498.9749, 469
600.0, 5303000.393187661, 109832.3932, 472
600.0, 5370262.439956823, 148517.8963, 433
600.0, 5598858.296246709, 113641.0572, 449
600.0, 5720681.342023019, 113391.7789, 473
600.0, 5100551.227512704, 121817.5917, 471
600.0, 5216530.928658788, 103846.2704, 428
600.0, 6014665.417656581, 131075.5326, 471
600.0, 5093672.942438539, 118930.9407, 458
600.0, 6346905.686117711, 128980.8037, 443
600.0, 5901561.017021867, 135705.9977, 465
600.0, 5710228.630252529, 136771.6808, 472
600.0, 6194878.542054516, 126051.3536, 469
600.0, 5906749.708658337, 80579.8010, 431
600.0, 5011538.162501029, 119664.9206, 429
600.0, 6063942.26127344, 127031.6361, 467
600.0, 5188590.482930941, 144615.2013, 468
600.0, 5838466.44826554, 135461.2479, 474
600.0, 6058213.636550662, 94938.5413, 425
600.0, 5409857.7123802025, 128453.6567, 450
600.0, 5443735.279177165, 131329.6731, 443
600.0, 6079369.813801892, 104171.8417, 440
600.0, 5261014.768979783, 116823.5202, 434
600.0, 5151499.003421123, 104516.1873, 432
600.0, 6309018.960047351, 117480.7910, 457
600.0, 5400362.515951866, 124804.8133, 455
600.0, 6593444.223283153, 129937.3237, 460
600.0, 5496265.744568895, 138040.0190, 443
600.0, 5372343.416767779, 153559.3444, 456
600.0, 5585706.624728175, 98822.7328, 452
600.0, 4674114.780597009, 125678.4638, 432
600.0, 6217213.345687241, 119715.1176, 448
600.0, 5810341.735182687, 118608.4910, 440
600.0, 6611151.227235602, 133033.1926, 458
600.0, 5435162.540817579, 136545.4956, 443
600.0, 5346093.164033415, 104435.8862, 459
600.0, 5540247.773864153, 114127.8153, 431
600.0, 6469908.903956301, 109086.7599, 454
600.0, 5615426.996303238, 94644.4093, 443
600.0, 6371991.911547874, 164179.3373, 483
600.0, 5979243.760377674, 136502.6264, 438
600.0, 5835862.7142029, 124948.3194, 423
600.0, 5604136.147075188, 171852.0363, 476
600.0, 5727102.839333754, 90276.9963, 431
600.0, 6673285.8126674015, 130367.7443, 448
600.0, 5713084.233222363, 107529.0441, 434
600.0, 4950828.413447151, 97293.7899, 420
600.0, 5183151.448650799, 109034.0841, 446
600.0, 5317128.4719257895, 143339.8977, 468
600.0, 5476883.48195149, 131305.0213, 398
600.0, 5670918.0567716025, 128444.9640, 443
600.0, 5710793.765722747, 121095.1128, 462
600.0, 5286680.323896642, 148890.3554, 440
600.0, 5766744.296393907, 130274.6016, 470
600.0, 5838597.633842285, 114699.4601, 434
600.0, 5567195.381116866, 107380.0555, 432
600.0, 5440968.840461169, 131275.5286, 443
600.0, 5834223.873783463, 130784.7185, 461
600.0, 5370608.909349799, 132116.6468, 437
600.0, 5896044.708319266, 111878.8977, 468
600.0, 5787330.298267352, 108575.4965, 471
600.0, 5790532.162709576, 120094.3500, 447
600.0, 5481762.295390385, 126767.2079, 479
600.0, 5605848.16575549, 128087.1936, 459
600.0, 5261227.643430609, 115653.6114, 460
600.0, 6061807.932166349, 93390.1893, 457
600.0, 6089625.081952226, 161206.5987, 466
600.0, 5704376.765293968, 104392.2009, 429
600.0, 5780537.309792269, 120392.5784, 439
600.0, 5260694.257137707, 119448.4605, 446
600.0, 5999214.176106273, 103224.8634, 455
600.0, 4449808.941587001, 100260.0526, 441
600.0, 5314227.228547376, 96919.3055, 429
600.0, 6276421.9155712705, 164909.8483, 458
600.0, 5234604.875046792, 118771.1444, 473
600.0, 5668993.2294777045, 141291.5924, 440
600.0, 5547228.243476533, 120956.8829, 461
600.0, 6240048.01586723, 109204.8015, 459
600.0, 5677146.680037499, 143413.7766, 458
600.0, 4906215.263652218, 103950.5381, 465
600.0, 5464314.171886232, 119931.2159, 434
600.0, 6469597.752689949, 112670.9320, 463
600.0, 5794705.274674938, 108212.9851, 456
600.0, 4985488.849420363, 89751.4063, 436
600.0, 5486306.881398104, 112122.0688, 460
600.0, 5606359.252145385, 114790.2177, 466
600.0, 5651255.07835708, 158157.8471, 455
600.0, 5753191.434594096, 124339.5642, 453
600.0, 5181462.814452389, 155789.3147, 433
600.0, 4853878.649880646, 107078.1061, 458
600.0, 5756204.091722924, 109573.7903, 424
600.0, 5779032.120331327, 106212.4704, 465
600.0, 5950418.297670481, 104399.8485, 460
600.0, 6126092.141318729, 98139.3552, 444
600.0, 5308011.008862599, 182207.1111, 456
600.0, 5343927.392257588, 92236.5648, 440
600.0, 6034459.710312004, 108897.6724, 446
600.0, 4974828.070814032, 115656.9510, 446
600.0, 5769919.032563874, 112495.5748, 438
600.0, 6287935.6095686415, 143520.5390, 483
600.0, 6136316.675013779, 111660.9825, 459
600.0, 5599849.48795492, 144964.0899, 458
600.0, 6284249.817149874, 164934.5301, 484
600.0, 5972482.574009167, 108738.6902, 434
600.0, 6425776.237455237, 110061.8000, 474
600.0, 5164436.623395645, 114837.4392, 454
600.0, 5623590.87013153, 146662.3463, 482
600.0, 5834948.600977085, 125915.6419, 457
600.0, 5345290.925885893, 129069.6482, 465
600.0, 6171745.140352857, 146190.8140, 468
600.0, 5425822.0724096475, 124560.0429, 431
600.0, 5605420.299091103, 107695.9377, 436
600.0, 6025707.872978286, 124790.3986, 461
600.0, 6026941.780315273, 112011.2456, 471
600.0, 5829480.993670554, 135136.6260, 444
600.0, 6127120.024301559, 150574.1061, 457
600.0, 5878205.578888437, 96619.4734, 470
600.0, 5558286.392993418, 102674.7819, 455
600.0, 5328237.092361472, 118461.9921, 454
600.0, 5285335.785514608, 114540.6599, 439
600.0, 5749310.683798099, 114663.8174, 441
600.0, 5401923.515516818, 99269.2859, 471
600.0, 4875827.999408341, 126276.6350, 458
600.0, 5414076.121926373, 112917.6936, 439
600.0, 6020568.163113819, 110557.2587, 439
600.0, 5817782.021574999, 111312.3904, 451
600.0, 5672990.412652152, 124130.4656, 460
600.0, 5831777.901097646, 117729.4426, 452
600.0, 5762618.243014985, 120696.6839, 461
600.0, 5133625.892113125, 125843.2513, 427
600.0, 5551038.623727087, 142036.1717, 448
600.0, 6276349.575259338, 128311.8685, 446
600.0, 5873564.586339023, 150204.2019, 479
600.0, 5909870.773094371, 131562.6806, 442
600.0, 5672991.700031275, 178488.2596, 452
600.0, 5554263.285297885, 113798.3816, 438
600.0, 5954324.357401803, 135507.6427, 448
600.0, 5560557.834659769, 145068.9233, 446
600.0, 5237628.266123252, 102203.5888, 438
600.0, 5121680.715737876, 119835.5622, 452
600.0, 5569116.289298358, 140468.6925, 459
600.0, 5295294.127759027, 105929.4663, 440
600.0, 5940056.346369436, 111014.0235, 443
600.0, 5664731.911667931, 128953.8252, 461
600.0, 5785748.803194567, 137093.7607, 453
600.0, 5996119.197976172, 107663.8539, 445
600.0, 5297567.7846215, 147166.7868, 465
600.0, 4986627.358930393, 121673.1808, 448
600.0, 4962861.965003692, 113167.3116, 447
600.0, 6126564.723194158, 120377.3540, 460
600.0, 5582519.4109210195, 120867.8887, 462
600.0, 5788351.668349498, 86598.4700, 441
600.0, 5376751.118227217, 93465.7872, 453
600.0, 5534632.0538548585, 140291.9952, 461
600.0, 5445921.581021004, 118185.5430, 436
600.0, 5265453.708281797, 117461.1342, 460
600.0, 5359432.097298527, 103337.2713, 450
600.0, 5731363.616275169, 186281.2093, 469
600.0, 4902689.370291693, 101023.6186, 420
600.0, 5311300.715092315, 126978.6294, 440
600.0, 5320271.134956058, 106130.5818, 449
600.0, 4970197.7221900085, 142983.7381, 461
600.0, 4901180.787568288, 104163.9513, 447
600.0, 5156944.581435738, 160507.5304, 475
600.0, 5307217.885461764, 133901.3324, 455
