600.0, 2612988.9762001135, 32563.7713, 153
600.0, 2515356.0261064097, 31288.5088, 154
600.0, 2635735.17828027, 27849.7475, 155
600.0, 2485338.5776886595, 41490.6066, 154
600.0, 2594895.534535201, 17106.6611, 154
600.0, 2593551.531339364, 45939.3109, 163
600.0, 2613250.545164115, 25018.3982, 157
600.0, 2660565.3502988727, 22287.9612, 153
600.0, 2639901.7955268105, 38693.3745, 168
600.0, 2595271.065139168, 36402.1363, 155
600.0, 2541691.81173139, 29980.3725, 154
600.0, 2642483.755427279, 25648.6625, 157
600.0, 2617252.0599865313, 22695.7520, 154
600.0, 2600291.119708357, 20380.6174, 152
600.0, 2591039.8898958582, 34910.9533, 158
600.0, 2526728.4045937182, 57748.2333, 160
600.0, 2587976.073734781, 33873.3212, 152
600.0, 2600944.537354576, 28904.1086, 154
600.0, 2494436.1734899967, 44062.9841, 150
600.0, 2626319.9697753317, 26450.0623, 156
600.0, 2619372.0190431587, 30094.0373, 162
600.0, 2539412.658502138, 24184.3633, 149
600.0, 2539665.130677063, 40534.4524, 153
600.0, 2604950.017198122, 20267.7595, 152
600.0, 2595742.767087369, 27899.4807, 153
600.0, 2597131.98723548, 41131.0653, 161
600.0, 2527946.6911942153, 21125.7322, 149
600.0, 2678627.549308444, 16846.6499, 156
600.0, 2475784.9288062085, 36525.0886, 148
600.0, 2639398.2744456166, 29353.1007, 156
600.0, 2618307.16646161, 38072.8154, 160
600.0, 2564470.572724744, 42390.6201, 159
600.0, 2632631.4550068188, 36380.6682, 160
600.0, 2534251.3221018543, 16818.2443, 149
600.0, 2595224.4614790534, 22101.8217, 158
600.0, 2606925.6422300227, 32507.5152, 158
600.0, 2484935.009268881, 46013.7775, 159
600.0, 2575276.5501449066, 17489.7643, 148
600.0, 2508461.1011020476, 30314.4079, 152
600.0, 2643346.124030607, 24253.0352, 154
600.0, 2549480.7103076694, 34487.8480, 160
600.0, 2566646.0557637964, 30871.8100, 153
600.0, 2620079.3736330527, 38540.0889, 160
600.0, 2559139.0450713504, 34665.5980, 154
600.0, 2549775.220237744, 33742.7297, 161
600.0, 2481354.286376774, 36665.9509, 148
600.0, 2465833.0733746877, 28344.8851, 151
600.0, 2601808.589023239, 36119.9032, 160
600.0, 2625976.5223422823, 25094.9036, 155
600.0, 2441177.229180845, 11253.3621, 138
600.0, 2538186.093576537, 29543.9510, 149
600.0, 2582236.845507585, 19466.5548, 154
600.0, 2566108.8542964985, 33245.7614, 156
600.0, 2518685.162042796, 40480.9076, 159
600.0, 2617217.357433608, 35525.2397, 158
600.0, 2529931.9485417297, 45509.8603, 165
600.0, 2602971.250394937, 31828.9224, 157
600.0, 2593785.1628904594, 29982.7229, 152
600.0, 2601933.109520075, 19754.2600, 154
600.0, 2555647.087146283, 16135.0485, 151
600.0, 2524286.7882027403, 28699.6703, 158
600.0, 2653218.0597813763, 22862.4634, 158
600.0, 2535773.6751186685, 35755.9658, 155
600.0, 2604112.6701643425, 34505.9862, 154
600.0, 2329724.497236117, 47266.0859, 153
600.0, 2547060.3413731004, 27712.3900, 157
600.0, 2595615.359601208, 33205.3763, 152
600.0, 2580205.7625412634, 53245.8997, 164
600.0, 2653182.4216242954, 30580.5392, 163
600.0, 2643310.1130905394, 28988.6318, 156
600.0, 2531727.0938953483, 57865.3837, 157
600.0, 2666169.363518889, 21615.4105, 156
600.0, 2549522.8590479908, 29041.3377, 153
600.0, 2603740.8942268398, 18835.4297, 152
600.0, 2613750.791064428, 21603.0001, 156
600.0, 2563306.0532131847, 23339.7307, 150
600.0, 2506718.916178418, 21658.1602, 152
600.0, 2469538.045447164, 47506.8769, 162
600.0, 2532841.040406536, 22973.5348, 152
600.0, 2615774.9508959316, 26091.9475, 155
600.0, 2607919.783775274, 22706.4576, 152
600.0, 2612061.746591722, 36299.9171, 160
600.0, 2610330.5660250382, 24151.0515, 156
600.0, 2601927.667209168, 31881.8567, 163
600.0, 2608273.8096740153, 39270.7079, 169
600.0, 2543225.824089967, 34830.6582, 154
600.0, 2585082.6300454256, 18792.6056, 152
600.0, 2564987.2656269474, 25921.2151, 163
600.0, 2535193.517318182, 42705.0799, 153
600.0, 2491780.7729444075, 51639.5004, 158
600.0, 2628751.6595049044, 27724.5993, 152
600.0, 2417840.412318578, 22735.6152, 149
600.0, 2591228.409859644, 25369.5844, 156
600.0, 2546647.884978609, 30140.4947, 158
600.0, 2557313.9037764925, 30918.6640, 154
600.0, 2599591.427548699, 28849.8832, 155
600.0, 2592602.40900425, 39059.1250, 156
600.0, 2559968.9212914524, 45416.8627, 160
600.0, 2631844.7428912544, 30601.4608, 163
600.0, 2520192.284556277, 28687.6606, 154
600.0, 2610956.6741024707, 27540.9496, 157
600.0, 2572516.1150613027, 39632.2484, 154
600.0, 2389336.9271342447, 47125.1333, 149
600.0, 2604640.4897338627, 24477.8845, 161
600.0, 2570901.5130182626, 32106.6044, 151
600.0, 2518570.546107334, 33992.8520, 164
600.0, 2617260.08558262, 26072.3537, 156
600.0, 2571466.3378968365, 28982.4364, 159
600.0, 2613239.832065384, 21398.0766, 154
600.0, 2538332.8734963858, 22933.3024, 150
600.0, 2641447.2982360446, 12574.8633, 156
600.0, 2630480.9064096236, 30739.8772, 155
600.0, 2616454.0327968793, 35424.3417, 160
600.0, 2610077.4984748336, 30035.6808, 156
600.0, 2549048.435423058, 24826.3855, 157
600.0, 2659142.239125594, 17788.6702, 153
600.0, 2610710.4394420274, 46362.5258, 163
600.0, 2601594.3466320867, 37841.7781, 159
600.0, 2532362.421515563, 32295.0694, 153
600.0, 2564062.7746239877, 36944.9281, 158
600.0, 2552158.027876901, 39854.4480, 154
600.0, 2611950.5373279867, 38077.9548, 165
600.0, 2574377.0250325915, 29031.8252, 152
600.0, 2576794.476110662, 41270.2012, 157
600.0, 2542196.4176675025, 30605.8448, 161
600.0, 2563311.4682125677, 41643.5284, 159
600.0, 2572783.2031648075, 26938.4853, 152
600.0, 2546872.2026807372, 31132.7783, 154
600.0, 2370797.5071671274, 35804.7137, 145
600.0, 2523432.2218610737, 34663.6921, 153
600.0, 2634720.821857324, 16786.5723, 152
600.0, 2587861.670335074, 29782.9397, 152
600.0, 2590503.7619106937, 60283.7312, 165
600.0, 2600341.3060348085, 29893.9004, 156
600.0, 2583071.083850419, 29923.7475, 160
600.0, 2588240.227644674, 26589.8485, 152
600.0, 2520984.1292654164, 23421.9141, 152
600.0, 2627832.613638185, 36174.2752, 158
600.0, 2535046.2996150954, 29130.0351, 153
600.0, 2558335.872133959, 30879.4052, 154
600.0, 2358202.282549529, 28917.2075, 152
600.0, 2629181.4054384413, 26787.3202, 156
600.0, 2540731.76142998, 34050.7625, 151
600.0, 2526714.090141481, 30099.5323, 157
600.0, 2537712.9304305534, 40919.0431, 152
600.0, 2521450.1497311792, 25547.0132, 151
600.0, 2511505.053660984, 50570.7495, 159
600.0, 2564430.8576953053, 29077.2471, 156
600.0, 2534164.5926293507, 30503.9224, 153
600.0, 2653004.8647033228, 34101.2622, 151
600.0, 2579025.1441065837, 42776.7361, 156
600.0, 2566393.4523336384, 31865.8584, 155
600.0, 2612442.7140659927, 23260.1113, 154
600.0, 2590503.2018223023, 29937.6467, 162
600.0, 2608313.332713719, 23127.6167, 157
600.0, 2588991.399566469, 33142.9249, 157
600.0, 2497523.5247124126, 33730.0427, 158
600.0, 2548032.2963095247, 33789.7582, 160
600.0, 2614567.7916260883, 25824.5722, 152
600.0, 2573939.3269769303, 35232.3018, 154
600.0, 2546975.115817421, 27567.5907, 152
600.0, 2481522.350284971, 38143.6188, 156
600.0, 2536898.4711781046, 29415.3963, 152
600.0, 2563521.7671033903, 29105.0224, 156
600.0, 2622305.144208291, 27967.5510, 156
600.0, 2644947.889126283, 19924.8010, 154
600.0, 2623422.1980389585, 20838.1972, 150
600.0, 2470157.2090009237, 20488.7274, 150
600.0, 2432548.861899704, 40943.0459, 150
600.0, 2570363.941113487, 30507.6442, 153
600.0, 2556162.988929041, 38798.7397, 161
600.0, 2555575.3287608074, 26443.4500, 157
600.0, 2593670.008130267, 39901.7210, 158
600.0, 2608698.841644857, 22461.3588, 152
600.0, 2621296.7611609255, 29711.4932, 160
600.0, 2600089.904913418, 21155.2056, 152
600.0, 2574440.688770164, 36999.4212, 157
600.0, 2465648.630464076, 26503.6072, 153
600.0, 2349072.626248716, 37069.0525, 148
600.0, 2608760.5502976333, 41732.4798, 164
600.0, 2561381.9547250727, 24546.6592, 157
600.0, 2571051.532256732, 37065.7898, 156
600.0, 2550319.0326076797, 36519.7357, 154
600.0, 2510492.4585650223, 42625.6756, 158
600.0, 2559287.4694122677, 49856.9577, 163
600.0, 2565968.233699954, 38002.4090, 161
600.0, 2585582.918548607, 26918.3042, 159
600.0, 2588766.1208288996, 27309.4250, 154
600.0, 2602416.334891504, 23910.7838, 154
600.0, 2561024.363783835, 19355.0523, 157
600.0, 2582852.271675466, 29299.3429, 157
600.0, 2612628.5346860555, 46381.6598, 162
600.0, 2586985.8113488317, 22810.4978, 154
600.0, 2547183.606939214, 46785.6740, 157
600.0, 2551262.7879622993, 41825.1857, 156
600.0, 2536833.2713423762, 29835.6117, 153
600.0, 2484219.990992636, 38264.7245, 155
600.0, 2501485.8670185795, 36360.7685, 150
600.0, 2541213.1460695965, 26095.0142, 156
600.0, 2601752.689652581, 29061.7571, 154
600.0, 2610824.2070833207, 32456.1714, 159
600.0, 2539587.2764825905, 27288.3332, 153
600.0, 2646608.9256472257, 49157.8208, 163
600.0, 2546304.6080981386, 39791.5092, 163
600.0, 2558496.1310273902, 34070.9824, 157
600.0, 2590616.585311985, 35035.6872, 160
600.0, 2593969.6205390957, 25807.7893, 154
600.0, 2516769.394616185, 25672.4180, 154
600.0, 2590768.556887847, 32928.0487, 158
600.0, 2601364.786628484, 23866.5084, 155
600.0, 2525698.588015657, 28940.8624, 152
600.0, 2654890.5532395844, 27926.3386, 158
600.0, 2608177.575729522, 18605.8173, 154
600.0, 2431777.5056268116, 38168.9315, 153
600.0, 2567626.493756805, 37473.3200, 157
600.0, 2511409.7771061836, 31517.3733, 156
600.0, 2581817.585340558, 44475.7111, 160
600.0, 2578460.64780829, 29829.8536, 159
600.0, 2475798.4173090705, 41918.3814, 155
600.0, 2318238.614100584, 24017.3297, 142
600.0, 2443025.0142936627, 51893.0017, 155
600.0, 2611296.364128912, 57105.9676, 169
600.0, 2512058.893891349, 38392.9360, 158
600.0, 2536607.013883265, 33984.7788, 148
600.0, 2498230.9869180303, 40593.7039, 154
600.0, 2548436.7534304964, 35264.6072, 160
600.0, 2625853.9300114186, 22276.3260, 154
600.0, 2476113.0528150797, 40449.5382, 150
600.0, 2432756.5291332304, 28593.9426, 153
600.0, 2606858.548893775, 32650.5212, 153
600.0, 2589874.0446794573, 30605.2525, 156
600.0, 2526986.0822979016, 42498.5545, 167
600.0, 2616394.832392752, 34665.6474, 156
600.0, 2472495.973726928, 26151.4140, 152
600.0, 2575304.720860304, 26504.8695, 157
600.0, 2407921.17739611, 40583.1252, 154
600.0, 2420837.9078827547, 48318.9700, 153
600.0, 2626579.901382917, 34460.3874, 156
600.0, 2649644.070276364, 19097.6078, 153
600.0, 2531511.603955421, 41752.8195, 158
600.0, 2641116.3748635123, 26950.5085, 154
600.0, 2503254.4171940982, 26947.1091, 151
700.0, 2485560.5242220904, 37507.9289, 153
700.0, 2595685.335627408, 42516.8035, 159
700.0, 2578002.8120607976, 30638.4565, 161
700.0, 2536578.1564669036, 30078.8425, 154
700.0, 2601859.1899690037, 35696.3382, 161
700.0, 2644768.682533511, 29206.1034, 156
700.0, 2619980.4815447787, 23761.2752, 153
700.0, 2608046.0447437544, 23035.7149, 156
700.0, 2565244.396549728, 44669.0948, 159
700.0, 2541798.348615542, 43683.5926, 157
700.0, 2579378.2551668338, 29081.9367, 156
700.0, 2530512.1371138087, 28754.6802, 155
700.0, 2504205.8917060886, 51524.5044, 168
700.0, 2528940.850197586, 22946.9125, 146
700.0, 2630915.4732656623, 28823.6588, 155
700.0, 2537746.3951075957, 36585.1357, 153
700.0, 2479315.794626135, 30299.8831, 156
700.0, 2582539.4775609598, 32387.1925, 152
700.0, 2565837.5740443165, 27782.2581, 153
700.0, 2589551.244016882, 48101.1840, 164
700.0, 2509963.955390648, 46261.7738, 154
700.0, 2534561.5237698318, 23793.9704, 151
700.0, 2587125.4290731503, 37402.1524, 155
700.0, 2614515.932779926, 18924.2739, 154
700.0, 2572310.139894068, 19452.3413, 152
700.0, 2495937.2643825887, 19941.0747, 155
700.0, 2608353.459029452, 21866.8846, 155
700.0, 2620717.547045996, 28416.2729, 160
700.0, 2483824.368434384, 23682.8452, 156
700.0, 2582950.009983585, 30908.3729, 156
700.0, 2617136.4787131594, 24155.3713, 157
700.0, 2516794.6577890245, 42693.6445, 162
700.0, 2554546.2318123407, 47386.0490, 159
700.0, 2405743.581469837, 36103.5467, 147
700.0, 2587559.0750222104, 32191.3557, 160
700.0, 2491186.064892968, 33419.6587, 150
700.0, 2490859.5284542358, 29516.3343, 154
700.0, 2559289.3568989425, 47966.2044, 154
700.0, 2607553.39998461, 17965.4162, 156
700.0, 2641783.891584208, 35658.0940, 155
700.0, 2601950.281222026, 29594.4349, 157
700.0, 2521274.818771609, 27703.1223, 152
700.0, 2601202.449475318, 28048.1720, 155
700.0, 2552797.1885054195, 36275.0849, 155
700.0, 2570871.228449162, 29092.3663, 156
700.0, 2591326.0581082925, 32075.0166, 156
700.0, 2600968.9993900666, 36985.9659, 161
700.0, 2529794.632593643, 35811.7117, 160
700.0, 2544108.1772629386, 37988.1620, 159
700.0, 2585933.945491518, 29844.1822, 157
700.0, 2602146.0213335548, 30986.6335, 154
700.0, 2563426.4897556757, 36967.0377, 159
700.0, 2588247.9294073517, 22715.1905, 153
700.0, 2339355.1560861142, 56954.1853, 156
700.0, 2537546.7622950757, 27812.6252, 158
700.0, 2473693.8782941867, 25420.5533, 144
700.0, 2574231.7757076807, 27217.5597, 158
700.0, 2524179.237039948, 31587.8700, 154
700.0, 2584965.741950973, 21946.2837, 153
700.0, 2601852.8524466353, 32155.5838, 168
700.0, 2486201.251405421, 29232.7274, 156
700.0, 2626512.9250741624, 37046.0663, 158
700.0, 2611355.3385773334, 31707.9704, 155
700.0, 2524342.0054761553, 56148.5593, 165
700.0, 2558624.1990696173, 24637.1766, 156
700.0, 2642872.48123944, 43997.5398, 159
700.0, 2499997.9315360487, 45324.5446, 163
700.0, 2540247.820074885, 36741.5305, 157
700.0, 2425461.967546184, 47043.2213, 158
700.0, 2613413.5862596533, 28848.2578, 162
700.0, 2568667.96671103, 32970.2973, 155
700.0, 2623139.003573912, 25205.0472, 154
700.0, 2648611.6531282025, 21834.9733, 163
700.0, 2535885.708726252, 42457.3330, 162
700.0, 2520620.448433254, 32797.0908, 158
700.0, 2584121.8515055273, 22887.5897, 155
700.0, 2583270.8285505883, 30315.9067, 157
700.0, 2637543.261932066, 18459.4968, 156
700.0, 2536599.7104006032, 34524.1721, 163
700.0, 2580964.256355807, 42631.2565, 160
700.0, 2497358.8822587845, 45321.0259, 156
700.0, 2459426.702138437, 37736.3901, 153
700.0, 2640502.7517038113, 25390.7586, 154
700.0, 2510359.7207276444, 26586.9738, 160
700.0, 2560748.620365525, 30754.6309, 157
700.0, 2600886.472354587, 27283.4886, 154
700.0, 2427843.8137590676, 36349.4384, 148
700.0, 2570303.9849921283, 46785.9470, 163
700.0, 2564296.3746821512, 18851.6017, 155
700.0, 2564329.772163553, 31033.7647, 157
700.0, 2532383.5081785484, 16313.2300, 154
700.0, 2600423.9814531337, 36157.5182, 156
700.0, 2525333.862417052, 32835.0414, 157
700.0, 2587739.3948082295, 25668.3957, 154
700.0, 2501025.8571865787, 37787.2100, 154
700.0, 2610125.927450355, 23661.5088, 156
700.0, 2516707.9821991986, 36860.7084, 155
700.0, 2530391.6222012304, 36774.1204, 161
700.0, 2562683.166452252, 31624.9421, 155
700.0, 2536185.505256507, 42763.5863, 158
700.0, 2549234.9288238427, 28442.2079, 156
700.0, 2562016.8253997583, 29398.1057, 156
700.0, 2582702.1783004706, 26864.8811, 155
700.0, 2532445.822091191, 48562.2576, 165
700.0, 2560980.4032769254, 20979.2032, 156
700.0, 2607612.1635781084, 36669.9375, 158
700.0, 2587964.6813492063, 44108.2937, 163
700.0, 2584652.64018421, 32237.6174, 154
700.0, 2536228.4586747675, 30864.1883, 157
700.0, 2611902.766274227, 19842.3468, 156
700.0, 2347889.283558432, 35086.9481, 150
700.0, 2536909.013321963, 37666.7599, 153
700.0, 2476481.1450539003, 33440.9018, 154
700.0, 2630663.447207497, 27622.0352, 159
700.0, 2520257.545293741, 41849.0050, 156
700.0, 2567268.8914806545, 26648.0253, 154
700.0, 2549661.340875225, 46205.4240, 163
700.0, 2536572.970272539, 26686.1783, 155
700.0, 2550180.4295727103, 24322.9591, 159
700.0, 2551359.191703371, 40834.8863, 160
700.0, 2593984.7597151995, 32113.5855, 160
700.0, 2598924.147508772, 31344.7500, 156
700.0, 2513897.106947794, 47305.7916, 156
700.0, 2605570.5986399776, 22846.4077, 153
700.0, 2600089.2639848012, 36176.7738, 160
700.0, 2599761.772338164, 21566.8888, 154
700.0, 2617528.452791011, 24298.4649, 155
700.0, 2555850.834501336, 42207.2064, 157
700.0, 2620087.767879492, 32949.9248, 157
700.0, 2463962.0056124255, 22710.5309, 149
700.0, 2623016.506196116, 27864.9265, 163
700.0, 2560074.4790173434, 33601.4380, 157
700.0, 2529624.413451618, 33759.4074, 158
700.0, 2585077.761498116, 44203.3517, 166
700.0, 2545661.5107563594, 40811.2364, 165
700.0, 2606035.46484324, 36957.8301, 161
700.0, 2509782.691900391, 36164.5932, 151
700.0, 2618840.6851902935, 16076.2390, 160
700.0, 2539597.9318207563, 19222.5808, 149
700.0, 2603559.637078298, 24976.3710, 152
700.0, 2636533.9818328856, 26727.1127, 158
700.0, 2456131.9451249414, 35054.1484, 157
700.0, 2574338.874713984, 23881.1751, 156
700.0, 2594734.3852220704, 28285.0234, 158
700.0, 2576534.313250698, 21880.9629, 153
700.0, 2473825.926014147, 33812.7488, 149
700.0, 2596385.956990569, 31552.7522, 157
700.0, 2533086.512240986, 28749.5065, 154
700.0, 2671120.381525925, 18899.1524, 155
700.0, 2503508.9715523734, 36434.9035, 153
700.0, 2493102.147685511, 39173.7671, 155
700.0, 2470102.203565967, 50818.9522, 157
700.0, 2511824.4921384, 30190.9629, 151
700.0, 2604842.01824148, 12913.8922, 154
700.0, 2616001.5687353406, 20626.7005, 152
700.0, 2426441.274518895, 33089.7829, 157
700.0, 2649355.462453834, 17141.9655, 156
700.0, 2637708.115201163, 32787.0115, 160
700.0, 2548832.3435264514, 33816.7209, 158
700.0, 2541678.489621411, 35317.5558, 157
700.0, 2550060.4543654155, 20865.8986, 152
700.0, 2661393.4990324345, 19461.2575, 154
700.0, 2574129.569134329, 27950.6569, 155
700.0, 2555820.7396924547, 32452.5828, 162
700.0, 2596817.2379880184, 14479.1086, 151
700.0, 2571302.7760469182, 20320.7053, 152
700.0, 2542176.2262089183, 34685.1929, 150
700.0, 2595610.6740723145, 42061.7670, 165
700.0, 2579738.1349235056, 35948.8072, 157
700.0, 2576438.2146356897, 33741.1134, 160
700.0, 2523071.9575946154, 45016.5580, 156
700.0, 2578040.4465168947, 16417.8276, 149
700.0, 2644234.965180918, 21084.8666, 155
700.0, 2495564.4006272117, 39590.1323, 160
700.0, 2577095.9159844206, 33761.0725, 153
700.0, 2341323.11825834, 18417.0105, 140
700.0, 2324730.63878517, 39238.7447, 152
700.0, 2542837.386029423, 32062.7006, 152
700.0, 2571967.9158624914, 22677.8951, 153
700.0, 2494344.568548659, 34927.0106, 153
700.0, 2624691.653834542, 18780.5245, 154
700.0, 2325267.1884400942, 30433.0156, 143
700.0, 2595887.7234799596, 30992.8563, 163
700.0, 2643067.720728424, 26116.6898, 158
700.0, 2666047.632699733, 31993.9102, 160
700.0, 2502887.050336485, 28663.4281, 154
700.0, 2607776.690122439, 18291.0483, 149
700.0, 2569379.1501086103, 33583.1094, 153
700.0, 2478084.211544933, 39578.4550, 161
700.0, 2629270.805869424, 44008.3786, 160
700.0, 2494465.6170956637, 19624.5877, 155
700.0, 2560875.4374122727, 34903.5720, 159
700.0, 2500377.23268531, 30646.0564, 147
700.0, 2574196.460704911, 25596.1975, 153
700.0, 2625243.920958992, 22159.4277, 156
700.0, 2531213.380850615, 33987.2120, 151
700.0, 2626270.0214161985, 20583.7543, 157
700.0, 2604339.0016103433, 24778.4258, 153
700.0, 2490157.7542654066, 27620.3287, 154
700.0, 2486358.2132075867, 31754.6062, 150
700.0, 2553648.362468574, 39287.1463, 153
700.0, 2592766.057020292, 44260.1920, 162
700.0, 2617069.0767319645, 40578.5354, 157
700.0, 2555629.3535499843, 38508.9466, 163
700.0, 2603522.2198165087, 35104.9689, 160
700.0, 2643139.9205178353, 26755.8839, 163
700.0, 2517316.698259794, 39131.3395, 153
700.0, 2572240.598879042, 34991.1070, 161
700.0, 2630273.1443196503, 40526.1668, 162
700.0, 2557487.5318197417, 29154.7608, 159
700.0, 2557569.79759706, 36413.0225, 159
700.0, 2436006.0159867243, 18888.7978, 146
700.0, 2565998.883810735, 24792.5920, 160
700.0, 2484378.815669019, 49675.2141, 158
700.0, 2515151.448533416, 33871.9120, 160
700.0, 2587723.7706232034, 23028.3064, 155
700.0, 2602750.7271224237, 24810.3495, 157
700.0, 2539580.682403809, 29680.0599, 157
700.0, 2501325.455057462, 35269.3505, 152
700.0, 2629045.4435562156, 28107.1703, 158
700.0, 2578879.007367181, 23571.0797, 156
700.0, 2575971.2889488293, 39632.4703, 164
700.0, 2552047.07646097, 39974.1398, 152
