24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
24.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
25.0, 0.0, 0.0000, 0
