31.0, 3001875.461734747, 47647.0000, 182
31.0, 3104710.697383168, 49166.0000, 202
31.0, 2960858.792324196, 33511.0000, 196
31.0, 3693022.1320110685, 32860.0000, 198
31.0, 3152980.6224692003, 39804.0000, 184
31.0, 2901014.776366862, 48980.0000, 190
31.0, 2961460.3072142475, 52235.0000, 192
31.0, 3430537.8621358005, 73687.0000, 176
31.0, 3036530.252403727, 40207.0000, 182
31.0, 2681202.421203553, 70680.0000, 178
31.0, 2976041.6661996352, 50158.0000, 192
31.0, 3133532.079619335, 40145.0000, 200
31.0, 3311647.5735079665, 74772.0000, 194
31.0, 3373903.411201305, 34534.0000, 188
31.0, 3058311.617576518, 37231.0000, 184
31.0, 2575083.494113036, 68696.0000, 174
31.0, 3216641.9352326794, 33976.0000, 194
31.0, 2718475.223232863, 39215.0000, 180
31.0, 3493447.255205353, 42966.0000, 194
31.0, 2838631.675715812, 40021.0000, 180
31.0, 3671962.6043137168, 53165.0000, 194
31.0, 3310231.1608813726, 33077.0000, 184
31.0, 3407407.5997722526, 41974.0000, 190
31.0, 3106264.016428547, 37510.0000, 180
31.0, 3637556.5262401905, 42470.0000, 194
31.0, 3092952.832654264, 63116.0000, 186
31.0, 3358095.7536406084, 51863.0000, 196
31.0, 2864552.7208381104, 50871.0000, 182
31.0, 3136759.864543841, 55614.0000, 182
31.0, 2661305.26460629, 30690.0000, 182
31.0, 3000640.844329299, 53754.0000, 192
31.0, 2991061.2181179174, 54653.0000, 186
31.0, 3158401.5914664976, 53382.0000, 190
31.0, 3113044.2008808414, 62279.0000, 206
31.0, 2870766.918666951, 44795.0000, 194
31.0, 3235935.341592562, 69161.0000, 178
31.0, 3314506.084027476, 66402.0000, 176
31.0, 3407818.931882814, 57226.0000, 190
31.0, 2557656.119166599, 36580.0000, 176
31.0, 2422060.153509123, 67921.0000, 188
31.0, 2702233.2455345937, 41664.0000, 174
31.0, 2713944.3169703507, 44299.0000, 178
31.0, 3369758.774759195, 85033.0000, 188
31.0, 3647305.349266453, 34410.0000, 182
31.0, 2954923.40289102, 32116.0000, 182
31.0, 2967633.2591633885, 39153.0000, 170
31.0, 2446442.5268023135, 30008.0000, 168
31.0, 3547519.4220865113, 40269.0000, 190
31.0, 3304041.1036627977, 41571.0000, 182
31.0, 3234709.9654695136, 49073.0000, 186
31.0, 3104592.7847177247, 31899.0000, 192
31.0, 2271404.3482487467, 51491.0000, 168
31.0, 2841117.7292804956, 44361.0000, 174
31.0, 3402180.4360917816, 36487.0000, 194
31.0, 2668942.3819222227, 78213.0000, 184
31.0, 3174885.8493278977, 63674.0000, 190
31.0, 2814775.4496119246, 34441.0000, 180
31.0, 2727661.630767516, 32891.0000, 166
31.0, 2649103.936200425, 32519.0000, 170
31.0, 2959918.1114379005, 33604.0000, 168
31.0, 2494320.0726986662, 50127.0000, 176
31.0, 2593756.6223017, 31496.0000, 174
31.0, 3066864.1837913664, 66588.0000, 176
31.0, 2487237.1177946697, 54715.0000, 166
31.0, 2790462.686189382, 41726.0000, 184
31.0, 2915589.947467622, 56606.0000, 184
31.0, 2678976.9353026827, 32240.0000, 176
31.0, 2532114.9326459845, 35433.0000, 184
31.0, 2551700.4445899823, 45601.0000, 174
31.0, 3516228.066461564, 44516.0000, 196
31.0, 3301855.2747778567, 43307.0000, 206
31.0, 3574977.8910395345, 48980.0000, 188
31.0, 3425103.1752731986, 57908.0000, 192
31.0, 2841820.724954916, 49786.0000, 182
31.0, 2941073.5079929195, 40548.0000, 186
31.0, 3179471.940172363, 37107.0000, 186
31.0, 2668042.913124349, 55211.0000, 168
31.0, 3156518.880002564, 50623.0000, 192
31.0, 2531604.388032014, 52204.0000, 188
31.0, 3225505.0104725054, 50778.0000, 196
31.0, 3518973.3772028745, 44299.0000, 186
31.0, 3209741.8644680185, 50902.0000, 194
31.0, 2930217.094319623, 49321.0000, 186
31.0, 2874636.3387178965, 40889.0000, 188
31.0, 3047288.138589002, 65999.0000, 206
31.0, 3176552.5540140197, 26629.0000, 182
31.0, 3283408.905731519, 37138.0000, 188
31.0, 2834869.4918393423, 48236.0000, 180
31.0, 3076255.098175858, 32922.0000, 178
31.0, 2786945.5258574677, 36084.0000, 184
31.0, 3213099.4593002154, 35743.0000, 184
31.0, 3118456.147165412, 30876.0000, 184
31.0, 3069395.459343214, 50747.0000, 168
31.0, 3417735.7121579815, 57226.0000, 188
31.0, 2765759.971717969, 47151.0000, 170
31.0, 3110147.5425397856, 53072.0000, 182
31.0, 3536639.7310138117, 44764.0000, 200
31.0, 3296587.1472274372, 52979.0000, 202
31.0, 3105763.565447726, 43028.0000, 200
31.0, 2878033.2793453233, 60791.0000, 198
31.0, 3196113.647928191, 45446.0000, 198
31.0, 2721948.277883275, 52793.0000, 182
31.0, 3589028.292810403, 38719.0000, 194
31.0, 2742971.2200255804, 43121.0000, 180
31.0, 3296488.8995206677, 61969.0000, 192
31.0, 3329487.8451145706, 56389.0000, 186
31.0, 2820466.350799867, 57691.0000, 158
31.0, 3727404.2419391186, 52576.0000, 198
31.0, 2821992.391206178, 41757.0000, 186
31.0, 2413710.541850995, 42005.0000, 184
31.0, 2406381.3186141388, 43989.0000, 176
31.0, 3279492.728594609, 51119.0000, 192
31.0, 3198304.367132471, 55769.0000, 174
31.0, 2861937.493359771, 31868.0000, 186
31.0, 3202132.0246535665, 32984.0000, 194
31.0, 2714081.151427852, 50313.0000, 172
31.0, 2882307.8534161863, 44423.0000, 176
31.0, 2915549.10158351, 57164.0000, 184
31.0, 2877616.4460976077, 51057.0000, 190
31.0, 3028564.2239445113, 50282.0000, 182
31.0, 3129816.90785986, 40331.0000, 180
31.0, 3384015.1425322, 42098.0000, 184
31.0, 2836411.742155706, 33883.0000, 182
31.0, 2865052.6168654854, 58559.0000, 182
31.0, 3349046.0941062304, 96534.0000, 192
31.0, 2807431.478709908, 44113.0000, 180
31.0, 3040257.823171383, 71393.0000, 192
31.0, 2668401.6838986236, 34286.0000, 172
31.0, 3101473.835730585, 51057.0000, 194
31.0, 2992409.344518718, 49259.0000, 180
31.0, 3494281.31431665, 67270.0000, 192
31.0, 3398079.046862479, 58094.0000, 174
31.0, 3178799.348879668, 52452.0000, 192
31.0, 3155078.3922129236, 41819.0000, 194
31.0, 2692799.466966522, 47585.0000, 180
31.0, 3098967.237460847, 43679.0000, 182
31.0, 2920920.5559265115, 41416.0000, 188
31.0, 2860724.316400588, 36239.0000, 182
31.0, 3031210.0133784586, 55242.0000, 192
31.0, 3110312.1919258707, 41385.0000, 174
31.0, 3092190.8261953644, 46314.0000, 194
31.0, 2965314.6804573233, 40703.0000, 186
31.0, 2713864.9329856625, 59489.0000, 198
31.0, 3322279.7653594837, 53134.0000, 186
31.0, 2893904.9712314983, 45818.0000, 208
31.0, 3517670.8060604623, 41912.0000, 208
31.0, 2976384.70606288, 46686.0000, 192
31.0, 2783530.437658109, 33356.0000, 182
31.0, 2928382.8891089675, 47492.0000, 168
31.0, 2804790.815684606, 55738.0000, 192
31.0, 3173014.4948001956, 38595.0000, 188
31.0, 3542313.704164991, 56947.0000, 198
31.0, 3039974.8827054733, 36394.0000, 190
31.0, 2965725.944403148, 39649.0000, 182
31.0, 3315411.8609962943, 49073.0000, 192
31.0, 3121990.009808233, 35464.0000, 182
31.0, 2617026.0547887287, 61256.0000, 180
31.0, 3133667.81928002, 33480.0000, 186
31.0, 3244779.1722339764, 45849.0000, 198
31.0, 3045769.608681492, 36363.0000, 180
31.0, 2850958.1488836333, 55490.0000, 186
31.0, 2772081.6098024864, 74121.0000, 194
31.0, 3097847.7288481374, 44733.0000, 186
31.0, 2817481.1739080967, 61380.0000, 174
31.0, 3001596.3576817675, 39494.0000, 180
31.0, 3092623.795486376, 35309.0000, 174
31.0, 3150437.6466928124, 77004.0000, 186
31.0, 3085410.7164116553, 37727.0000, 184
31.0, 2782337.0681421547, 44144.0000, 192
31.0, 3328183.1805878216, 47864.0000, 194
31.0, 3075015.9656020543, 69657.0000, 202
31.0, 3034596.4922721363, 47089.0000, 186
31.0, 3181723.728302333, 53258.0000, 188
31.0, 2750155.5117898774, 36115.0000, 186
31.0, 3198567.5288583674, 39525.0000, 190
31.0, 3307983.337202789, 46252.0000, 186
31.0, 2736179.6925315293, 39401.0000, 164
31.0, 3111432.080257273, 59923.0000, 176
31.0, 2947057.1946917814, 58497.0000, 180
31.0, 2958210.71195956, 45446.0000, 178
31.0, 2965086.9484317647, 32240.0000, 182
31.0, 2673711.3129736586, 48205.0000, 170
31.0, 2749311.31497908, 26784.0000, 174
31.0, 3019996.8621773366, 44795.0000, 180
31.0, 2808753.301290907, 41571.0000, 192
31.0, 2476277.62994174, 46004.0000, 170
31.0, 2561295.1021766495, 77035.0000, 172
31.0, 3205491.3604803747, 69998.0000, 166
31.0, 2957668.1563471598, 55056.0000, 184
31.0, 2837248.3878136985, 49259.0000, 174
31.0, 2468451.495024865, 55397.0000, 166
31.0, 3236600.1807985594, 36735.0000, 192
31.0, 2934830.503874152, 44640.0000, 174
31.0, 2910348.718971925, 36828.0000, 188
31.0, 3363782.9501705035, 33728.0000, 190
31.0, 3138632.8352876734, 41075.0000, 188
31.0, 2818272.9990700516, 52669.0000, 180
31.0, 3225392.3452283978, 70339.0000, 198
31.0, 3111975.506625079, 60140.0000, 186
31.0, 2747481.737095545, 43431.0000, 178
31.0, 2863811.6029128344, 36301.0000, 186
31.0, 2568661.998184766, 32550.0000, 170
31.0, 2859638.091785839, 47678.0000, 180
31.0, 3052041.6659955145, 35557.0000, 194
31.0, 3523300.387317336, 58590.0000, 198
31.0, 3094038.7998368638, 39029.0000, 192
31.0, 2992283.7272043526, 61070.0000, 186
31.0, 2829232.985733746, 48887.0000, 188
31.0, 2784629.941085037, 54653.0000, 180
31.0, 2878498.7353374334, 46345.0000, 170
31.0, 3187036.7804083144, 57195.0000, 180
31.0, 3053708.976643389, 57753.0000, 194
31.0, 3071756.6070106514, 42191.0000, 188
31.0, 3011992.0343482993, 41261.0000, 182
31.0, 2978703.190507324, 49042.0000, 178
31.0, 3125819.08671513, 51708.0000, 186
31.0, 3137418.8810364115, 53599.0000, 188
31.0, 2700233.7796948594, 59551.0000, 196
31.0, 3099190.2840195866, 32953.0000, 168
31.0, 2810148.3418950564, 54467.0000, 178
31.0, 2736078.003217521, 43152.0000, 186
31.0, 3038767.1368366154, 82956.0000, 192
31.0, 2882987.5200032997, 38998.0000, 174
31.0, 2912929.2029887345, 44888.0000, 178
31.0, 3135508.050530253, 47089.0000, 182
31.0, 3365780.6898291204, 35278.0000, 186
31.0, 3073578.3698726716, 40796.0000, 194
31.0, 2845420.74386795, 31868.0000, 170
31.0, 2537664.8417240065, 34317.0000, 174
31.0, 3322624.642138769, 42873.0000, 184
31.0, 3279762.2289615637, 38812.0000, 196
31.0, 3317456.9261506135, 62372.0000, 188
31.0, 3033663.6756714806, 39277.0000, 184
31.0, 2882293.4484342323, 45694.0000, 190
31.0, 2834148.1515257773, 72385.0000, 174
31.0, 3351141.651889544, 38378.0000, 198
31.0, 2735696.5568858064, 51956.0000, 180
31.0, 2915228.45903261, 33139.0000, 188
31.0, 3031836.342865538, 40300.0000, 184
31.0, 2991738.476525373, 42098.0000, 188
31.0, 3072258.928990491, 47275.0000, 194
31.0, 3207861.288234957, 39959.0000, 176
31.0, 2816376.4313523197, 54591.0000, 172
31.0, 2798164.551199355, 52111.0000, 180
31.0, 3353449.1044188496, 37851.0000, 182
31.0, 3105083.4716560645, 56854.0000, 176
31.0, 3496319.3702788563, 60016.0000, 178
31.0, 2869177.005138995, 62899.0000, 200
31.0, 3200172.073884331, 43896.0000, 168
31.0, 2810199.018134471, 42935.0000, 184
31.0, 3919731.309589175, 67890.0000, 208
31.0, 2845987.444713889, 53537.0000, 194
31.0, 3440064.717437147, 35092.0000, 200
31.0, 2914179.1641334523, 56389.0000, 184
31.0, 3109659.3976231804, 48577.0000, 172
31.0, 3125328.228579298, 71393.0000, 188
32.0, 2991048.5361692244, 46048.0000, 190
32.0, 3219251.786706257, 66368.0000, 194
32.0, 3008167.2802894353, 63616.0000, 182
32.0, 2763001.648294264, 46368.0000, 180
32.0, 3230333.999749368, 37888.0000, 190
32.0, 3698280.5705629904, 47968.0000, 206
32.0, 3069528.4036291926, 57088.0000, 188
32.0, 3207978.6311555714, 34560.0000, 168
32.0, 2693532.0007683686, 34560.0000, 166
32.0, 3001840.4627608606, 54112.0000, 190
32.0, 3115795.054020865, 35200.0000, 182
32.0, 3114235.702592451, 66624.0000, 202
32.0, 3055083.8952422803, 35392.0000, 178
32.0, 3500166.406589046, 47168.0000, 192
32.0, 3192039.3809970743, 40672.0000, 192
32.0, 3169569.374995079, 42304.0000, 202
32.0, 2913433.577558434, 48736.0000, 196
32.0, 2751744.866932851, 32384.0000, 174
32.0, 2890030.615377877, 38368.0000, 194
32.0, 3270208.8863953683, 48480.0000, 198
32.0, 3195993.3042978267, 72736.0000, 184
32.0, 3222954.6228162716, 56640.0000, 188
32.0, 2959509.282272194, 56064.0000, 194
32.0, 2775949.288404992, 47104.0000, 164
32.0, 3155318.3369748075, 37280.0000, 184
32.0, 2968240.9184598927, 44960.0000, 188
32.0, 3109999.0786694833, 53056.0000, 192
32.0, 2257059.959265765, 38432.0000, 170
32.0, 3039406.2416016986, 57440.0000, 190
32.0, 3369274.017314352, 52608.0000, 196
32.0, 3184516.9411298134, 57568.0000, 192
32.0, 2952301.4637431116, 48480.0000, 182
32.0, 3041084.454694708, 54784.0000, 196
32.0, 3052160.4221653715, 62976.0000, 182
32.0, 3256241.1681667804, 53248.0000, 188
32.0, 3060006.961509836, 56160.0000, 182
32.0, 2877884.838116885, 58784.0000, 190
32.0, 3100833.2880720547, 49920.0000, 184
32.0, 3190982.2462137803, 42208.0000, 180
32.0, 2610335.0973996297, 58496.0000, 174
32.0, 2696082.017206148, 47616.0000, 194
32.0, 3838050.0673012203, 31360.0000, 196
32.0, 3216221.200730196, 45088.0000, 196
32.0, 2635905.1461093356, 56032.0000, 194
32.0, 3006961.3997550304, 81728.0000, 178
32.0, 2836424.765303054, 53088.0000, 182
32.0, 3019990.710227224, 60064.0000, 196
32.0, 2849935.3800217644, 45184.0000, 172
32.0, 2871250.054851773, 62208.0000, 182
32.0, 2814902.2170562292, 51584.0000, 180
32.0, 3526969.4640916684, 46688.0000, 190
32.0, 3094209.912595562, 30944.0000, 180
32.0, 3589715.9633920686, 40352.0000, 196
32.0, 3545433.0023673964, 55264.0000, 192
32.0, 3197866.9823329644, 53312.0000, 186
32.0, 3102711.864729855, 39392.0000, 186
32.0, 3096432.6457436876, 35264.0000, 190
32.0, 3494419.944928878, 67776.0000, 188
32.0, 3437167.8494174783, 55392.0000, 188
32.0, 3171470.913330713, 47776.0000, 190
32.0, 3369468.1619700943, 33632.0000, 174
32.0, 2775774.4508850276, 40960.0000, 180
32.0, 2908924.3006291403, 58752.0000, 178
32.0, 2720248.978071367, 47136.0000, 162
32.0, 3054756.1458023586, 43648.0000, 180
32.0, 3094490.4337792993, 50432.0000, 196
32.0, 3166918.2311561224, 58592.0000, 196
32.0, 3371302.329915452, 37568.0000, 194
32.0, 2644477.174119091, 39616.0000, 166
32.0, 2942805.5087274816, 42944.0000, 184
32.0, 2439272.489654533, 51232.0000, 164
32.0, 2915904.1698212745, 43968.0000, 178
32.0, 2463754.4078971455, 52480.0000, 178
32.0, 3697996.873250744, 29568.0000, 196
32.0, 2845821.770988025, 56192.0000, 180
32.0, 3081754.6539958105, 60896.0000, 172
32.0, 2508431.0459879762, 53120.0000, 172
32.0, 3188843.8665761696, 46944.0000, 196
32.0, 3306132.633876705, 46112.0000, 206
32.0, 3114199.5241117743, 69664.0000, 182
32.0, 2923898.7709104544, 104384.0000, 190
32.0, 3187060.0174091947, 34464.0000, 186
32.0, 3414080.9701017933, 72736.0000, 190
32.0, 2453577.340191583, 30400.0000, 162
32.0, 3110090.0461645727, 51136.0000, 198
32.0, 2796743.8751785834, 34560.0000, 192
32.0, 3340546.7269350435, 49152.0000, 200
32.0, 3306959.1304254923, 49952.0000, 198
32.0, 2716367.8133081426, 30976.0000, 178
32.0, 2508083.7471167184, 50176.0000, 172
32.0, 3083808.382789144, 32128.0000, 198
32.0, 3316447.268312453, 49376.0000, 178
32.0, 3304646.4044618146, 47840.0000, 184
32.0, 3076282.7786090584, 42432.0000, 184
32.0, 2212667.070855668, 51616.0000, 154
32.0, 3228876.912549398, 46688.0000, 206
32.0, 3266436.0186892557, 33312.0000, 186
32.0, 3029169.7050462244, 46528.0000, 186
32.0, 2949383.730667865, 53120.0000, 182
32.0, 3099400.285656637, 39648.0000, 184
32.0, 3062079.0051830327, 45888.0000, 192
32.0, 2814836.431603404, 43296.0000, 162
32.0, 3803796.2385146776, 47840.0000, 180
32.0, 2417337.878659091, 56160.0000, 176
32.0, 2622113.476711934, 44288.0000, 182
32.0, 3047103.5572768743, 38112.0000, 186
32.0, 2930241.2233096, 57536.0000, 174
32.0, 3106977.7707554516, 80032.0000, 194
32.0, 2580688.926771206, 53504.0000, 176
32.0, 2938058.4817245025, 57728.0000, 194
32.0, 2953627.3643212873, 41312.0000, 184
32.0, 3010828.5544823045, 44800.0000, 176
32.0, 3421649.177994797, 41504.0000, 194
32.0, 3018107.1799569707, 35072.0000, 198
32.0, 2861042.3872825247, 53472.0000, 188
32.0, 3362398.8188325698, 42112.0000, 194
32.0, 2886091.787823601, 45248.0000, 184
32.0, 2679504.487545073, 54336.0000, 182
32.0, 3506644.143018594, 38304.0000, 190
32.0, 3557042.642633183, 34432.0000, 192
32.0, 3045159.8409153805, 45632.0000, 172
32.0, 2515453.863905258, 40128.0000, 170
32.0, 2678335.4055796354, 63328.0000, 178
32.0, 3125369.8257098626, 50496.0000, 182
32.0, 3180056.7788472637, 42880.0000, 196
32.0, 3131639.4723507753, 68480.0000, 200
32.0, 2217751.8232769044, 76960.0000, 178
32.0, 2805189.1312915706, 37888.0000, 174
32.0, 3180635.1118381857, 69536.0000, 184
32.0, 2760569.000596156, 44832.0000, 178
32.0, 2976410.4531915053, 59392.0000, 188
32.0, 2548998.845361089, 36128.0000, 188
32.0, 3591681.202238855, 45728.0000, 210
32.0, 2980673.005574886, 31904.0000, 174
32.0, 2897222.6341477907, 47808.0000, 200
32.0, 2486066.1891342616, 75328.0000, 184
32.0, 3064593.0393192596, 42816.0000, 194
32.0, 3329549.3790317248, 48736.0000, 196
32.0, 3341215.387527022, 49408.0000, 188
32.0, 3261216.956887066, 47200.0000, 204
32.0, 3036972.242627101, 48448.0000, 190
32.0, 3197738.422538321, 56192.0000, 196
32.0, 3290812.837957293, 40928.0000, 202
32.0, 2930320.0859930096, 38016.0000, 174
32.0, 2883100.3827280933, 53856.0000, 174
32.0, 3137546.012031562, 47424.0000, 202
32.0, 3163818.819362576, 62720.0000, 182
32.0, 3000281.951453183, 47456.0000, 182
32.0, 2911140.9865175905, 24768.0000, 176
32.0, 2235807.8629483962, 44384.0000, 166
32.0, 2787293.744763923, 41184.0000, 190
32.0, 2788580.668910092, 46592.0000, 180
32.0, 3202390.2426847103, 61344.0000, 194
32.0, 3134981.4803477773, 51648.0000, 200
32.0, 3112093.26749799, 46560.0000, 188
32.0, 2935047.292661804, 71296.0000, 182
32.0, 2399416.8953724173, 49504.0000, 172
32.0, 2928175.521100613, 73984.0000, 184
32.0, 2763701.500104761, 54752.0000, 188
32.0, 2822408.0110672074, 46688.0000, 184
32.0, 3019055.547128483, 29856.0000, 180
32.0, 2635628.8080126406, 53696.0000, 174
32.0, 3022364.8224082016, 37024.0000, 176
32.0, 2538733.6268909466, 67648.0000, 168
32.0, 3348550.7148896214, 38720.0000, 186
32.0, 3581078.269752827, 67424.0000, 186
32.0, 2821897.12807096, 45824.0000, 178
32.0, 2618024.9762097793, 51424.0000, 188
32.0, 3344909.2792563057, 45312.0000, 184
32.0, 3190871.918900081, 57280.0000, 184
32.0, 2902541.376524737, 37216.0000, 204
32.0, 3061957.990949929, 33504.0000, 184
32.0, 3241425.5352369235, 95936.0000, 200
32.0, 2943871.3548121722, 35232.0000, 180
32.0, 2663533.144261742, 38048.0000, 180
32.0, 2533131.5024787798, 37600.0000, 174
32.0, 2771518.016607605, 42464.0000, 182
32.0, 3127008.7497818004, 56960.0000, 190
32.0, 3044548.6862815456, 33216.0000, 186
32.0, 2979045.225996505, 37888.0000, 182
32.0, 3179907.0823912546, 49984.0000, 192
32.0, 2670942.623044963, 51936.0000, 186
32.0, 2975901.0097636273, 57344.0000, 190
32.0, 3447409.594619691, 38976.0000, 208
32.0, 2668037.0360346376, 52608.0000, 182
32.0, 2619555.1431397656, 48544.0000, 184
32.0, 2959700.5812002216, 42880.0000, 180
32.0, 3403111.012354684, 33952.0000, 188
32.0, 3506955.345901503, 57888.0000, 190
32.0, 2914947.50788515, 36864.0000, 188
32.0, 2896828.175770786, 30432.0000, 176
32.0, 3060893.7850637194, 46016.0000, 198
32.0, 3093634.930626253, 40320.0000, 200
32.0, 3228453.0254350635, 53600.0000, 192
32.0, 2907100.863529999, 89408.0000, 176
32.0, 3668364.8803750407, 45280.0000, 196
32.0, 3005364.2465326954, 47872.0000, 180
32.0, 2852197.90716036, 51136.0000, 198
32.0, 3150381.1208385127, 39680.0000, 182
32.0, 3101048.204630919, 58976.0000, 198
32.0, 3363671.4562265063, 35968.0000, 186
32.0, 3087923.909584791, 79104.0000, 182
32.0, 3240080.201026447, 36864.0000, 166
32.0, 3188365.1841366594, 56928.0000, 192
32.0, 2992801.373090397, 61536.0000, 178
32.0, 3225610.987527207, 51328.0000, 188
32.0, 3005707.5838886304, 72832.0000, 180
32.0, 3610792.2266817573, 41568.0000, 198
32.0, 3476723.6377016804, 33056.0000, 184
32.0, 2749767.546927098, 92928.0000, 176
32.0, 3000607.9696044032, 57312.0000, 192
32.0, 3097605.4185864655, 44288.0000, 188
32.0, 2846503.679381763, 34880.0000, 180
32.0, 3192440.9362311657, 43040.0000, 190
32.0, 3280733.5623500687, 44224.0000, 180
32.0, 2733152.781272882, 69472.0000, 170
32.0, 2855535.6084895236, 46848.0000, 174
32.0, 3110784.83299856, 60352.0000, 194
32.0, 3513162.293459362, 59264.0000, 192
32.0, 3464633.370704718, 52928.0000, 196
32.0, 2759790.595539851, 53216.0000, 192
32.0, 2620460.0629407875, 66944.0000, 178
32.0, 3155264.078215233, 49600.0000, 182
32.0, 2880394.288302094, 54432.0000, 186
32.0, 3342722.879504927, 40288.0000, 194
32.0, 3141516.0371248187, 65888.0000, 186
32.0, 2789908.619206084, 64928.0000, 190
32.0, 3198459.879336818, 32064.0000, 182
32.0, 2955473.6252440996, 75488.0000, 198
32.0, 3396376.612320915, 65088.0000, 178
32.0, 2693464.289790462, 47808.0000, 188
32.0, 3271258.804287049, 35872.0000, 176
32.0, 3410225.4285819093, 57024.0000, 190
32.0, 3095324.807869417, 33152.0000, 186
32.0, 3287623.711661266, 80224.0000, 186
