26.0, 2700672.602471694, 45084.0000, 172
26.0, 3169818.5275171734, 39650.0000, 174
26.0, 3043485.2170263547, 41002.0000, 178
26.0, 2539361.5109148347, 29016.0000, 164
26.0, 2887321.0481719375, 50128.0000, 180
26.0, 3127371.1352995792, 31876.0000, 178
26.0, 2790288.742399093, 48880.0000, 204
26.0, 3338036.2051347876, 31252.0000, 188
26.0, 3346086.116737693, 40768.0000, 198
26.0, 2776772.9030133225, 38818.0000, 186
26.0, 3000921.5931044677, 51558.0000, 180
26.0, 2593195.9692194965, 37310.0000, 190
26.0, 3052642.88984488, 29718.0000, 188
26.0, 2758268.2319160947, 37128.0000, 176
26.0, 3261441.319583912, 25766.0000, 190
26.0, 3167741.7859355565, 43992.0000, 192
26.0, 2894337.6664700313, 39494.0000, 190
26.0, 3176558.595589999, 33956.0000, 192
26.0, 2673950.008857861, 33280.0000, 182
26.0, 2807049.289772986, 37232.0000, 194
26.0, 3736876.6573445504, 61516.0000, 196
26.0, 3970843.1674260655, 55900.0000, 208
26.0, 3304696.4413295607, 61698.0000, 180
26.0, 3189908.719337423, 38636.0000, 202
26.0, 2893993.314380806, 32084.0000, 190
26.0, 3172802.762732174, 42068.0000, 198
26.0, 3127863.009364021, 31928.0000, 192
26.0, 3341643.845800053, 43186.0000, 192
26.0, 3061293.222403596, 31694.0000, 182
26.0, 3190628.248794477, 49634.0000, 198
26.0, 3057396.5069987345, 34684.0000, 192
26.0, 2811209.313135535, 32500.0000, 180
26.0, 3070038.0246737287, 27196.0000, 190
26.0, 2984974.9138470604, 39312.0000, 190
26.0, 2644660.757673444, 38220.0000, 184
26.0, 3221777.8835555217, 45630.0000, 204
26.0, 2572482.7353939135, 34736.0000, 174
26.0, 2533755.884914219, 30550.0000, 186
26.0, 2869318.508527942, 43316.0000, 176
26.0, 2887908.167387074, 39130.0000, 194
26.0, 2719132.525635818, 40508.0000, 178
26.0, 3080660.887460613, 47554.0000, 178
26.0, 3074169.0601788135, 58318.0000, 200
26.0, 2260881.292486942, 22776.0000, 170
26.0, 2959461.385565261, 52260.0000, 192
26.0, 3103867.590565056, 29328.0000, 178
26.0, 3115335.3311811015, 36530.0000, 174
26.0, 3058218.429933746, 45396.0000, 196
26.0, 3173357.5138045754, 55692.0000, 206
26.0, 2931248.5381401866, 29250.0000, 172
26.0, 3101725.746603413, 38636.0000, 176
26.0, 2283801.5006171796, 37362.0000, 162
26.0, 3103881.025996665, 29302.0000, 196
26.0, 2848469.8053364027, 33046.0000, 182
26.0, 3076385.6160360104, 40118.0000, 184
26.0, 3433032.925655348, 67262.0000, 196
26.0, 2585696.4261042634, 33800.0000, 190
26.0, 3433201.9773244285, 61074.0000, 196
26.0, 3024573.129488201, 21814.0000, 182
26.0, 2700258.1562698456, 32942.0000, 186
26.0, 3078636.3974763714, 39286.0000, 198
26.0, 2598319.5066909646, 36634.0000, 176
26.0, 2782871.6813947824, 34086.0000, 168
26.0, 3241054.2313429816, 44616.0000, 194
26.0, 2812392.8894119295, 47034.0000, 178
26.0, 3544224.938838691, 58864.0000, 200
26.0, 3421361.5882303147, 44070.0000, 190
26.0, 2729922.238099985, 53482.0000, 190
26.0, 2498048.1628959966, 53456.0000, 172
26.0, 2643745.9928320125, 38922.0000, 178
26.0, 3286766.8904182604, 30134.0000, 190
26.0, 2859938.6613818486, 39390.0000, 198
26.0, 3239019.406571808, 49920.0000, 170
26.0, 3470559.5338483127, 42536.0000, 206
26.0, 3201395.787259099, 28236.0000, 178
26.0, 3286146.979928307, 38558.0000, 206
26.0, 2769430.6652524425, 48152.0000, 186
26.0, 2648190.6215331736, 50076.0000, 166
26.0, 3400802.3961534915, 45500.0000, 182
26.0, 3191522.0174235683, 29770.0000, 192
26.0, 3632087.7954399018, 34138.0000, 210
26.0, 3080025.1479483955, 52858.0000, 182
26.0, 2977474.554933045, 52416.0000, 200
26.0, 3200276.7543961983, 77402.0000, 202
26.0, 2870726.715074085, 35282.0000, 196
26.0, 2992448.1151824836, 35906.0000, 190
26.0, 3184676.6801425335, 32474.0000, 176
26.0, 2879308.5069963294, 39572.0000, 192
26.0, 3056504.9747663117, 26442.0000, 186
26.0, 2814564.95666464, 28418.0000, 182
26.0, 3315167.5926878853, 24960.0000, 190
26.0, 3137011.3477961957, 28418.0000, 200
26.0, 2937376.551927702, 34294.0000, 186
26.0, 2611556.3590672654, 40092.0000, 174
26.0, 3355774.114040734, 34190.0000, 190
26.0, 2821386.413177298, 57018.0000, 190
26.0, 2510861.5866464, 51532.0000, 180
26.0, 3082555.4144125395, 34294.0000, 186
26.0, 2976337.6697749007, 38272.0000, 180
26.0, 3013073.3047922538, 26468.0000, 182
26.0, 2889931.7848974536, 52156.0000, 178
26.0, 2814919.0393977514, 38324.0000, 160
26.0, 3112464.8161092424, 33202.0000, 188
26.0, 2960335.320333317, 35412.0000, 180
26.0, 2779619.973738875, 32422.0000, 182
26.0, 2823815.8198954724, 68172.0000, 196
26.0, 3038396.564001444, 30004.0000, 172
26.0, 3120919.6157480273, 43290.0000, 196
26.0, 2892808.6648109513, 42276.0000, 178
26.0, 2905788.5231828284, 39676.0000, 196
26.0, 2998098.0378356045, 38818.0000, 180
26.0, 3215814.907252018, 43966.0000, 206
26.0, 3279016.805871145, 34658.0000, 190
26.0, 2948509.792197215, 27482.0000, 194
26.0, 2991202.4959471473, 29744.0000, 188
26.0, 2855236.51095151, 33722.0000, 194
26.0, 3013503.1698684497, 27846.0000, 196
26.0, 2771833.1228620745, 54470.0000, 142
26.0, 3006758.265998074, 35698.0000, 174
26.0, 3169377.7576933187, 46514.0000, 182
26.0, 3394007.780754046, 34606.0000, 194
26.0, 3047858.3669312517, 56446.0000, 172
26.0, 3022499.5835773046, 48594.0000, 198
26.0, 2729920.9054630594, 36478.0000, 168
26.0, 3003531.5001922785, 42328.0000, 174
26.0, 2800900.6757855117, 48750.0000, 188
26.0, 3173019.9128771983, 44642.0000, 192
26.0, 3508607.080436937, 26676.0000, 182
26.0, 2934418.348320891, 52052.0000, 172
26.0, 3310052.0355547825, 59410.0000, 184
26.0, 3082280.041666506, 28340.0000, 180
26.0, 2111620.840979166, 35568.0000, 170
26.0, 3037644.623731435, 28470.0000, 174
26.0, 2878769.9417400765, 29588.0000, 186
26.0, 3269748.889820659, 35932.0000, 182
26.0, 2983205.044138323, 48854.0000, 176
26.0, 3017690.8438821323, 44876.0000, 184
26.0, 3101290.0859021447, 28210.0000, 196
26.0, 3459504.7121147253, 48932.0000, 194
26.0, 2662609.3619933506, 29432.0000, 180
26.0, 2951640.615509152, 28470.0000, 186
26.0, 3024584.5408257837, 30628.0000, 194
26.0, 2953744.475925863, 44018.0000, 184
26.0, 2820650.7602353785, 33956.0000, 178
26.0, 3169331.385885167, 35932.0000, 190
26.0, 2918109.3027096284, 38350.0000, 174
26.0, 2809909.875517769, 41262.0000, 176
26.0, 3346325.67211682, 32916.0000, 196
26.0, 2814677.9951421227, 36504.0000, 182
26.0, 3323422.5225770827, 27248.0000, 188
26.0, 3453486.586407296, 37674.0000, 186
26.0, 2722568.0562440236, 32552.0000, 176
26.0, 3128807.8200798705, 27716.0000, 186
26.0, 3419964.706915218, 44356.0000, 202
26.0, 3307684.402936659, 59774.0000, 206
26.0, 2862335.8557942263, 51584.0000, 192
26.0, 3128489.6247714916, 50414.0000, 210
26.0, 2980952.5303512313, 63960.0000, 170
26.0, 3013900.3678033915, 35802.0000, 176
26.0, 3164814.0370879495, 57200.0000, 208
26.0, 2766208.8245059648, 36998.0000, 174
26.0, 3351429.699890785, 44642.0000, 190
26.0, 3504055.969216997, 53690.0000, 204
26.0, 2894276.5152767356, 39910.0000, 208
26.0, 2763525.260140736, 36504.0000, 188
26.0, 2875426.469140548, 30472.0000, 178
26.0, 3640331.135122605, 32266.0000, 202
26.0, 2994454.478199713, 52572.0000, 170
26.0, 3411166.1589283426, 61854.0000, 186
26.0, 2645835.131152438, 43940.0000, 176
26.0, 3564085.007731219, 29718.0000, 182
26.0, 2506102.8472137405, 58136.0000, 174
26.0, 2647179.5568489893, 47112.0000, 162
26.0, 3469235.426253551, 20202.0000, 194
26.0, 3470157.324498281, 41990.0000, 190
26.0, 2834597.3216224415, 42276.0000, 180
26.0, 2965251.8939481545, 53820.0000, 200
26.0, 2818386.2811428066, 34554.0000, 180
26.0, 2318190.220711048, 42042.0000, 176
26.0, 3320315.316287001, 43004.0000, 194
26.0, 3416455.7246904704, 44876.0000, 192
26.0, 2775056.82151462, 58422.0000, 184
26.0, 2906026.3827968366, 31486.0000, 192
26.0, 2732742.7490928257, 32786.0000, 172
26.0, 2889562.9431547504, 43524.0000, 194
26.0, 2924656.9523030235, 50102.0000, 184
26.0, 3019998.0960089755, 35568.0000, 186
26.0, 2864160.933494374, 43654.0000, 180
26.0, 2870844.115141775, 26962.0000, 190
26.0, 3393003.453908169, 45734.0000, 180
26.0, 3119468.473781104, 35672.0000, 184
26.0, 2987051.1427843436, 30966.0000, 186
26.0, 3443681.5684100324, 25818.0000, 188
26.0, 3124062.8929791925, 52624.0000, 182
26.0, 2987325.8606236684, 40950.0000, 186
26.0, 3287275.1174372192, 43004.0000, 194
26.0, 2653818.6103721596, 36608.0000, 178
26.0, 2915234.696994302, 40092.0000, 164
26.0, 3100554.0162551166, 37908.0000, 170
26.0, 3095827.581366117, 42562.0000, 190
26.0, 3419319.9862823403, 45292.0000, 192
26.0, 3602440.7237221645, 52546.0000, 192
26.0, 2958347.141138272, 56524.0000, 188
26.0, 2737033.993005824, 30784.0000, 182
26.0, 2887528.1665303553, 41964.0000, 188
26.0, 2783065.260347431, 49556.0000, 180
26.0, 2953890.420682341, 32370.0000, 178
26.0, 3015546.6686870833, 36244.0000, 190
26.0, 3488880.064928513, 52260.0000, 202
26.0, 2892386.396593965, 42224.0000, 192
26.0, 2631570.6443136786, 25974.0000, 162
26.0, 3540597.875870854, 36010.0000, 200
26.0, 2548887.244349815, 33228.0000, 182
26.0, 2713028.906802321, 56888.0000, 194
26.0, 2773379.9308136264, 46176.0000, 180
26.0, 2838703.168261243, 53456.0000, 186
26.0, 3663041.6670131017, 45838.0000, 200
26.0, 2533360.839016778, 48022.0000, 178
26.0, 3524644.496809924, 39754.0000, 204
26.0, 3011526.866422832, 58240.0000, 190
26.0, 3171047.2138446276, 57434.0000, 188
26.0, 3431393.2501336867, 33306.0000, 196
26.0, 2838701.527408467, 38558.0000, 162
26.0, 2867935.0993310884, 31096.0000, 196
26.0, 2626524.8736362057, 34294.0000, 188
26.0, 3206249.84456134, 36582.0000, 190
26.0, 2977495.1704485677, 42172.0000, 188
26.0, 2597716.5085354336, 46670.0000, 184
26.0, 2776232.1408543945, 59046.0000, 196
26.0, 2888832.424131106, 34684.0000, 188
26.0, 3745110.681217951, 50154.0000, 192
26.0, 3102447.55605536, 56550.0000, 178
26.0, 2953020.456410912, 40794.0000, 176
26.0, 2933578.644630392, 32188.0000, 202
26.0, 3134511.3985464857, 38220.0000, 192
26.0, 3121259.682675721, 40144.0000, 200
26.0, 2629209.7013384565, 35958.0000, 182
26.0, 2722241.060856768, 34762.0000, 174
26.0, 3633741.2883635713, 22048.0000, 182
26.0, 2513374.9767025933, 28236.0000, 162
26.0, 3325139.427741266, 29822.0000, 178
26.0, 3097287.5274686413, 43368.0000, 180
26.0, 3111990.0283328453, 56472.0000, 194
26.0, 3104041.540449678, 43056.0000, 198
26.0, 2962278.5155113065, 29848.0000, 168
26.0, 3314887.492326118, 35308.0000, 184
26.0, 2498461.8029967407, 25558.0000, 170
26.0, 3477345.3901022593, 41236.0000, 202
26.0, 3333400.438163796, 58396.0000, 200
26.0, 2520631.0000871764, 33826.0000, 170
26.0, 3083604.994944767, 43498.0000, 194
26.0, 3070702.8091079774, 36998.0000, 176
26.0, 3194358.1163379867, 30472.0000, 190
26.0, 3263447.0687403404, 62998.0000, 192
26.0, 3168758.0918809013, 30498.0000, 190
26.0, 2933696.012757497, 28834.0000, 186
26.0, 3458280.332525446, 27976.0000, 198
26.0, 2622499.110953442, 30134.0000, 180
26.0, 3216605.394623703, 27742.0000, 184
26.0, 3078861.7784596942, 47398.0000, 182
26.0, 3323699.1443460807, 44668.0000, 198
26.0, 2645598.315340819, 33072.0000, 188
26.0, 2835079.3270024746, 41288.0000, 188
26.0, 2873948.718533649, 36244.0000, 192
26.0, 3188460.593114584, 38558.0000, 178
26.0, 3398606.5466862028, 43576.0000, 190
26.0, 3010709.61144244, 41054.0000, 186
26.0, 2854548.782043683, 47060.0000, 194
26.0, 3276595.9881910747, 44122.0000, 188
26.0, 2756263.7821597187, 23270.0000, 180
26.0, 2403766.912677653, 43550.0000, 164
26.0, 2592035.8479379625, 33020.0000, 176
26.0, 3129777.315743155, 33774.0000, 168
26.0, 3372419.276988037, 38324.0000, 188
26.0, 3158868.4459867184, 40768.0000, 196
26.0, 2924600.0803434104, 38064.0000, 192
26.0, 2727193.137354538, 35464.0000, 184
26.0, 3496392.4265756765, 47450.0000, 200
26.0, 3207088.0178705663, 34242.0000, 188
26.0, 2752679.2260566964, 32682.0000, 180
26.0, 3007911.315295844, 34918.0000, 182
26.0, 2601616.981555565, 26286.0000, 186
26.0, 2863314.9323936, 48386.0000, 186
26.0, 3492403.368342075, 44096.0000, 180
26.0, 3794582.0371339316, 46618.0000, 202
26.0, 3062023.140479587, 37414.0000, 192
26.0, 2756402.3349677045, 46748.0000, 192
26.0, 2897204.65156555, 36140.0000, 178
26.0, 2967323.3913882524, 39728.0000, 194
26.0, 2600455.9165785126, 34736.0000, 190
26.0, 3000281.0245925435, 31876.0000, 186
26.0, 3661118.4096315578, 30472.0000, 198
26.0, 2753715.171986799, 37830.0000, 178
26.0, 2758254.7939558034, 52546.0000, 150
26.0, 3149330.4132629293, 37622.0000, 190
26.0, 3538092.9175441917, 26520.0000, 202
26.0, 3366441.710185844, 34762.0000, 182
26.0, 2667743.780876557, 36348.0000, 168
26.0, 3005691.6297706575, 33800.0000, 190
26.0, 2765145.3007830116, 40430.0000, 184
26.0, 2544213.603539968, 59540.0000, 180
26.0, 2937281.4307395443, 33774.0000, 180
26.0, 2967029.442906521, 30446.0000, 168
26.0, 3224950.3306190814, 35386.0000, 194
26.0, 3032869.9326941413, 34242.0000, 182
26.0, 3203737.9116609246, 32734.0000, 198
26.0, 2873420.970705325, 29874.0000, 190
26.0, 3182593.5267465743, 28340.0000, 178
26.0, 3078286.9779687463, 45942.0000, 196
26.0, 3407591.921334562, 33488.0000, 196
26.0, 3269161.60642859, 42588.0000, 200
26.0, 3211581.122007666, 39884.0000, 192
26.0, 3161288.824074468, 60190.0000, 186
26.0, 3306795.1474067285, 35464.0000, 202
26.0, 2637779.447896906, 34788.0000, 174
26.0, 3007570.4489139854, 46410.0000, 190
26.0, 3050562.738191294, 50674.0000, 172
26.0, 3228406.9768788326, 35178.0000, 182
26.0, 3020386.4236424975, 34190.0000, 190
26.0, 2814726.2963192184, 36062.0000, 170
26.0, 2695350.439439114, 31200.0000, 174
26.0, 2739572.3992804927, 54002.0000, 174
26.0, 3235784.0808213754, 51688.0000, 180
26.0, 3358942.305240723, 41912.0000, 198
26.0, 2943564.6518124905, 31330.0000, 190
26.0, 2810057.7168347235, 33878.0000, 176
26.0, 3125384.8220408824, 51012.0000, 194
26.0, 2934906.483904669, 46670.0000, 188
26.0, 3169328.355350971, 32604.0000, 188
26.0, 2820656.7856086846, 36322.0000, 194
26.0, 2627581.0398758613, 44850.0000, 166
26.0, 2890703.137906619, 40794.0000, 184
26.0, 3258906.3215822377, 47476.0000, 198
26.0, 3461738.3825057037, 36790.0000, 200
26.0, 2714459.214048859, 47242.0000, 184
26.0, 3171268.363234633, 33748.0000, 188
26.0, 3013980.267154814, 37284.0000, 188
26.0, 3037412.121189553, 40768.0000, 180
26.0, 3263597.8686198485, 33904.0000, 174
26.0, 3206577.5194075187, 32630.0000, 176
26.0, 3222204.3109589987, 39494.0000, 198
26.0, 3092105.151178311, 46410.0000, 200
26.0, 2968857.1656462112, 28262.0000, 194
26.0, 3018421.91917988, 41808.0000, 194
26.0, 2310338.0756850936, 48100.0000, 164
26.0, 3278580.3620658224, 36608.0000, 200
26.0, 2478475.1117081884, 51454.0000, 184
26.0, 2915311.265230185, 33670.0000, 190
26.0, 3250548.287501377, 52416.0000, 190
26.0, 3273215.4368369807, 31824.0000, 180
26.0, 3021255.723764709, 41652.0000, 184
26.0, 3352344.4378546854, 31642.0000, 202
26.0, 3116887.63531986, 47294.0000, 206
26.0, 3091879.618351627, 39260.0000, 188
26.0, 2785147.9124984127, 42692.0000, 176
26.0, 3226044.7053592373, 46904.0000, 202
26.0, 3061642.788788176, 50856.0000, 170
26.0, 3102516.001123774, 33852.0000, 180
26.0, 3504344.7153246216, 35282.0000, 196
26.0, 2965096.055092567, 29224.0000, 170
26.0, 2339571.385260206, 55900.0000, 168
26.0, 2841375.116521127, 27196.0000, 174
26.0, 3165544.7387635973, 38454.0000, 184
26.0, 3018606.854912906, 41262.0000, 184
26.0, 3252254.6056248015, 24856.0000, 186
26.0, 2807718.4803036787, 51532.0000, 188
26.0, 2963565.7827316076, 40014.0000, 196
26.0, 3032092.051547694, 44928.0000, 192
26.0, 2772971.21711107, 30628.0000, 174
26.0, 2898308.737406169, 27898.0000, 170
26.0, 2521301.0586797325, 38974.0000, 192
26.0, 3077898.591666428, 40430.0000, 180
26.0, 3033296.6735757748, 45864.0000, 200
26.0, 3322770.8919652235, 33358.0000, 190
26.0, 3024007.075013209, 28340.0000, 188
26.0, 3663893.7552707656, 23660.0000, 202
26.0, 3338100.8208772903, 49400.0000, 198
26.0, 2886946.9086934095, 26988.0000, 182
26.0, 3165960.411799801, 35542.0000, 176
26.0, 2910654.9287547367, 35386.0000, 188
26.0, 2511135.7816702183, 27820.0000, 166
26.0, 3089389.6300655375, 52286.0000, 202
26.0, 2888065.3172839703, 27092.0000, 198
26.0, 3448066.45594357, 48126.0000, 208
26.0, 2716715.3565548365, 26338.0000, 168
26.0, 2833431.2542991997, 29926.0000, 200
26.0, 2391348.579011187, 45162.0000, 170
26.0, 2876790.901547464, 37388.0000, 186
26.0, 3082914.9896745128, 54964.0000, 180
26.0, 3132578.1647523274, 26546.0000, 212
26.0, 3149485.47935109, 71552.0000, 190
26.0, 2771713.793915119, 49920.0000, 204
26.0, 2856901.4867774197, 51324.0000, 192
26.0, 2905917.5793844704, 42094.0000, 192
26.0, 3226291.31884296, 35880.0000, 184
26.0, 3071443.5929499147, 27170.0000, 186
26.0, 2943087.1631099405, 37102.0000, 176
26.0, 3017757.7605337407, 31824.0000, 186
26.0, 2790689.7446072227, 41522.0000, 166
26.0, 3607332.6604690556, 41392.0000, 198
26.0, 2787515.6692295196, 53066.0000, 188
26.0, 3112353.308180672, 44226.0000, 206
26.0, 3433868.818805015, 52338.0000, 192
26.0, 3322330.5057226173, 31850.0000, 188
26.0, 3776976.578677678, 37778.0000, 194
26.0, 3149421.097829426, 38038.0000, 200
26.0, 2960002.0892542657, 36036.0000, 184
26.0, 3176293.26132011, 67158.0000, 184
26.0, 2471468.255853812, 34060.0000, 164
26.0, 2935146.5412082667, 52728.0000, 196
26.0, 2920329.246957844, 37596.0000, 180
26.0, 3176597.3828041367, 38012.0000, 188
26.0, 2669775.2368883486, 45552.0000, 200
26.0, 2892094.33057753, 51792.0000, 184
26.0, 3182463.3834544355, 24648.0000, 190
26.0, 2948121.839859537, 38766.0000, 178
26.0, 3047799.768658163, 27768.0000, 186
26.0, 3797993.581099699, 32240.0000, 194
26.0, 3079853.138247239, 50492.0000, 176
26.0, 3133980.365360477, 28600.0000, 182
26.0, 3104569.479310694, 37102.0000, 190
26.0, 2299661.0982441977, 38246.0000, 152
26.0, 3280442.818646223, 48022.0000, 188
26.0, 3152443.267274085, 46826.0000, 178
26.0, 2877328.08663007, 40170.0000, 176
26.0, 2639396.1452918286, 29484.0000, 174
26.0, 3088820.07305367, 38662.0000, 182
26.0, 3380105.5809644083, 45838.0000, 180
26.0, 3258267.568933969, 36348.0000, 192
26.0, 2383337.0613099695, 45240.0000, 196
26.0, 3271514.1930191163, 41080.0000, 198
26.0, 2873741.4428111813, 45318.0000, 178
26.0, 3072285.9952904475, 51844.0000, 190
26.0, 2567105.076230693, 24882.0000, 166
26.0, 2817337.047342293, 32188.0000, 184
26.0, 3410267.9117745473, 26052.0000, 186
26.0, 3170722.625708473, 33748.0000, 190
26.0, 3000064.554583068, 45630.0000, 180
26.0, 3386522.8799216817, 33462.0000, 182
26.0, 3150705.0653991494, 36634.0000, 188
26.0, 3326382.3922812524, 41392.0000, 206
26.0, 2697950.0670273034, 45916.0000, 168
26.0, 3391517.7552976254, 45526.0000, 190
26.0, 3416996.8277482274, 36010.0000, 200
26.0, 2758851.0143725355, 51194.0000, 190
26.0, 2860250.7064275322, 43186.0000, 176
26.0, 2987992.3414781024, 34788.0000, 182
26.0, 2593780.0029257536, 69758.0000, 184
26.0, 3368199.1663840255, 31070.0000, 196
26.0, 3214267.861905758, 43810.0000, 176
26.0, 3519718.0021490226, 36374.0000, 190
26.0, 2512367.667230478, 40274.0000, 182
26.0, 3681235.9663754324, 50180.0000, 182
26.0, 2741730.539137317, 43056.0000, 200
26.0, 3038278.738542625, 34554.0000, 190
26.0, 2890268.418566144, 29484.0000, 198
26.0, 2961383.3463584613, 38506.0000, 188
26.0, 2873696.676611446, 36374.0000, 174
26.0, 2915470.556309172, 48204.0000, 180
26.0, 3392960.348186774, 37856.0000, 170
26.0, 2917705.2540696817, 45006.0000, 182
26.0, 2699773.680955022, 55770.0000, 172
26.0, 2981660.4216278917, 43082.0000, 184
26.0, 2493143.972134412, 37544.0000, 158
26.0, 3289163.11197583, 29952.0000, 182
26.0, 3190663.8414356266, 46020.0000, 186
26.0, 2761984.2413627976, 46878.0000, 182
26.0, 3019539.8204329703, 41600.0000, 190
26.0, 2969496.1100322334, 32708.0000, 178
26.0, 3398465.777052255, 35074.0000, 194
26.0, 2647143.059062912, 36738.0000, 156
26.0, 3645283.650963305, 46800.0000, 208
26.0, 2918249.1083102534, 46124.0000, 188
26.0, 2827119.229677356, 31538.0000, 176
26.0, 2892360.3846468315, 33878.0000, 190
26.0, 3381641.682497752, 56940.0000, 188
26.0, 2593001.7719117594, 26936.0000, 178
26.0, 2740771.085658029, 57070.0000, 182
26.0, 3048030.2409633393, 44044.0000, 180
26.0, 2747209.59821589, 46098.0000, 180
26.0, 3399466.424987965, 56212.0000, 178
26.0, 3083438.664228867, 36348.0000, 176
26.0, 3438751.869792044, 45994.0000, 188
26.0, 3426264.782224713, 58916.0000, 174
26.0, 2730820.196810143, 36504.0000, 170
26.0, 2674226.9638989805, 28704.0000, 190
26.0, 2790404.4078479423, 34346.0000, 168
26.0, 2888852.1002655504, 35958.0000, 180
26.0, 3520879.6441324563, 43498.0000, 202
26.0, 2441802.033006131, 53326.0000, 184
