600.0, 2513882.732527916, 32283.7981, 152
600.0, 2530177.7184994626, 35978.3591, 158
600.0, 2452747.690810516, 30390.9643, 148
600.0, 2650326.435578549, 31010.2190, 158
600.0, 2537962.7737392853, 41540.4581, 160
600.0, 2519771.536551429, 35010.5066, 162
600.0, 2438415.1169481105, 57509.2113, 154
600.0, 2442050.0846854565, 40124.3719, 154
600.0, 2427958.1602273043, 47507.6630, 152
600.0, 2468688.6849754, 48323.4379, 164
600.0, 2450773.961225886, 54236.6867, 156
600.0, 2471126.920041032, 38687.3063, 150
600.0, 2554284.979205705, 38491.0458, 154
600.0, 2507927.021465378, 44629.7228, 158
600.0, 2485440.096154617, 47438.6143, 154
600.0, 2486920.283910283, 59725.1278, 158
600.0, 2437625.6730034086, 37698.6419, 158
600.0, 2527941.0096535315, 44783.8998, 160
600.0, 2506842.687143764, 37467.5355, 156
600.0, 2441210.9588872464, 47772.9063, 158
600.0, 2453326.722355782, 43369.8880, 160
600.0, 2556083.9593776073, 39522.5039, 158
600.0, 2527142.130453122, 28994.8293, 152
600.0, 2551343.643379903, 36144.6556, 158
600.0, 2503050.8366526263, 33281.9229, 152
600.0, 2469443.1930807927, 45246.8768, 162
600.0, 2430322.0787559543, 42262.2819, 148
600.0, 2396652.881603655, 45916.6094, 154
600.0, 2428913.07121368, 32005.6127, 146
600.0, 2497296.3502397873, 53420.4232, 160
600.0, 2515198.9534919783, 38680.9260, 160
600.0, 2537137.1266032215, 42393.5268, 154
600.0, 2417789.604815729, 30841.9138, 146
600.0, 2538567.196651073, 36146.5731, 156
600.0, 2516801.290112984, 41238.2576, 164
600.0, 2476837.129401322, 30774.5917, 154
600.0, 2356468.945135043, 44271.8947, 152
600.0, 2458088.413310448, 43939.3830, 156
600.0, 2542696.1301847617, 42486.3154, 162
600.0, 2558514.2729766276, 45187.9739, 156
600.0, 2489639.429228216, 47975.6868, 156
600.0, 2443589.580242606, 28024.8070, 148
600.0, 2507015.8797599594, 42632.7463, 162
600.0, 2579353.992146103, 29344.6627, 158
600.0, 2521002.0076379245, 39252.3129, 162
600.0, 2497515.815287769, 42943.2298, 156
600.0, 2458593.675271611, 47639.2726, 160
600.0, 2370832.0832230304, 43701.0217, 154
600.0, 2274282.4073750754, 33613.4511, 136
600.0, 2447429.9140833374, 57887.2789, 156
600.0, 2559275.2299164073, 31248.1622, 152
600.0, 2575289.1260532946, 34717.3035, 156
600.0, 2389820.5030101794, 40986.3655, 152
600.0, 2632019.878472417, 27538.2160, 162
600.0, 2564413.1133798803, 39020.5376, 162
700.0, 2392351.5455993596, 43817.6187, 154
700.0, 2514601.7802256364, 52102.6491, 158
700.0, 2611704.6179296267, 30307.7561, 160
700.0, 2526726.5735469866, 39925.2384, 160
700.0, 2454928.400617414, 50699.4218, 164
700.0, 2481352.8148838626, 53490.6467, 162
700.0, 2513971.565687902, 45252.0514, 156
700.0, 2597049.756467457, 31088.5835, 154
700.0, 2403994.7357890722, 63406.3368, 160
700.0, 2588555.0767930695, 43653.9330, 162
700.0, 2503684.934098187, 47673.2225, 158
700.0, 2488903.837965163, 48127.5940, 170
700.0, 2398119.596213765, 50559.4870, 160
700.0, 2533430.972993986, 36865.3084, 158
700.0, 2493248.1946148355, 36442.8037, 152
700.0, 2540943.646715939, 40915.7775, 154
700.0, 2531453.1191598396, 39082.3290, 158
700.0, 2434139.9084394975, 45893.1973, 152
700.0, 2462855.5271231253, 52108.1734, 164
700.0, 2476205.0698665734, 52501.8310, 162
700.0, 2446547.4037030623, 54648.1436, 156
700.0, 2487405.139694199, 46212.7652, 164
700.0, 2474327.5846126038, 42711.1586, 154
700.0, 2546236.5834139376, 36091.5273, 158
700.0, 2477287.2796799038, 45560.7933, 156
700.0, 2315486.8581785453, 44810.5238, 156
700.0, 2559745.067463122, 26185.3809, 164
700.0, 2484742.118520463, 48447.9430, 168
700.0, 2502776.6583245285, 47153.5277, 168
700.0, 2533998.398879217, 41197.2653, 162
700.0, 2496338.6014366816, 46001.8567, 158
700.0, 2403983.481728207, 50309.8739, 154
700.0, 2565302.9699169686, 43205.8313, 154
700.0, 2332763.202492889, 36734.2846, 152
700.0, 2466164.6024326845, 55282.0294, 166
700.0, 2447271.7403818876, 48037.0000, 154
700.0, 2524090.135730022, 33752.7917, 156
700.0, 2598881.485810446, 34720.9454, 154
700.0, 2559840.97908356, 38948.0043, 156
700.0, 2543646.310659351, 34064.3025, 156
700.0, 2528119.252414768, 47385.4047, 158
700.0, 2441028.560236457, 30452.0792, 150
700.0, 2460795.9047303186, 49278.1595, 158
700.0, 2331012.469361188, 55426.7276, 156
700.0, 2524110.5778098432, 44233.5626, 154
700.0, 2445113.003255984, 55841.7576, 158
700.0, 2469441.5005281977, 37183.7120, 154
700.0, 2443515.2506488045, 47075.2719, 156
700.0, 2465382.601672841, 45526.8616, 156
700.0, 2524317.1578258537, 37935.7214, 158
700.0, 2475103.762548472, 49517.4465, 156
700.0, 2532291.3521584156, 50077.2071, 164
700.0, 2524339.48262296, 32069.6832, 152
700.0, 2288762.7725417796, 66310.5591, 152
700.0, 2524120.65008441, 41106.6728, 160
700.0, 2500254.0110108354, 38102.5870, 156
700.0, 2573151.6524163266, 30686.5457, 156
700.0, 2494375.2204687726, 62977.8217, 164
700.0, 2476724.7381244986, 36701.6991, 154
700.0, 2475381.7133803805, 66128.2432, 168
700.0, 2317466.920490386, 40637.1705, 146
700.0, 2538313.529280503, 51146.9902, 160
700.0, 2505410.2457750095, 26668.2530, 148
700.0, 2351120.189467981, 52420.8401, 162
700.0, 2477107.521472882, 46589.0582, 152
700.0, 2500526.2186114253, 46505.1052, 162
700.0, 2474950.2710334584, 47479.2999, 160
700.0, 2520149.9410709916, 35067.6868, 152
700.0, 2325122.7355406526, 37873.0896, 144
700.0, 2532478.463285268, 57910.5660, 162
700.0, 2531918.9672504165, 46856.5538, 162
700.0, 2505521.905713763, 42857.1725, 156
700.0, 2503800.592788822, 41426.1206, 160
700.0, 2520021.7156695104, 42274.3472, 160
700.0, 2526031.1858776924, 38409.8316, 152
700.0, 2527432.9138963944, 42605.3822, 154
700.0, 2479947.288274979, 45556.0922, 158
700.0, 2558057.511130306, 42658.1302, 160
700.0, 2536031.6677324073, 45541.2252, 160
700.0, 2469733.815492224, 42505.0726, 154
700.0, 2437787.103735349, 55758.0234, 164
700.0, 2401798.974304194, 48357.9698, 158
700.0, 2591604.2861543116, 24028.6524, 150
700.0, 2360459.736352986, 41972.8351, 156
700.0, 2559854.890730149, 45049.2650, 160
700.0, 2345136.6613115715, 58298.0261, 164
700.0, 2441125.4847565913, 40761.5686, 154
700.0, 2550353.876483554, 51615.6807, 158
700.0, 2516868.286666445, 40839.2434, 172
700.0, 2495023.9527653824, 48624.5445, 160
700.0, 2490656.0876638107, 27861.6984, 158
700.0, 2417084.066923198, 42569.2901, 156
700.0, 2509587.5570954285, 47610.7054, 166
700.0, 2574383.117709557, 41784.1898, 156
700.0, 2421041.5120518045, 56491.7480, 162
700.0, 2400498.151916406, 59553.3730, 168
700.0, 2408144.7652289434, 42150.2584, 158
700.0, 2425901.304854716, 69515.9988, 168
700.0, 2482539.853528034, 43339.7723, 154
700.0, 2321390.206801199, 35989.5995, 148
700.0, 2483835.45735076, 49874.3130, 164
700.0, 2444111.33406218, 52738.8092, 160
700.0, 2496789.001810068, 53227.3062, 160
700.0, 2457942.4535525604, 53506.2808, 160
700.0, 2409686.4674613327, 40241.2215, 152
700.0, 2540314.49526461, 39644.5658, 156
700.0, 2570741.530213295, 52106.0396, 162
700.0, 2501064.815234697, 46345.9195, 156
700.0, 2353290.321338721, 52536.3364, 158
700.0, 2431046.6174041685, 42325.3647, 158
700.0, 2262020.378244316, 51497.3796, 144
700.0, 2441911.0103847086, 41995.6704, 154
700.0, 2451836.9189488566, 43816.6471, 154
700.0, 2549479.8138102614, 38678.5508, 158
700.0, 2423911.4421472186, 41772.2348, 154
700.0, 2343163.8074355493, 52998.7362, 154
700.0, 2462125.058182299, 45717.3295, 160
700.0, 2465005.5226003225, 50380.0561, 156
700.0, 2536747.1344590783, 45775.4371, 158
700.0, 2418618.3565330408, 47907.0960, 156
700.0, 2494621.3843182134, 37676.7175, 156
700.0, 2547389.910522092, 38433.4178, 154
700.0, 2491537.9853794468, 43741.4785, 152
700.0, 2492627.2574312715, 30972.1764, 152
700.0, 2501868.6820750376, 56733.5833, 160
700.0, 2579904.547508706, 40390.8565, 162
700.0, 2434260.8170286627, 52271.1277, 160
700.0, 2562751.5551135233, 33054.0584, 150
700.0, 2406399.5526004205, 43466.8904, 152
700.0, 2480932.2766881846, 32837.8931, 164
700.0, 2484583.5808512564, 55845.4267, 168
700.0, 2474848.1595195928, 47954.3789, 152
700.0, 2454639.8002415397, 42436.9548, 160
700.0, 2579246.4041304206, 47610.3942, 162
700.0, 2485100.4974137405, 56654.0010, 168
700.0, 2386498.841250887, 63307.2679, 162
700.0, 2483119.619537415, 45004.2317, 156
700.0, 2513338.5282914103, 46774.7379, 160
700.0, 2374066.9605223667, 48305.7162, 160
700.0, 2499431.2167344266, 27669.3711, 150
700.0, 2491233.0023092534, 48156.0270, 162
700.0, 2487734.902557254, 28833.5053, 154
700.0, 2341656.7926994497, 44263.6540, 158
700.0, 2414746.1780756903, 68454.6555, 160
700.0, 2552240.755548159, 34636.6481, 156
700.0, 2450429.31348486, 50103.8407, 164
700.0, 2363064.0979718054, 54947.7404, 162
700.0, 2415230.7369017554, 36731.2518, 152
700.0, 2531800.590295138, 45007.9470, 166
700.0, 2550886.796107533, 56559.0405, 168
700.0, 2472526.644525968, 37600.4673, 154
700.0, 2484915.74070356, 43898.8059, 162
700.0, 2524717.899308557, 51478.9159, 162
700.0, 2415491.2146165464, 50614.9253, 156
700.0, 2466772.250038143, 42247.0499, 156
700.0, 2412899.8761234586, 53940.8296, 154
700.0, 2500656.7703344277, 39176.2483, 162
700.0, 2495240.4789284207, 37619.1940, 158
700.0, 2531402.7900289306, 44114.6523, 152
700.0, 2477885.5191118857, 55252.2650, 164
700.0, 2369936.9593036156, 47839.0181, 164
700.0, 2502048.934246161, 46641.2806, 162
700.0, 2542231.32411222, 41383.0104, 160
700.0, 2439474.240102553, 55138.3528, 160
700.0, 2346699.2705786237, 49254.0107, 158
700.0, 2359225.773527713, 47273.7127, 160
700.0, 2502243.846413378, 41408.8563, 152
700.0, 2528413.9764616955, 48443.2094, 160
700.0, 2411174.8348425436, 53993.5538, 160
700.0, 2388946.47440997, 58505.0284, 152
700.0, 2282202.438301066, 37723.2098, 142
700.0, 2429170.68037144, 45404.6976, 164
700.0, 2503633.637342766, 48309.4178, 160
700.0, 2475503.1509379647, 56214.4201, 160
700.0, 2549070.0610167882, 44276.6018, 156
700.0, 2289379.6756603085, 35146.8655, 156
700.0, 2542689.9678143533, 40551.6063, 158
700.0, 2574063.6992825796, 31519.6292, 154
700.0, 2551241.40049203, 34512.5399, 156
700.0, 2290662.1678224555, 38099.4317, 142
700.0, 2514287.6345236725, 52094.7430, 166
700.0, 2169775.684372413, 55145.4615, 146
700.0, 2462555.1558474796, 49104.2032, 160
700.0, 2527678.5072533526, 38260.5658, 156
700.0, 2474491.2205954725, 52051.3292, 166
700.0, 2484675.211940948, 31831.7015, 144
700.0, 2482605.185172475, 44459.2593, 160
700.0, 2360302.6381166293, 62533.3879, 152
700.0, 2446449.6810335126, 53719.1585, 166
700.0, 2519213.078065217, 44466.3147, 156
700.0, 2569286.8673015404, 33919.8694, 152
700.0, 2488009.9768922357, 43272.0527, 160
700.0, 2486273.4614244835, 38808.2863, 164
700.0, 2493284.676835581, 39502.2237, 154
700.0, 2600025.30130314, 30890.0271, 156
700.0, 2424429.0536511024, 60113.0153, 158
700.0, 2520389.441088159, 42888.7009, 162
700.0, 2466602.0503133885, 56381.8386, 158
700.0, 2458145.1138826134, 47890.6208, 160
700.0, 2462962.460058743, 55190.3651, 160
700.0, 2459571.0181766357, 48573.9533, 158
700.0, 2559316.772930393, 42943.1093, 158
700.0, 2558859.3749921285, 36793.2604, 160
700.0, 2374483.8803944155, 63057.8123, 164
700.0, 2521463.2232967527, 39281.2114, 160
700.0, 2438632.264224398, 57137.3698, 166
700.0, 2533220.3631171966, 38750.7402, 158
700.0, 2463180.089503613, 43310.9891, 156
700.0, 2543270.7532019857, 44049.9052, 164
700.0, 2492930.3266172837, 46715.0159, 160
700.0, 2385058.7648183787, 44887.1325, 160
700.0, 2394862.6781977583, 35130.2117, 148
700.0, 2481312.0111433403, 46062.6968, 160
700.0, 2514447.2666231585, 38925.9933, 158
700.0, 2501846.3469127044, 45760.9566, 160
700.0, 2545070.6929298, 26481.0024, 156
700.0, 2504976.619903399, 39771.6954, 156
700.0, 2501634.050917592, 35773.9238, 154
700.0, 2467801.598282972, 31991.4326, 156
700.0, 2500636.6017500726, 61932.1721, 164
700.0, 2471321.759685408, 45188.7179, 154
700.0, 2519482.247178802, 58362.4112, 166
700.0, 2457435.8855407718, 50063.4425, 156
700.0, 2448896.0434932397, 38705.4661, 150
700.0, 2572928.3683481547, 43814.7200, 162
700.0, 2463122.227541644, 64398.7431, 162
700.0, 2614205.2018446275, 38935.4091, 160
700.0, 2503318.8774029994, 40152.6294, 160
700.0, 2479410.543834626, 38844.1857, 154
700.0, 2523502.348652483, 45188.5890, 162
700.0, 2382296.896458943, 45092.6199, 156
700.0, 2383511.8804719755, 58691.5886, 160
700.0, 2504759.118111907, 39412.9444, 156
700.0, 2490192.8634925038, 54884.7867, 152
700.0, 2476332.8011454865, 50966.1863, 156
700.0, 2569300.041569633, 33815.6621, 160
700.0, 2321192.990071317, 47552.9258, 150
700.0, 2517035.329752491, 29802.0993, 160
700.0, 2522048.834694322, 38100.2879, 168
700.0, 2621651.4102919577, 26411.4086, 154
700.0, 2574544.253410781, 35467.1894, 158
700.0, 2434600.373784442, 65374.8808, 158
700.0, 2487516.118450111, 31250.6381, 154
700.0, 2396020.076593665, 46892.3635, 154
700.0, 2462165.930946874, 46789.0165, 166
700.0, 2554054.969054662, 35571.2380, 154
700.0, 2456308.194099962, 49479.7066, 158
700.0, 2507609.769006215, 47696.1411, 158
700.0, 2489701.4852116443, 41117.5356, 156
700.0, 2523234.2606140235, 42831.5930, 160
700.0, 2465066.609005593, 28805.5628, 150
700.0, 2458195.9549320117, 49187.0461, 156
700.0, 2474422.640799439, 62879.8096, 158
700.0, 2537195.392028684, 36636.9084, 172
700.0, 2367851.378811932, 39675.2964, 144
700.0, 2530093.653969596, 45827.2459, 156
700.0, 2461356.914504484, 36320.5485, 152
700.0, 2532528.030421064, 39359.3319, 156
700.0, 2436315.7112620063, 31961.0290, 152
700.0, 2512576.647246695, 34932.3398, 156
700.0, 2611617.4011796354, 28356.3013, 152
700.0, 2449415.604327899, 50203.7399, 162
700.0, 2509538.0805720086, 39541.3288, 160
700.0, 2308295.3370165084, 28019.5902, 142
700.0, 2443307.6570282583, 48526.2399, 160
700.0, 2468196.1838186155, 55498.6640, 160
700.0, 2541626.7022683746, 36720.0499, 154
700.0, 2481060.3978095977, 52609.2633, 154
700.0, 2490543.318521167, 40418.4713, 166
700.0, 2549150.39295057, 40638.3698, 156
700.0, 2418413.9177095927, 55509.5222, 162
700.0, 2450784.743953986, 39529.3949, 156
700.0, 2548703.7595981956, 40269.8497, 158
700.0, 2459831.097420727, 40537.1615, 156
700.0, 2422492.912748679, 48854.0268, 160
700.0, 2333914.2567630233, 59529.2545, 158
700.0, 2544010.4007399622, 39344.6744, 156
700.0, 2449242.3113260968, 53653.5011, 160
700.0, 2384887.0004242514, 42029.3909, 152
700.0, 2473031.882700422, 38853.7226, 156
700.0, 2519527.8449693145, 39400.4807, 156
700.0, 2386469.2493539914, 51645.6076, 162
700.0, 2387372.1109565906, 47089.0325, 150
700.0, 2436875.765595243, 48046.3728, 156
700.0, 2338829.4731040304, 57233.0975, 160
700.0, 2452200.153284326, 64979.4039, 164
700.0, 2514400.829032362, 38421.6375, 158
700.0, 2474314.264399858, 43936.8765, 154
700.0, 2508261.415412169, 47439.6337, 166
700.0, 2500497.153881965, 42424.9664, 164
700.0, 2481136.3743233443, 43176.5974, 156
700.0, 2291204.556971867, 66080.7813, 160
700.0, 2475176.1018056576, 56491.4786, 160
700.0, 2460854.7401619307, 44891.9118, 158
700.0, 2457782.6501630573, 34828.2797, 158
700.0, 2597467.391437304, 31674.1151, 154
700.0, 2339510.859778431, 46147.9103, 162
700.0, 2363752.496969233, 40449.3943, 152
700.0, 2501980.54765204, 42091.2114, 154
700.0, 2561441.3302605003, 42974.8458, 162
700.0, 2558777.888442432, 35920.2816, 154
700.0, 2543100.6999436803, 33226.2628, 154
700.0, 2585323.658420567, 33007.3757, 154
700.0, 2456162.321772406, 35726.7315, 152
700.0, 2512246.559781125, 34065.9688, 156
700.0, 2311354.731589154, 51623.3708, 156
700.0, 2376454.7675798833, 53278.7555, 154
700.0, 2640561.6952113137, 28796.9662, 156
700.0, 2351724.464324727, 63479.2528, 168
700.0, 2504401.844369729, 43198.2797, 162
700.0, 2419571.720120876, 41749.9620, 152
700.0, 2549651.0139973853, 36953.8229, 156
700.0, 2240886.36504551, 46592.0876, 152
700.0, 2406005.1661956613, 47537.9761, 154
700.0, 2585084.098364681, 32983.0994, 156
700.0, 2415932.4974267646, 40808.9839, 156
700.0, 2538328.6313717035, 42797.3239, 152
700.0, 2489298.316886982, 43864.7595, 158
700.0, 2437600.0135887186, 42359.6663, 162
700.0, 2336680.536243566, 47533.9175, 152
700.0, 2510845.9749547453, 46114.8645, 158
700.0, 2544123.828283014, 41776.1295, 154
700.0, 2526745.9735574406, 37436.3138, 156
700.0, 2497034.45239617, 54382.0906, 162
700.0, 2407070.5785686234, 56630.7433, 156
700.0, 2366671.2807876505, 45049.9299, 146
700.0, 2416961.711324383, 39092.3909, 146
700.0, 2399925.5410054266, 46898.9806, 150
700.0, 2425046.0847231634, 47611.1193, 160
700.0, 2516115.0025989916, 42952.2883, 160
700.0, 2503403.2428670754, 44771.5046, 154
700.0, 2477719.8454996385, 39867.8345, 154
700.0, 2438110.087524245, 54330.9437, 160
700.0, 2402851.16169161, 39742.0798, 144
700.0, 2580644.464631463, 39768.6772, 160
700.0, 2474370.116653718, 50026.0132, 156
700.0, 2462040.5190701806, 45568.7651, 158
700.0, 2563930.1731522926, 38117.1233, 158
700.0, 2515059.277649303, 43764.1193, 162
700.0, 2530792.055070878, 35042.6604, 158
700.0, 2555093.1243866454, 43318.1396, 162
700.0, 2438547.415148597, 44979.6126, 154
700.0, 2482884.4717217097, 42952.1913, 154
700.0, 2566469.101816832, 34627.2950, 152
700.0, 2426736.369851605, 45700.3339, 154
700.0, 2508506.2294263695, 40203.6125, 156
700.0, 2420084.8058155994, 60951.7770, 164
700.0, 2430126.3111492167, 43454.2666, 152
700.0, 2530634.689044225, 36551.0966, 162
700.0, 2360687.7883051336, 42296.8697, 150
700.0, 2468595.310852014, 57776.7304, 162
700.0, 2583360.4674492977, 32875.5842, 156
700.0, 2577104.0045710476, 38022.6081, 158
700.0, 2526667.7838431634, 34074.1449, 152
700.0, 2513669.258586274, 46530.1291, 154
700.0, 2471502.1753542903, 49307.3679, 154
700.0, 2450293.5778647736, 37743.8532, 148
700.0, 2566013.2735024085, 40925.5579, 156
700.0, 2419405.4493732257, 49202.4594, 158
700.0, 2487326.7373860367, 46229.3186, 168
700.0, 2472141.3083377816, 41934.4094, 152
700.0, 2361716.987961377, 37466.0178, 152
700.0, 2527482.3350627506, 38855.4082, 162
700.0, 2497031.401640794, 49379.6014, 160
700.0, 2139235.6938346843, 55652.4683, 142
700.0, 2470640.8170486437, 50525.5235, 158
700.0, 2525737.3468521056, 36357.3209, 152
700.0, 2597178.489006523, 36724.8596, 162
700.0, 2422014.995495643, 44363.4379, 152
700.0, 2411514.448845578, 61242.1930, 162
700.0, 2532254.875248247, 32276.9171, 158
700.0, 2505326.717640783, 43702.4567, 158
700.0, 2472020.2930773757, 34342.2737, 156
700.0, 2542358.7100609797, 38174.6009, 158
700.0, 2487748.5010065944, 47750.9390, 158
700.0, 2399722.346857874, 38669.2547, 154
700.0, 2361911.6530786157, 50405.1732, 150
700.0, 2540032.3204326006, 49325.6185, 164
700.0, 2491786.8324813796, 45175.5644, 156
700.0, 2596613.8705654256, 39770.2557, 166
700.0, 2540487.3024019045, 37877.5196, 152
700.0, 2536626.1566698267, 31590.9120, 154
700.0, 2401781.8457299196, 46775.7009, 158
700.0, 2445879.3612110135, 57937.1750, 166
700.0, 2562276.9866156997, 34489.3780, 158
700.0, 2378578.9249327863, 41758.6305, 154
700.0, 2375931.451003006, 52333.3535, 162
700.0, 2574333.8933583354, 41611.6942, 156
700.0, 2294513.2263263757, 52844.1312, 156
700.0, 2400604.6053799326, 51919.9333, 158
700.0, 2253000.0953880176, 43391.9765, 148
700.0, 2452331.869555235, 61515.7129, 166
700.0, 2513981.793279957, 37757.1278, 154
700.0, 2489310.6777346083, 55108.2523, 162
700.0, 2528157.9032176645, 48744.3661, 158
700.0, 2471443.880060224, 68742.6550, 168
700.0, 2394597.5634421515, 55156.4079, 168
700.0, 2276946.571120662, 34357.1587, 146
700.0, 2583493.4597927793, 31897.4927, 160
700.0, 2448006.6746921125, 45080.9592, 160
700.0, 2520454.5213297796, 64949.6177, 164
700.0, 2491606.9990129094, 46819.5455, 164
700.0, 2462717.983101632, 43842.5976, 164
700.0, 2342264.831070395, 56004.0315, 164
700.0, 2554729.5507614417, 42114.3864, 158
700.0, 2506083.2947004857, 45932.3949, 168
700.0, 2412611.9783081296, 47380.2273, 158
700.0, 2553349.772894601, 36734.5486, 156
700.0, 2524460.4551253277, 39368.2246, 154
700.0, 2563050.026083242, 35259.9676, 160
