900.0, -5723.0, 1933.6954, 35, 19
900.0, 6299.0, 12194.5457, 60, 35
900.0, -9740.0, 2165.2479, 39, 21
900.0, -188.0, 1525.1101, 38, 19
900.0, -4816.0, 1327.5165, 66, 36
900.0, -17675.0, 1892.8337, 55, 31
900.0, -2743.0, 394.8589, 57, 29
900.0, -3471.0, 585.6309, 26, 16
900.0, -3180.0, 6377.3484, 73, 42
900.0, -7981.0, 3195.9364, 63, 35
900.0, 1109.0, 507.5003, 60, 34
900.0, 1763.0, 526.6573, 51, 29
900.0, -4899.0, 461.4474, 62, 34
900.0, -207.0, 1779.8843, 62, 33
900.0, 9869.0, 591.6924, 56, 35
900.0, 746.0, 1865.8996, 42, 22
900.0, -320.0, 189.8393, 17, 9
900.0, -4140.0, 3878.9251, 60, 32
900.0, 2050.0, 1206.0347, 48, 26
900.0, 577.0, 1704.2029, 52, 28
900.0, -10617.0, 1063.8814, 52, 28
900.0, -917.0, 654.8032, 41, 26
900.0, -1293.0, 3471.3789, 63, 39
900.0, -931.0, 467.1207, 34, 20
900.0, -13213.0, 681.4401, 41, 22
900.0, -5065.0, 2614.9691, 86, 56
900.0, 5136.0, 5047.8205, 65, 34
900.0, -2410.0, 151.3037, 28, 15
900.0, 930.0, 3604.3112, 67, 38
900.0, -11010.0, 1889.7755, 69, 37
900.0, 3673.0, 771.9075, 57, 31
900.0, 2093.0, 10867.1017, 68, 37
900.0, -3497.0, 1453.2986, 43, 22
900.0, -1518.0, 948.2666, 51, 27
900.0, 3420.0, 1299.0513, 42, 25
900.0, 5720.0, 462.4995, 46, 25
900.0, 1032.0, 7032.4156, 49, 28
900.0, -2277.0, 2980.0981, 60, 37
900.0, 2471.0, 941.7095, 57, 32
900.0, -2267.0, 2044.2917, 67, 38
900.0, 204.0, 3450.5132, 51, 30
900.0, -116.0, 121.9982, 41, 23
900.0, -565.0, 1472.8950, 48, 30
900.0, -2171.0, 865.0981, 64, 35
900.0, -1923.0, 1049.5936, 44, 23
900.0, 796.0, 294.2592, 42, 22
900.0, 6942.0, 2919.0400, 58, 30
900.0, -2005.0, 2190.1856, 54, 30
900.0, -3577.0, 323.5967, 55, 31
900.0, -1218.0, 2510.0653, 63, 37
900.0, 18.0, 5220.5235, 49, 26
900.0, -353.0, 1826.6974, 71, 40
900.0, 591.0, 1869.6295, 32, 16
900.0, 1957.0, 359.2032, 62, 33
900.0, 1290.0, 5056.3406, 65, 41
900.0, -1130.0, 3056.5708, 61, 36
900.0, -1889.0, 1166.3220, 55, 30
900.0, -4754.0, 629.2366, 35, 18
900.0, -5277.0, 7701.9084, 48, 26
900.0, 1441.0, 196.4494, 35, 19
900.0, 5336.0, 1402.5047, 52, 28
900.0, 3117.0, 3555.6357, 57, 30
900.0, -3018.0, 242.9932, 53, 30
900.0, -4835.0, 816.3073, 54, 28
900.0, 168.0, 4131.5233, 55, 30
900.0, -774.0, 356.9530, 40, 20
900.0, 3794.0, 1454.4372, 57, 32
900.0, 591.0, 1286.4559, 44, 24
900.0, 2292.0, 1059.6827, 37, 20
900.0, -148.0, 914.0565, 47, 24
900.0, -1868.0, 593.6972, 63, 37
900.0, 3152.0, 10061.9323, 63, 33
900.0, -658.0, 607.6935, 47, 26
900.0, 1250.0, 1734.7058, 53, 31
900.0, 7613.0, 659.1644, 41, 26
900.0, -1324.0, 2919.9297, 49, 33
900.0, -450.0, 296.7225, 33, 18
900.0, -1756.0, 1429.6072, 27, 13
900.0, -342.0, 1581.9159, 25, 15
900.0, -1591.0, 1709.4952, 46, 26
900.0, -4970.0, 1346.7597, 67, 44
900.0, -2695.0, 1621.8977, 48, 26
900.0, -1094.0, 375.0319, 33, 16
900.0, -10994.0, 576.5929, 45, 26
900.0, 4932.0, 1208.1829, 52, 28
900.0, 1553.0, 1413.1581, 41, 22
900.0, -180.0, 9563.3886, 59, 32
900.0, 93.0, 1160.2705, 51, 27
900.0, -4170.0, 761.3987, 57, 31
900.0, 2528.0, 1390.8218, 60, 34
900.0, 347.0, 5240.0937, 47, 27
900.0, -3863.0, 2333.0208, 57, 32
900.0, -3250.0, 366.5088, 47, 26
900.0, 5340.0, 10365.2037, 51, 26
900.0, -1872.0, 220.1184, 32, 16
900.0, 6386.0, 1970.2752, 38, 19
900.0, 1982.0, 1109.3777, 60, 34
900.0, -2767.0, 918.9487, 53, 26
900.0, -1557.0, 826.0638, 66, 38
900.0, -1359.0, 1743.2116, 53, 28
900.0, 14044.0, 920.6046, 48, 28
900.0, -4764.0, 2163.5222, 54, 32
900.0, -434.0, 265.4184, 42, 25
900.0, -2202.0, 2115.3406, 66, 41
900.0, 598.0, 371.3585, 29, 14
900.0, -3492.0, 354.7223, 55, 34
900.0, 995.0, 319.9927, 45, 24
900.0, 284.0, 324.3385, 30, 15
900.0, 175.0, 555.0089, 33, 18
900.0, 2422.0, 2109.6256, 50, 25
900.0, 42.0, 894.8111, 46, 27
900.0, 701.0, 904.3855, 45, 24
900.0, 947.0, 1517.5317, 50, 28
900.0, 3518.0, 2053.4628, 52, 31
900.0, 4777.0, 446.4170, 35, 19
900.0, 1330.0, 2891.1436, 48, 23
900.0, -1529.0, 912.8603, 44, 25
900.0, 110.0, 566.3345, 56, 32
900.0, -17639.0, 1058.8002, 62, 40
900.0, 3810.0, 3153.7258, 62, 39
900.0, -367.0, 912.2471, 59, 36
900.0, 6714.0, 8950.9332, 53, 28
900.0, -635.0, 687.6337, 51, 30
900.0, 4048.0, 7084.4893, 52, 28
900.0, -7114.0, 1751.2682, 70, 38
900.0, 6278.0, 1308.2885, 44, 23
900.0, 3244.0, 1130.3906, 47, 27
900.0, 689.0, 246.8764, 43, 25
900.0, 1309.0, 6604.5558, 48, 24
900.0, -5457.0, 2414.3388, 42, 21
900.0, -1916.0, 3558.6461, 58, 35
900.0, -361.0, 1702.8846, 68, 35
900.0, -1867.0, 11491.2206, 46, 23
900.0, 3059.0, 1075.1356, 58, 32
900.0, -3599.0, 1954.7424, 78, 45
900.0, -257.0, 1180.3603, 43, 25
900.0, -10561.0, 1439.1223, 51, 28
900.0, -2740.0, 1262.6695, 45, 25
900.0, 700.0, 2014.1657, 55, 33
900.0, 15042.0, 5453.2806, 43, 23
900.0, 1634.0, 1385.2122, 70, 39
900.0, -11892.0, 2256.1718, 59, 35
900.0, 5519.0, 678.3664, 64, 37
900.0, 3347.0, 1422.1047, 54, 30
900.0, 8.0, 2752.0363, 40, 23
900.0, -1717.0, 635.3887, 39, 26
900.0, -11792.0, 11316.2001, 67, 37
900.0, -612.0, 5251.0494, 61, 33
900.0, -2977.0, 2294.8714, 61, 34
900.0, -7541.0, 1197.1175, 52, 28
900.0, 781.0, 10085.1258, 49, 27
900.0, 1921.0, 1333.5829, 50, 28
900.0, -8790.0, 3361.5800, 61, 31
900.0, -5.0, 0.0000, 18, 10
900.0, 4110.0, 1319.1202, 57, 33
900.0, -2518.0, 2081.3409, 59, 37
900.0, -2935.0, 849.8189, 62, 37
900.0, -4435.0, 951.4049, 25, 14
900.0, -531.0, 3554.9330, 49, 25
900.0, 6337.0, 8319.1105, 37, 19
900.0, -261.0, 456.2946, 54, 34
900.0, -1997.0, 7307.4344, 49, 27
900.0, -5025.0, 3070.8514, 31, 18
900.0, -8894.0, 2497.8795, 54, 28
900.0, -2021.0, 355.3150, 63, 34
900.0, 2855.0, 2760.8052, 54, 36
900.0, -1092.0, 1144.6953, 54, 29
900.0, -5280.0, 2366.8407, 52, 32
900.0, 460.0, 3064.1973, 44, 23
900.0, 646.0, 1119.8530, 47, 25
900.0, -3025.0, 839.8068, 43, 23
900.0, 129.0, 3323.1662, 62, 35
900.0, 7019.0, 287.8807, 61, 34
900.0, -7013.0, 3629.8723, 41, 22
900.0, 330.0, 1285.2222, 46, 25
900.0, -1631.0, 669.4070, 46, 23
900.0, -687.0, 989.2071, 30, 15
900.0, 3835.0, 1174.5141, 62, 36
900.0, 1613.0, 639.0134, 40, 21
900.0, -2681.0, 1878.9953, 70, 43
900.0, -3659.0, 770.4764, 44, 24
900.0, -2683.0, 2090.8912, 61, 33
900.0, -596.0, 181.2879, 39, 22
900.0, 1485.0, 1911.8234, 43, 26
900.0, 1939.0, 252.8716, 23, 12
900.0, -1938.0, 2073.4620, 35, 20
900.0, -3129.0, 2843.4474, 73, 40
900.0, -5843.0, 337.3563, 48, 26
900.0, 1292.0, 2337.5953, 51, 29
900.0, -1549.0, 2516.5345, 64, 36
900.0, -1233.0, 1081.3944, 45, 26
900.0, -9625.0, 443.1173, 42, 23
900.0, 2056.0, 578.9846, 36, 21
900.0, -10389.0, 674.6786, 33, 16
900.0, -946.0, 783.1043, 62, 39
900.0, -297.0, 2441.9926, 72, 38
900.0, -9628.0, 14282.2027, 60, 33
900.0, -744.0, 1548.1212, 52, 29
900.0, 5116.0, 1641.2215, 47, 26
900.0, -356.0, 1689.3599, 56, 34
900.0, 13944.0, 2179.6849, 59, 31
900.0, 436.0, 1837.9011, 29, 15
900.0, -397.0, 2236.8020, 47, 25
900.0, 640.0, 828.8136, 44, 25
900.0, -25.0, 5199.7663, 61, 34
900.0, -1686.0, 1958.4609, 60, 39
900.0, 2550.0, 1172.5901, 52, 32
900.0, -3868.0, 632.7157, 40, 21
900.0, 2422.0, 2950.6334, 68, 42
900.0, -503.0, 334.9652, 33, 19
900.0, 361.0, 2245.2603, 66, 34
900.0, -4715.0, 1627.7932, 51, 28
900.0, -3446.0, 1008.1469, 44, 23
900.0, -4725.0, 1901.4678, 65, 39
900.0, 5043.0, 2447.9442, 45, 27
900.0, -2214.0, 1150.2377, 61, 34
900.0, -892.0, 3973.0461, 66, 38
900.0, -2894.0, 1510.2899, 60, 37
900.0, -548.0, 4000.0702, 28, 16
900.0, 1740.0, 966.7109, 75, 40
900.0, 3631.0, 540.3857, 30, 15
900.0, -4777.0, 4109.2543, 45, 24
900.0, 307.0, 1351.5506, 48, 23
900.0, 1451.0, 7775.7544, 68, 36
900.0, 1076.0, 5131.6223, 56, 32
900.0, 2668.0, 3142.8923, 59, 33
900.0, -1100.0, 1452.4693, 50, 30
900.0, -2568.0, 761.0179, 59, 31
900.0, -1127.0, 1106.9886, 40, 22
900.0, 3362.0, 2377.4349, 53, 31
900.0, -634.0, 154.8880, 40, 21
900.0, -5955.0, 694.2850, 53, 28
900.0, -8821.0, 1112.2417, 47, 25
900.0, -5.0, 0.0000, 20, 10
900.0, 3501.0, 1228.1099, 49, 27
900.0, 12583.0, 848.8670, 51, 25
900.0, 2506.0, 1739.7028, 45, 27
900.0, 278.0, 3908.9219, 41, 24
900.0, 2434.0, 1223.3472, 39, 20
900.0, -4022.0, 1009.6527, 46, 23
900.0, -1144.0, 1980.8097, 34, 18
900.0, 37.0, 3253.9013, 40, 21
900.0, -4250.0, 895.7550, 54, 37
900.0, 357.0, 1432.4014, 48, 26
900.0, 257.0, 568.1033, 46, 27
900.0, -1536.0, 999.2455, 45, 23
900.0, -4973.0, 195.7161, 52, 29
900.0, 1942.0, 1823.6741, 59, 29
900.0, -3083.0, 561.5874, 36, 20
900.0, -1117.0, 1494.0860, 40, 21
900.0, -9670.0, 4216.4033, 61, 34
900.0, -498.0, 3116.0985, 48, 26
900.0, 620.0, 822.8183, 58, 34
900.0, -10600.0, 1136.2024, 41, 22
900.0, 1404.0, 862.7038, 54, 33
900.0, -326.0, 3813.2423, 51, 29
900.0, 13237.0, 492.9646, 45, 24
900.0, -6486.0, 404.0274, 45, 25
900.0, 689.0, 4210.8790, 56, 28
900.0, -150.0, 11952.9531, 54, 30
900.0, -1864.0, 1242.3275, 68, 36
900.0, -6978.0, 154.5855, 36, 20
900.0, -1571.0, 3797.1540, 57, 31
900.0, 307.0, 1425.8806, 71, 41
900.0, 3540.0, 192.6729, 41, 21
900.0, -1134.0, 6732.5085, 56, 30
900.0, -616.0, 563.3917, 45, 24
900.0, 269.0, 2366.3949, 52, 26
900.0, 1646.0, 758.7785, 66, 35
900.0, -13861.0, 1414.8707, 36, 19
900.0, 3112.0, 302.2191, 51, 27
900.0, 2233.0, 2695.8640, 60, 37
900.0, 361.0, 14995.4537, 46, 23
900.0, 4887.0, 4739.8301, 59, 33
900.0, -3427.0, 1948.7074, 53, 28
900.0, 203.0, 747.5026, 44, 23
900.0, -6696.0, 2089.4126, 57, 31
900.0, -3494.0, 984.4481, 65, 36
900.0, 162.0, 568.5828, 51, 26
900.0, -480.0, 1471.6689, 68, 37
900.0, -128.0, 3703.8036, 43, 25
900.0, 3994.0, 26.4380, 39, 23
900.0, 534.0, 6190.8036, 45, 23
900.0, 4714.0, 2654.9335, 34, 17
900.0, 7002.0, 552.6898, 42, 21
900.0, -301.0, 1535.8562, 58, 31
900.0, 247.0, 5914.2436, 58, 32
900.0, 203.0, 918.9034, 51, 26
900.0, -925.0, 417.1800, 33, 17
900.0, -123.0, 344.5302, 37, 20
900.0, -355.0, 1000.0664, 54, 31
900.0, -5820.0, 509.7172, 64, 41
900.0, -4554.0, 3419.4501, 54, 29
900.0, -2359.0, 1193.8633, 56, 28
900.0, -137.0, 828.3542, 77, 42
900.0, 5712.0, 5082.9296, 53, 31
900.0, 1366.0, 812.6789, 58, 29
900.0, -3491.0, 984.5140, 42, 23
900.0, -2191.0, 1945.2325, 45, 27
900.0, 3427.0, 1393.5035, 59, 30
900.0, 543.0, 236.2836, 29, 17
900.0, 1913.0, 7487.7006, 66, 37
900.0, 562.0, 966.7603, 42, 21
900.0, -2551.0, 2114.2104, 49, 25
900.0, -13130.0, 558.1051, 44, 25
900.0, -5602.0, 1654.2613, 55, 32
900.0, 2125.0, 410.7777, 28, 14
900.0, 9141.0, 3688.3864, 59, 31
900.0, -1632.0, 1290.0317, 58, 34
900.0, 434.0, 1324.5133, 38, 21
900.0, -590.0, 2428.1686, 61, 31
900.0, -329.0, 3360.3744, 48, 25
900.0, -4506.0, 2530.0999, 58, 38
900.0, -218.0, 3660.7537, 58, 34
900.0, -9091.0, 1630.3590, 58, 30
900.0, 856.0, 2186.6615, 53, 31
900.0, -2407.0, 1306.6306, 42, 24
900.0, 1651.0, 730.9764, 25, 13
900.0, 1632.0, 2981.3019, 46, 27
900.0, -362.0, 966.9413, 51, 30
900.0, 1168.0, 532.4635, 38, 22
900.0, -2402.0, 1629.8889, 56, 29
900.0, -1927.0, 2225.5134, 48, 27
900.0, -7147.0, 608.5034, 71, 38
900.0, -943.0, 4069.3299, 52, 28
900.0, -2319.0, 128.9277, 31, 15
900.0, -1183.0, 1549.0364, 52, 27
900.0, -6972.0, 6557.0103, 60, 36
900.0, -1998.0, 103.5759, 35, 16
900.0, -1479.0, 1337.8856, 58, 28
900.0, 1388.0, 6408.5093, 46, 24
900.0, -2523.0, 3260.3605, 34, 18
900.0, 440.0, 551.4666, 57, 30
900.0, 5314.0, 6101.5637, 61, 35
900.0, -12103.0, 2534.8616, 60, 32
900.0, -3432.0, 753.5233, 38, 20
900.0, -74.0, 4676.5938, 53, 29
900.0, 4453.0, 485.1614, 51, 32
900.0, -6364.0, 3261.1238, 33, 18
900.0, -3880.0, 2817.4133, 35, 19
900.0, -4664.0, 1246.6316, 52, 28
900.0, 308.0, 1968.3105, 41, 23
900.0, -11632.0, 910.7678, 51, 26
900.0, 9238.0, 919.0134, 58, 29
900.0, -259.0, 2894.2213, 35, 18
900.0, -9268.0, 4884.3489, 41, 23
900.0, -2401.0, 8352.2755, 36, 19
900.0, 9691.0, 2709.7878, 70, 38
900.0, -2096.0, 642.8475, 52, 30
900.0, 1190.0, 3269.5801, 66, 36
900.0, 7726.0, 3374.1524, 50, 31
900.0, -400.0, 401.4311, 46, 25
900.0, -670.0, 346.2060, 38, 25
900.0, -1905.0, 12477.3071, 61, 37
900.0, -11734.0, 2366.7864, 44, 24
900.0, 2588.0, 2645.3004, 70, 36
900.0, 1604.0, 797.0596, 42, 22
900.0, -8384.0, 24365.0998, 62, 34
900.0, -1811.0, 8059.1260, 36, 19
900.0, -2614.0, 9679.7128, 41, 22
900.0, -944.0, 1417.5964, 44, 22
900.0, 1987.0, 2470.3224, 58, 31
900.0, -2375.0, 10327.1399, 34, 19
900.0, -10384.0, 1774.3723, 72, 38
900.0, 491.0, 3106.9052, 53, 31
900.0, -1505.0, 2068.6133, 61, 33
900.0, -4017.0, 617.2194, 60, 34
900.0, 1115.0, 2906.9845, 55, 32
900.0, -765.0, 466.4514, 45, 24
900.0, -3407.0, 256.8200, 39, 24
900.0, 1446.0, 2819.4129, 65, 34
900.0, -5098.0, 3938.1455, 45, 22
900.0, 121.0, 495.3228, 46, 24
900.0, -2599.0, 1741.7282, 46, 27
900.0, -2383.0, 2482.5153, 65, 40
900.0, 333.0, 1348.2560, 50, 28
900.0, -1870.0, 2061.2017, 44, 23
900.0, 1385.0, 886.6273, 54, 30
900.0, -987.0, 2851.4988, 37, 21
900.0, -900.0, 619.0446, 36, 19
900.0, -6259.0, 2282.5220, 60, 32
900.0, 30.0, 1438.4820, 50, 29
900.0, 693.0, 1620.7537, 56, 31
900.0, -1984.0, 311.9917, 50, 28
900.0, -7249.0, 1006.0679, 47, 25
900.0, 3278.0, 2340.9656, 58, 33
900.0, -2665.0, 7386.8866, 66, 35
900.0, -727.0, 8508.4050, 55, 32
900.0, 2961.0, 276.0279, 33, 18
900.0, -837.0, 1941.9265, 50, 29
900.0, -4745.0, 86.0362, 26, 12
900.0, -3475.0, 1302.3026, 47, 24
900.0, 539.0, 1003.7716, 40, 20
900.0, 883.0, 2266.2340, 48, 26
900.0, -1101.0, 3126.5108, 42, 22
900.0, -1530.0, 374.1367, 28, 16
900.0, 2272.0, 1576.8545, 52, 33
900.0, 13683.0, 6475.9331, 80, 45
900.0, -2371.0, 388.4607, 45, 23
900.0, 7697.0, 7146.3324, 71, 40
900.0, 3880.0, 1263.0938, 43, 24
900.0, -2460.0, 1427.0021, 46, 27
900.0, -6303.0, 1603.2316, 52, 29
900.0, -2320.0, 1328.9729, 66, 37
900.0, -200.0, 1516.7604, 33, 17
900.0, 5294.0, 1163.7040, 44, 23
900.0, -598.0, 571.9531, 37, 23
900.0, -10593.0, 1659.0714, 60, 32
900.0, -4815.0, 3209.6541, 45, 25
900.0, -606.0, 4702.0733, 40, 19
900.0, -435.0, 3680.5446, 51, 26
900.0, 11798.0, 3775.3900, 29, 16
900.0, -4747.0, 1650.7263, 59, 29
900.0, -4259.0, 418.6913, 47, 23
900.0, 10005.0, 1782.2392, 49, 26
900.0, 306.0, 4897.3060, 24, 12
900.0, -1168.0, 4381.1761, 39, 22
900.0, -2014.0, 708.9330, 66, 40
900.0, -2524.0, 1334.8067, 31, 15
900.0, 1174.0, 452.1321, 43, 27
900.0, 4089.0, 879.3128, 48, 27
900.0, -7483.0, 2821.5365, 64, 39
900.0, 2910.0, 1190.8628, 56, 30
900.0, -7939.0, 1115.9160, 68, 38
900.0, -4634.0, 2616.5250, 33, 17
900.0, -1280.0, 3203.2044, 51, 30
900.0, -5860.0, 1128.3064, 76, 44
900.0, -537.0, 10333.3660, 54, 29
900.0, 6196.0, 330.1886, 39, 23
900.0, 6006.0, 2130.0550, 43, 25
900.0, -1396.0, 1199.2275, 36, 19
900.0, -1983.0, 855.4404, 54, 31
900.0, -2897.0, 1976.5397, 58, 31
900.0, -399.0, 390.8498, 51, 28
900.0, -1851.0, 467.0051, 48, 29
900.0, 998.0, 3994.9150, 67, 36
900.0, -2093.0, 1506.0263, 42, 23
900.0, -3614.0, 4182.0604, 56, 34
900.0, -2459.0, 128.6397, 45, 27
900.0, -513.0, 1896.1105, 73, 44
900.0, -2084.0, 1794.5442, 43, 22
900.0, -1077.0, 3188.0580, 35, 20
900.0, -2540.0, 3850.2444, 51, 27
900.0, -1674.0, 2539.4714, 48, 24
900.0, 2453.0, 1769.3422, 53, 30
900.0, -1424.0, 1071.5291, 49, 28
900.0, 167.0, 1224.2863, 37, 23
900.0, -212.0, 2407.1534, 35, 19
900.0, -2545.0, 3277.5991, 55, 30
900.0, 512.0, 3192.3943, 42, 20
900.0, -2085.0, 994.9912, 42, 22
900.0, -107.0, 4203.8345, 58, 34
900.0, 1325.0, 2076.8010, 60, 33
900.0, -5917.0, 1411.4942, 54, 35
900.0, -1996.0, 2506.3971, 43, 21
900.0, -873.0, 2595.0104, 47, 23
900.0, -753.0, 375.7792, 47, 25
900.0, -4038.0, 1151.2184, 32, 16
900.0, 681.0, 3001.0785, 44, 24
900.0, 12298.0, 2101.7230, 43, 25
900.0, 526.0, 512.4197, 51, 27
900.0, -497.0, 2688.9070, 42, 22
900.0, -7362.0, 2216.7103, 64, 33
900.0, 313.0, 1263.1282, 50, 33
900.0, 223.0, 3270.1241, 82, 51
900.0, -137.0, 2606.8518, 41, 21
900.0, -2841.0, 1662.4272, 62, 36
900.0, -1565.0, 161.4797, 45, 25
900.0, 615.0, 3697.9746, 63, 34
900.0, 2156.0, 3966.7327, 44, 24
900.0, 5848.0, 8871.3798, 56, 30
900.0, 179.0, 1966.8528, 37, 18
900.0, 376.0, 45.8232, 17, 8
900.0, -7505.0, 4988.4542, 70, 36
900.0, -4429.0, 3749.5388, 51, 29
900.0, 3352.0, 1566.4833, 54, 32
900.0, -10560.0, 12117.3429, 48, 26
900.0, 789.0, 1035.2666, 41, 25
900.0, 510.0, 785.7902, 41, 20
900.0, -546.0, 4876.9823, 46, 25
900.0, 2674.0, 1828.9342, 37, 20
900.0, 459.0, 423.7142, 67, 35
900.0, 1215.0, 308.7658, 32, 15
900.0, -551.0, 1165.6019, 41, 23
900.0, -3756.0, 213.6262, 44, 26
900.0, -390.0, 489.2084, 47, 28
900.0, 9201.0, 1802.1833, 50, 30
900.0, -4284.0, 1959.2033, 58, 33
900.0, -727.0, 1703.0896, 52, 30
900.0, -427.0, 5531.6787, 50, 26
900.0, -3152.0, 1898.1903, 74, 46
900.0, 4902.0, 4500.4273, 62, 33
900.0, -2273.0, 1738.7154, 56, 31
900.0, 755.0, 1260.5625, 42, 23
900.0, -492.0, 1515.3502, 35, 18
900.0, -10085.0, 5345.5537, 43, 23
900.0, -5077.0, 2006.5663, 48, 25
900.0, -5252.0, 719.6209, 43, 27
900.0, -7729.0, 1484.1045, 62, 36
900.0, -531.0, 2580.8924, 46, 25
900.0, 306.0, 955.4141, 29, 19
900.0, -9179.0, 995.8560, 40, 21
900.0, 1273.0, 777.7911, 51, 29
900.0, 1411.0, 4491.3594, 60, 33
900.0, -8092.0, 1351.4716, 74, 44
900.0, 1660.0, 405.9018, 56, 30
900.0, -1405.0, 948.2440, 34, 17
900.0, -4445.0, 2128.9911, 43, 23
900.0, 1764.0, 5094.5714, 51, 28
900.0, -791.0, 151.7204, 40, 22
900.0, 810.0, 5130.7703, 53, 28
900.0, -4076.0, 2950.5858, 68, 37
900.0, 5667.0, 1531.9071, 53, 31
900.0, -3203.0, 8427.1146, 61, 35
900.0, -178.0, 3099.5741, 55, 31
900.0, -8182.0, 1941.5356, 80, 47
900.0, -5913.0, 946.9647, 63, 36
900.0, -794.0, 1535.5705, 46, 23
900.0, -1201.0, 2970.6644, 41, 22
900.0, -1663.0, 209.7957, 51, 28
900.0, -350.0, 1635.3016, 66, 34
900.0, -79.0, 3427.7769, 48, 25
900.0, 722.0, 2128.3543, 68, 42
900.0, 1446.0, 8685.6863, 64, 34
900.0, -841.0, 900.5917, 47, 23
900.0, 10244.0, 2458.8861, 64, 36
900.0, -136.0, 786.3989, 47, 27
900.0, -7684.0, 1736.5321, 61, 38
900.0, -554.0, 390.4991, 29, 16
900.0, 160.0, 793.3601, 26, 14
900.0, -1516.0, 4925.2984, 39, 22
900.0, -4320.0, 12445.2494, 38, 21
900.0, 253.0, 2913.7941, 53, 28
900.0, 596.0, 2601.3900, 43, 22
900.0, -1250.0, 793.5803, 51, 30
900.0, -3855.0, 681.9091, 63, 39
900.0, 610.0, 1757.9580, 38, 20
900.0, -7301.0, 621.5130, 43, 24
900.0, -9451.0, 2399.7926, 68, 39
900.0, 1050.0, 119.6783, 41, 25
900.0, 4405.0, 2046.9164, 59, 34
900.0, -5760.0, 1269.4335, 46, 26
900.0, -241.0, 371.5726, 29, 15
900.0, -5842.0, 1423.7460, 45, 26
900.0, -6825.0, 3336.5206, 53, 29
900.0, 734.0, 3066.5489, 66, 36
900.0, 438.0, 1354.2566, 51, 31
900.0, 1894.0, 1909.3223, 62, 36
900.0, -1514.0, 339.2138, 46, 28
900.0, 7517.0, 625.1949, 39, 19
900.0, -1790.0, 8520.2986, 69, 36
900.0, -748.0, 630.6696, 57, 28
900.0, -1205.0, 3313.8274, 37, 19
900.0, 2066.0, 8672.2753, 31, 16
900.0, 928.0, 1781.6437, 64, 34
900.0, -10621.0, 7235.9167, 69, 39
900.0, -6769.0, 930.6467, 62, 35
900.0, 14763.0, 2815.7254, 52, 26
900.0, -2113.0, 3316.2850, 38, 22
900.0, -74.0, 2861.8502, 29, 16
900.0, -1007.0, 2244.1112, 61, 37
900.0, -750.0, 1228.3413, 55, 29
900.0, -479.0, 1437.7333, 35, 19
900.0, 1699.0, 1712.6136, 54, 28
900.0, -1959.0, 1136.2186, 45, 29
900.0, 0.0, 2936.0833, 42, 25
900.0, -4416.0, 1423.8791, 53, 26
900.0, 909.0, 1320.9164, 41, 23
900.0, -3037.0, 2299.3638, 70, 38
900.0, 2588.0, 13887.1820, 44, 25
900.0, -4891.0, 2018.6684, 70, 43
900.0, 2216.0, 4049.0655, 63, 39
900.0, -1952.0, 665.1653, 43, 22
900.0, -1732.0, 820.2612, 33, 19
900.0, -851.0, 872.0396, 51, 28
900.0, 2475.0, 2458.1984, 60, 36
900.0, -109.0, 1309.3351, 42, 22
900.0, -15188.0, 1175.3139, 47, 27
900.0, -6030.0, 1918.1313, 60, 36
900.0, 1589.0, 1698.3908, 36, 22
900.0, 2446.0, 2854.7295, 38, 19
900.0, -4998.0, 556.9512, 52, 30
900.0, -2752.0, 754.3709, 74, 44
900.0, 2854.0, 3287.5221, 82, 48
900.0, -810.0, 3719.9309, 64, 36
900.0, 3161.0, 791.9157, 46, 24
900.0, -516.0, 1844.4288, 63, 32
900.0, -2390.0, 3255.5781, 55, 29
900.0, 797.0, 1484.1141, 81, 44
900.0, 624.0, 133.5459, 37, 20
900.0, -1441.0, 448.1452, 42, 21
900.0, -3215.0, 1891.4429, 54, 31
900.0, 1202.0, 2459.9661, 61, 36
900.0, -263.0, 706.7074, 34, 17
900.0, -2467.0, 915.8708, 45, 28
900.0, -1988.0, 964.9992, 44, 21
900.0, -467.0, 427.9256, 64, 37
900.0, -5507.0, 1560.1534, 51, 31
900.0, 994.0, 1533.5388, 59, 31
900.0, 730.0, 892.5129, 60, 34
900.0, -2900.0, 1316.9065, 57, 32
900.0, 9007.0, 563.0227, 64, 34
900.0, 1489.0, 2295.6453, 60, 35
900.0, -768.0, 2822.9603, 60, 37
900.0, 4836.0, 2272.5985, 22, 12
900.0, -891.0, 1118.8313, 62, 32
900.0, -451.0, 981.9172, 31, 16
900.0, 1000.0, 4690.6936, 56, 29
900.0, -1979.0, 3521.3499, 53, 29
900.0, 19304.0, 2052.0359, 45, 23
900.0, -1448.0, 3351.3402, 57, 30
900.0, -5188.0, 17178.2166, 35, 17
900.0, -3372.0, 1577.1387, 58, 37
900.0, -645.0, 287.0790, 37, 19
900.0, 687.0, 1620.4653, 42, 23
900.0, 1921.0, 1104.4447, 42, 24
900.0, 4303.0, 2830.7724, 48, 23
900.0, -1357.0, 1278.9846, 63, 37
900.0, 5625.0, 2142.2273, 82, 47
900.0, 3997.0, 723.6853, 55, 30
900.0, 4142.0, 1772.1493, 48, 26
900.0, -602.0, 1278.3609, 52, 28
900.0, -973.0, 4488.9624, 49, 26
900.0, 2753.0, 1986.6011, 53, 29
900.0, -5580.0, 1129.1542, 66, 43
