1000.0, -9314.0, 351.8715, 55, 43
1000.0, -31822.0, 2129.7097, 61, 48
1000.0, -7439.0, 1135.5070, 72, 57
1000.0, -3682.0, 2414.5297, 59, 51
1000.0, -3820.0, 1209.4450, 50, 42
1000.0, 11992.0, 2398.9348, 62, 49
1000.0, -20688.0, 1516.5989, 61, 49
1000.0, 76220.0, 2299.6637, 76, 60
1000.0, -19488.0, 3645.5552, 66, 54
1000.0, -26999.0, 4571.6556, 64, 51
1000.0, -640.0, 386.1664, 49, 41
1000.0, -35899.0, 1137.4297, 74, 60
1000.0, 1037.0, 482.2762, 40, 32
1000.0, 10162.0, 1520.5079, 68, 51
1000.0, -33372.0, 847.1056, 48, 36
1000.0, 19672.0, 636.7671, 58, 48
1000.0, 14356.0, 4210.3167, 68, 54
1000.0, -6848.0, 1674.7076, 78, 62
1000.0, 21422.0, 257.7687, 49, 40
1000.0, 7432.0, 1919.4789, 82, 68
1000.0, -16453.0, 1816.6273, 63, 50
1000.0, 6261.0, 866.9514, 48, 35
1000.0, 903.0, 471.7963, 57, 48
1000.0, -16014.0, 1414.1076, 45, 39
1000.0, -18455.0, 2349.3191, 61, 50
1000.0, -6202.0, 1096.7761, 51, 41
1000.0, 516.0, 1091.6042, 55, 37
1000.0, 20896.0, 863.0644, 52, 37
1000.0, 53270.0, 492.5302, 47, 36
1000.0, 26669.0, 707.3961, 57, 42
1000.0, 5301.0, 554.5157, 38, 29
1000.0, 40721.0, 4949.5931, 86, 70
1000.0, 593.0, 165.4613, 38, 33
1000.0, 33353.0, 1704.0663, 67, 55
1000.0, -4007.0, 1469.0033, 57, 47
1000.0, -11149.0, 461.9003, 41, 35
1000.0, 21857.0, 2101.3961, 72, 53
1000.0, 5768.0, 477.8408, 40, 29
1000.0, 987.0, 1198.6887, 50, 43
1000.0, -170.0, 828.0121, 70, 55
1000.0, 6829.0, 359.7194, 24, 22
1000.0, -3303.0, 1273.4199, 58, 48
1000.0, 1799.0, 1767.9831, 73, 64
1000.0, 5288.0, 1237.6532, 44, 39
1000.0, 3171.0, 614.3178, 54, 40
1000.0, 6.0, 1053.3289, 62, 52
1000.0, -16979.0, 701.5852, 61, 48
1000.0, 22586.0, 2130.1266, 72, 53
1000.0, 7399.0, 1072.9507, 39, 31
1000.0, 4553.0, 486.0392, 53, 41
1000.0, 27576.0, 707.2472, 53, 46
1000.0, 11823.0, 1439.2614, 51, 38
1000.0, 8390.0, 830.5030, 65, 51
1000.0, -24179.0, 832.8679, 30, 24
1000.0, 31083.0, 1096.2273, 57, 48
1000.0, -1730.0, 577.2326, 44, 36
1000.0, -1997.0, 1998.7247, 70, 55
1000.0, -8451.0, 1021.5652, 56, 46
1000.0, -34603.0, 1253.8821, 53, 44
1000.0, -9350.0, 1576.7417, 79, 58
1000.0, -19220.0, 1476.0302, 79, 65
1000.0, 16517.0, 589.9509, 54, 44
1000.0, -48224.0, 3999.7089, 62, 52
1000.0, -922.0, 2375.9249, 64, 53
1000.0, -14145.0, 309.5789, 40, 34
1000.0, 10476.0, 840.1867, 58, 47
1000.0, -1909.0, 1506.2455, 72, 57
1000.0, 28752.0, 1114.7610, 56, 45
1000.0, 1766.0, 262.6719, 21, 19
1000.0, -17445.0, 1407.0579, 60, 51
1000.0, 16313.0, 475.6749, 47, 41
1000.0, 45048.0, 1138.4238, 78, 62
1000.0, -16733.0, 1583.3184, 65, 52
1000.0, -17054.0, 1484.5529, 68, 62
1000.0, -6999.0, 2523.9152, 63, 50
1000.0, 21918.0, 2252.8450, 78, 66
1000.0, 17638.0, 597.2568, 34, 26
1000.0, 2772.0, 556.3400, 56, 44
1000.0, 36440.0, 224.1259, 43, 37
1000.0, -23956.0, 1210.6135, 73, 61
1000.0, -12639.0, 3861.5186, 63, 55
1000.0, -16714.0, 1270.7636, 58, 45
1000.0, -3907.0, 368.9075, 34, 30
1000.0, -28343.0, 2458.6431, 62, 48
1000.0, -26396.0, 1528.0328, 76, 61
1000.0, 23145.0, 2462.6960, 72, 57
1000.0, -6733.0, 702.9591, 48, 38
1000.0, -11491.0, 357.0128, 26, 21
1000.0, -21192.0, 1229.4824, 42, 32
1000.0, 20281.0, 2461.8233, 52, 38
1000.0, -4893.0, 1036.5127, 64, 53
1000.0, 11828.0, 914.3424, 61, 45
1000.0, -20792.0, 1881.3263, 54, 37
1000.0, 4802.0, 966.9283, 58, 48
1000.0, -19266.0, 1210.1663, 62, 46
1000.0, -21240.0, 1856.2288, 68, 55
1000.0, 36441.0, 2206.9664, 65, 51
1000.0, 21637.0, 1074.1030, 44, 36
1000.0, 2437.0, 1368.7933, 58, 44
1000.0, 23550.0, 1875.3913, 59, 50
1000.0, 4055.0, 475.5112, 45, 32
1000.0, 11785.0, 872.0379, 50, 40
1000.0, 18393.0, 1881.0472, 90, 70
1000.0, 11503.0, 1187.9749, 51, 43
1000.0, 4840.0, 377.0291, 22, 17
1000.0, 20595.0, 787.0269, 64, 50
1000.0, 5532.0, 1309.0454, 34, 28
1000.0, 6934.0, 363.5033, 42, 32
1000.0, -30171.0, 1156.3903, 66, 52
1000.0, -33603.0, 529.7184, 67, 54
1000.0, 3336.0, 1392.2054, 52, 44
1000.0, 19231.0, 3145.6103, 73, 55
1000.0, 20068.0, 591.2065, 42, 37
1000.0, -24424.0, 862.4045, 55, 43
1000.0, 27320.0, 174.6072, 46, 36
1000.0, 4983.0, 985.7395, 72, 61
1000.0, -6126.0, 571.2305, 64, 50
1000.0, 11124.0, 317.1432, 48, 42
1000.0, 23649.0, 328.8534, 66, 53
1000.0, -25494.0, 1381.4773, 36, 30
1000.0, -52523.0, 1650.1815, 62, 48
1000.0, -6413.0, 2854.7115, 62, 50
1000.0, -11484.0, 2311.5816, 69, 54
1000.0, 16503.0, 409.3751, 30, 23
1000.0, -3370.0, 1339.2715, 74, 60
1000.0, 31047.0, 887.2202, 44, 34
1000.0, 33786.0, 1634.6645, 74, 57
1000.0, -230.0, 2018.4814, 65, 54
1000.0, 180.0, 1589.6074, 67, 56
1000.0, -13358.0, 1358.1380, 83, 69
1000.0, -17136.0, 1364.1380, 46, 37
1000.0, -933.0, 980.3360, 47, 35
1000.0, -34568.0, 1068.0717, 64, 52
1000.0, 15183.0, 3030.8227, 84, 63
1000.0, -26104.0, 1725.3353, 52, 44
1000.0, -1396.0, 342.0064, 58, 47
1000.0, 44987.0, 1590.5726, 75, 63
1000.0, -13367.0, 768.0968, 38, 33
1000.0, 27689.0, 946.4784, 64, 51
1000.0, -8976.0, 651.4537, 58, 48
1000.0, -24968.0, 996.3372, 83, 66
1000.0, 46019.0, 924.1284, 53, 41
1000.0, -48988.0, 668.0714, 46, 33
1000.0, -280.0, 737.5382, 57, 45
1000.0, -18080.0, 1297.5374, 48, 40
1000.0, -11147.0, 1146.9238, 56, 50
1000.0, 8007.0, 923.7256, 57, 45
1000.0, 22337.0, 2231.3735, 79, 61
1000.0, 1525.0, 1153.4015, 64, 53
1000.0, 4221.0, 1581.1155, 62, 49
1000.0, 9614.0, 1187.3929, 64, 57
1000.0, 12700.0, 1248.2000, 47, 35
1000.0, 15683.0, 689.4657, 61, 49
1000.0, -20082.0, 766.7299, 56, 46
1000.0, -7183.0, 2322.3203, 59, 48
1000.0, -6819.0, 1466.1015, 73, 57
1000.0, 14181.0, 2839.1883, 79, 62
1000.0, 1133.0, 2170.6723, 56, 48
1000.0, -24316.0, 796.2956, 67, 54
1000.0, -11051.0, 681.3690, 42, 34
1000.0, -8896.0, 860.0859, 65, 57
1000.0, -6055.0, 72.3909, 39, 31
1000.0, 41033.0, 1441.7345, 81, 69
1000.0, 29433.0, 1369.8335, 79, 62
1000.0, -21202.0, 1373.8929, 50, 41
1000.0, -13793.0, 589.5078, 54, 47
1000.0, 34100.0, 1304.0553, 43, 37
1000.0, -20435.0, 2767.1139, 79, 61
1000.0, -1306.0, 1809.6727, 74, 61
1000.0, -13032.0, 295.9356, 44, 33
1000.0, 3112.0, 289.9315, 33, 29
1000.0, -4772.0, 3438.9094, 76, 62
1000.0, -214.0, 1202.5327, 62, 53
1000.0, 12286.0, 804.2879, 49, 40
1000.0, -13435.0, 1670.1012, 67, 51
1000.0, 1570.0, 953.2631, 76, 64
1000.0, 54536.0, 588.8728, 60, 45
1000.0, -14493.0, 1006.0651, 58, 44
1000.0, 3237.0, 1169.2443, 44, 38
1000.0, 11424.0, 1711.7476, 44, 34
1000.0, 22746.0, 648.0757, 30, 22
1000.0, 526.0, 775.9562, 61, 51
1000.0, 7811.0, 1347.9264, 46, 36
1000.0, 440.0, 219.2446, 34, 26
1000.0, -9510.0, 1182.4709, 60, 51
1000.0, 2160.0, 1648.9251, 54, 42
1000.0, 8480.0, 558.6290, 60, 45
1000.0, 4330.0, 3346.7870, 62, 52
1000.0, 17.0, 774.0919, 46, 38
1000.0, -3734.0, 846.7602, 58, 45
1000.0, 3122.0, 451.2066, 48, 40
1000.0, 12896.0, 429.0754, 51, 44
1000.0, -14904.0, 1813.1820, 69, 51
1000.0, 5483.0, 1217.2019, 67, 55
1000.0, -51575.0, 503.1425, 64, 50
1000.0, 42882.0, 3386.6641, 53, 43
1000.0, 17781.0, 1429.8866, 57, 52
1000.0, -6491.0, 819.9985, 60, 48
1000.0, 3362.0, 2317.8368, 58, 47
1000.0, -12036.0, 870.6917, 46, 41
1000.0, 18966.0, 1441.5560, 66, 53
1000.0, 11270.0, 2574.9237, 91, 75
1000.0, 3386.0, 696.3587, 44, 33
1000.0, 7988.0, 589.6223, 47, 37
1000.0, 56.0, 2301.3946, 58, 44
1000.0, 32631.0, 2461.3668, 69, 54
1000.0, 18573.0, 1099.2238, 54, 44
1000.0, 5223.0, 1029.3024, 42, 37
1000.0, 5602.0, 661.4974, 57, 46
1000.0, 5525.0, 524.6413, 34, 27
1000.0, -7416.0, 461.1977, 44, 33
1000.0, -12124.0, 2254.7700, 53, 43
1000.0, -792.0, 1010.8104, 62, 52
1000.0, 5043.0, 605.4435, 69, 56
1000.0, 873.0, 1483.1793, 57, 43
1000.0, 4162.0, 2539.1413, 46, 38
1000.0, 11138.0, 411.0271, 64, 49
1000.0, 24212.0, 387.0195, 79, 63
1000.0, -8794.0, 835.0996, 62, 52
1000.0, -15098.0, 744.9893, 56, 46
1000.0, -8711.0, 1761.8380, 64, 51
1000.0, 6347.0, 2619.6002, 63, 50
1000.0, 8885.0, 1523.1189, 57, 47
1000.0, 30050.0, 3783.8084, 68, 54
1000.0, 8887.0, 945.6230, 66, 53
1000.0, 11965.0, 487.1911, 38, 29
1000.0, 26461.0, 548.3391, 42, 36
1000.0, 2412.0, 691.9905, 53, 37
1000.0, 5464.0, 119.1494, 40, 35
1000.0, 12597.0, 2820.5401, 66, 54
1000.0, -23779.0, 1141.9591, 54, 40
1000.0, -8729.0, 2192.6026, 58, 47
1000.0, 12672.0, 1612.6303, 62, 52
1000.0, -22631.0, 664.8084, 59, 47
1000.0, 15470.0, 617.4432, 52, 42
1000.0, 25042.0, 485.3946, 58, 48
1000.0, -14794.0, 224.3985, 35, 29
1000.0, 8564.0, 538.5482, 55, 42
1000.0, 5771.0, 388.1433, 42, 29
1000.0, -20200.0, 2781.7052, 74, 63
1000.0, -11752.0, 349.7941, 54, 46
1000.0, -3026.0, 2624.5097, 56, 46
1000.0, 27426.0, 1541.2043, 83, 64
1000.0, -14345.0, 2003.9463, 56, 40
1000.0, -10337.0, 85.4913, 27, 22
1000.0, 9646.0, 449.9595, 46, 35
1000.0, 12518.0, 1072.7105, 74, 56
1000.0, -39274.0, 2420.0459, 50, 40
1000.0, 8220.0, 3020.3873, 76, 59
1000.0, 2005.0, 657.6257, 30, 27
1000.0, 8006.0, 1765.1999, 42, 35
1000.0, 18560.0, 1191.0753, 62, 47
1000.0, 21200.0, 621.2349, 56, 43
1000.0, 120.0, 1198.6068, 58, 45
1000.0, 14097.0, 478.0987, 42, 32
1000.0, -12221.0, 3398.9766, 71, 60
1000.0, -28043.0, 814.4569, 76, 57
1000.0, 6417.0, 917.5180, 55, 44
1000.0, -9374.0, 2059.6961, 82, 64
1000.0, -12413.0, 1943.2900, 46, 39
1000.0, -6849.0, 491.3231, 57, 44
1000.0, -4922.0, 130.1149, 32, 25
1000.0, 3012.0, 1020.6509, 63, 47
1000.0, 41787.0, 1596.5189, 41, 32
1000.0, 16546.0, 849.8102, 50, 40
1000.0, -18192.0, 3301.0188, 77, 61
1000.0, 6778.0, 2486.5700, 56, 49
1000.0, -708.0, 226.6117, 47, 35
1000.0, 7447.0, 4116.3039, 87, 68
1000.0, 14498.0, 2352.9292, 76, 59
1000.0, -15660.0, 1691.1268, 50, 41
1000.0, 21423.0, 2565.0683, 60, 50
1000.0, -308.0, 1059.1401, 58, 46
1000.0, 3872.0, 1119.9835, 57, 51
1000.0, 15331.0, 1394.1904, 46, 36
1000.0, -32317.0, 534.8683, 41, 32
1000.0, 14408.0, 505.4440, 58, 46
1000.0, 15991.0, 896.4244, 62, 47
1000.0, -6042.0, 862.1802, 43, 34
1000.0, 25322.0, 1515.7857, 65, 52
1000.0, 11944.0, 1200.1550, 65, 46
1000.0, 11415.0, 2785.0069, 56, 48
1000.0, -52121.0, 649.5021, 63, 52
1000.0, 24149.0, 2143.2580, 83, 61
1000.0, 36107.0, 1435.1584, 56, 43
1000.0, -20348.0, 3627.7113, 72, 56
1000.0, -4492.0, 1385.5135, 59, 51
1000.0, -4657.0, 4546.5156, 53, 45
1000.0, 13161.0, 469.9308, 54, 39
1000.0, -1434.0, 275.7900, 53, 43
1000.0, -17960.0, 1097.8209, 62, 51
1000.0, 6585.0, 736.9669, 46, 33
1000.0, -9373.0, 1359.3307, 66, 53
1000.0, 5227.0, 1897.2360, 47, 41
1000.0, -24000.0, 2258.3115, 53, 45
1000.0, -6548.0, 855.4004, 46, 40
1000.0, -25003.0, 442.8854, 71, 56
1000.0, 6700.0, 551.1968, 48, 41
1000.0, 33117.0, 1379.3295, 55, 44
1000.0, 3514.0, 728.6006, 56, 53
1000.0, -3344.0, 1020.4723, 56, 47
1000.0, 3407.0, 1189.3530, 40, 26
1000.0, 13097.0, 2190.5889, 74, 60
1000.0, -3668.0, 758.2444, 58, 47
1000.0, -27810.0, 655.3400, 62, 51
1000.0, 36690.0, 1448.1935, 63, 50
1000.0, -20014.0, 1429.7611, 64, 52
1000.0, 42275.0, 2414.3163, 67, 59
1000.0, 6917.0, 1022.5719, 38, 31
1000.0, -10341.0, 1263.5319, 71, 57
1000.0, 18290.0, 1963.3769, 79, 63
1000.0, 10995.0, 679.7478, 51, 45
1000.0, -25201.0, 1629.5455, 76, 64
1000.0, -2449.0, 1172.2021, 52, 42
1000.0, 54745.0, 2103.4002, 87, 74
1000.0, 18225.0, 5810.1575, 63, 53
1000.0, 30358.0, 6856.4553, 74, 60
1000.0, 27832.0, 1112.9538, 58, 43
1000.0, -5930.0, 1832.8466, 85, 66
1000.0, -36724.0, 1325.6676, 65, 52
1000.0, 11711.0, 973.2714, 75, 60
1000.0, 16720.0, 842.3129, 62, 50
1000.0, 3844.0, 2858.6237, 68, 52
1000.0, -5039.0, 1076.8139, 61, 48
1000.0, 10299.0, 1812.3245, 46, 36
1000.0, -22609.0, 1372.1000, 76, 60
1000.0, 24541.0, 891.5627, 66, 55
1000.0, 29740.0, 2884.7166, 68, 56
1000.0, 1586.0, 1338.5765, 50, 39
1000.0, -14149.0, 523.6320, 57, 44
1000.0, 6988.0, 1497.5700, 77, 58
1000.0, 13184.0, 1409.7390, 61, 52
1000.0, 18463.0, 1274.3725, 52, 40
1000.0, 5110.0, 2941.1334, 74, 62
1000.0, 19658.0, 850.5844, 59, 47
1000.0, -12445.0, 617.4801, 53, 44
1000.0, -22837.0, 880.1488, 45, 35
1000.0, -23361.0, 1277.7262, 54, 40
1000.0, 13848.0, 746.1610, 58, 47
1000.0, 30187.0, 1387.4772, 60, 46
1000.0, -13137.0, 892.5910, 47, 41
1000.0, 1373.0, 1077.1669, 69, 53
1000.0, -2548.0, 1358.0799, 57, 45
1000.0, -20559.0, 1576.1463, 78, 60
1000.0, -25803.0, 622.5588, 51, 38
1000.0, -42060.0, 1098.8244, 64, 45
1000.0, 7266.0, 2471.0179, 56, 46
1000.0, 3991.0, 1622.6309, 54, 44
1000.0, -26900.0, 1653.6335, 77, 65
1000.0, -6758.0, 1099.5959, 59, 45
1000.0, -7479.0, 1754.7833, 46, 37
1000.0, -8628.0, 4184.1926, 58, 52
1000.0, 24336.0, 839.2827, 46, 37
1000.0, 22194.0, 1655.9651, 74, 64
1000.0, 13347.0, 483.1775, 52, 36
1000.0, -6941.0, 497.2849, 56, 45
1000.0, -9261.0, 648.0172, 58, 47
1000.0, 4990.0, 1985.8325, 60, 51
1000.0, -37302.0, 1603.5210, 63, 51
1000.0, -10412.0, 945.0876, 60, 45
1000.0, -19032.0, 1583.6592, 68, 56
1000.0, 14335.0, 3065.7306, 62, 50
1000.0, -6418.0, 981.8600, 78, 55
1000.0, -9446.0, 261.8417, 47, 36
1000.0, -33255.0, 414.8730, 67, 54
1000.0, 4449.0, 2051.6533, 70, 52
1000.0, 8421.0, 3165.7984, 55, 46
1000.0, 25529.0, 2328.7828, 56, 42
1000.0, -651.0, 1280.6185, 83, 67
1000.0, 17572.0, 1377.2403, 69, 52
1000.0, 11210.0, 2100.1213, 69, 55
1000.0, 28361.0, 1589.7951, 58, 47
1000.0, -20112.0, 1116.0128, 58, 46
1000.0, 13134.0, 218.7528, 51, 43
1000.0, -19150.0, 2024.3042, 52, 41
1000.0, 3448.0, 1932.4918, 60, 50
1000.0, 9559.0, 764.6615, 61, 55
1000.0, 3543.0, 4474.2599, 68, 54
1000.0, 9158.0, 194.4028, 57, 50
1000.0, 12409.0, 353.9699, 57, 48
1000.0, -12753.0, 427.7378, 53, 41
1000.0, -25847.0, 1674.5498, 86, 69
1000.0, 29476.0, 994.1027, 65, 55
1000.0, -30821.0, 1757.7832, 55, 47
1000.0, 18587.0, 3328.1533, 74, 59
1000.0, 15507.0, 584.9870, 51, 39
1000.0, 12188.0, 2311.9078, 52, 43
1000.0, -27024.0, 1851.9004, 60, 44
1000.0, 3687.0, 1042.3713, 66, 55
1000.0, -9805.0, 589.8926, 42, 35
1000.0, 25386.0, 2176.9613, 54, 44
1000.0, 3140.0, 3743.7629, 90, 73
1000.0, 32729.0, 845.9199, 52, 41
1000.0, 10787.0, 1839.0762, 67, 54
1000.0, 3202.0, 837.2777, 54, 42
1000.0, 9826.0, 1281.4375, 41, 35
1000.0, 27398.0, 1827.5007, 66, 54
1000.0, -33853.0, 1085.5167, 66, 54
1000.0, 31501.0, 1903.6737, 66, 55
1000.0, 8933.0, 1820.3864, 77, 62
1000.0, 6841.0, 1795.7162, 46, 39
1000.0, 10709.0, 1163.4756, 38, 29
1000.0, 9554.0, 1470.7948, 57, 46
1000.0, -12098.0, 835.7841, 54, 41
1000.0, -18171.0, 1471.1945, 84, 72
1000.0, -3954.0, 1879.8768, 56, 51
1000.0, 15520.0, 586.7238, 41, 30
1000.0, -9616.0, 2068.4198, 36, 27
1000.0, 22689.0, 379.8675, 49, 35
1000.0, 2519.0, 1130.7466, 50, 42
1000.0, 7195.0, 1231.2331, 75, 60
1000.0, -16808.0, 194.9631, 39, 34
1000.0, -16580.0, 1851.1314, 54, 45
1000.0, 10297.0, 702.2967, 68, 56
1000.0, 9124.0, 3038.4925, 64, 48
1000.0, 13030.0, 468.4046, 33, 26
1000.0, -1179.0, 2781.1408, 56, 45
1000.0, -6560.0, 1422.8189, 62, 47
1000.0, 6686.0, 1013.6516, 66, 54
1000.0, 45030.0, 1826.1045, 66, 55
1000.0, 15466.0, 1998.4863, 73, 59
1000.0, -9092.0, 189.9657, 38, 31
1000.0, -14571.0, 416.9904, 60, 45
1000.0, 24618.0, 1519.2276, 56, 48
1000.0, 3011.0, 940.8050, 48, 40
1000.0, -26710.0, 598.8208, 62, 50
1000.0, -4702.0, 1186.9608, 54, 41
1000.0, 16092.0, 234.7839, 32, 28
1000.0, -21198.0, 1120.7197, 76, 58
1000.0, 13318.0, 716.8191, 54, 44
1000.0, 15561.0, 1694.5279, 60, 50
1000.0, -4030.0, 630.4222, 49, 41
1000.0, -1898.0, 2670.8500, 53, 45
1000.0, -2057.0, 544.6567, 49, 37
1000.0, 43153.0, 1412.9594, 60, 47
1000.0, 22665.0, 706.5545, 54, 42
1000.0, 1965.0, 2261.7892, 73, 61
1000.0, -11316.0, 1631.8516, 73, 57
1000.0, 1968.0, 1657.1519, 46, 38
1000.0, -43944.0, 854.3555, 54, 44
1000.0, -14266.0, 1536.6595, 67, 58
1000.0, 4118.0, 843.6684, 50, 40
1000.0, 9339.0, 1892.1702, 62, 49
1000.0, -6112.0, 686.1578, 59, 47
1000.0, 18715.0, 1517.7697, 56, 45
1000.0, -4211.0, 2623.8649, 78, 69
1000.0, -638.0, 2139.9217, 53, 43
1000.0, 28200.0, 1362.2814, 57, 43
1000.0, 28221.0, 1862.5468, 68, 53
1000.0, -36762.0, 1722.6568, 70, 56
1000.0, -5235.0, 202.9741, 40, 34
1000.0, -20671.0, 4974.2927, 72, 55
1000.0, 4467.0, 641.3252, 43, 34
1000.0, -15217.0, 3148.4738, 74, 62
1000.0, -18998.0, 1015.2378, 58, 45
1000.0, -403.0, 1414.4940, 71, 59
1000.0, -24762.0, 1105.6761, 51, 47
1000.0, 31527.0, 796.3820, 67, 52
1000.0, -68.0, 893.8245, 49, 43
1000.0, -8729.0, 1574.7610, 63, 55
1000.0, 19632.0, 1424.5139, 62, 49
1000.0, -44135.0, 2711.4096, 82, 70
1000.0, -24194.0, 967.2072, 59, 50
1000.0, -1952.0, 169.5862, 31, 26
1000.0, 3312.0, 999.9120, 54, 45
1000.0, 2194.0, 513.6494, 52, 40
1000.0, 799.0, 1630.4231, 76, 60
1000.0, -47317.0, 1561.4871, 64, 50
1000.0, -28939.0, 309.2418, 41, 32
1000.0, 341.0, 2268.6399, 46, 37
1000.0, -20457.0, 2812.0173, 73, 59
1000.0, 18328.0, 2323.0391, 62, 52
1000.0, -462.0, 1162.8726, 64, 48
1000.0, 8596.0, 1454.5767, 54, 39
1000.0, -19656.0, 3475.6610, 65, 53
1000.0, -22863.0, 333.2399, 63, 52
1000.0, -43311.0, 1423.8162, 69, 56
1000.0, 2089.0, 808.1784, 56, 40
1000.0, -17446.0, 3415.9420, 65, 49
1000.0, -17790.0, 644.3156, 73, 58
1000.0, -746.0, 594.0656, 54, 42
1000.0, 11840.0, 850.6764, 54, 41
1000.0, 19107.0, 1278.5730, 68, 59
1000.0, -1393.0, 4103.8870, 58, 44
1000.0, -10935.0, 666.3123, 48, 38
1000.0, -25943.0, 1752.5814, 88, 68
1000.0, 21291.0, 1416.8116, 47, 37
1000.0, -17961.0, 1215.7693, 71, 55
1000.0, 121.0, 609.5199, 42, 35
1000.0, 10412.0, 1139.8712, 46, 37
1000.0, -13403.0, 510.5687, 46, 38
1000.0, -30025.0, 2990.6912, 64, 54
1000.0, 41338.0, 1304.7085, 58, 47
1000.0, 23310.0, 1505.2986, 59, 46
1000.0, -2741.0, 1582.1273, 86, 62
1000.0, 12027.0, 107.8052, 45, 34
1000.0, -13084.0, 416.1508, 51, 36
1000.0, 4274.0, 1654.9283, 60, 54
1000.0, 16755.0, 1126.5358, 53, 44
1000.0, -27899.0, 1136.7759, 52, 42
1000.0, -6669.0, 837.4366, 54, 42
1000.0, -9471.0, 336.3000, 49, 36
1000.0, 14099.0, 1605.4240, 68, 54
1000.0, -19418.0, 515.5700, 48, 39
1000.0, 7895.0, 640.1292, 60, 47
1000.0, -8691.0, 4610.1470, 65, 50
1000.0, -15262.0, 2494.7534, 68, 53
1000.0, -25669.0, 3314.8300, 66, 49
1000.0, -1992.0, 1614.7102, 52, 45
1000.0, -7173.0, 811.2940, 52, 44
1000.0, 27167.0, 818.8724, 64, 53
1000.0, -103.0, 2006.0252, 56, 46
1000.0, -13853.0, 454.2930, 52, 41
1000.0, -7966.0, 364.4450, 63, 49
1000.0, 13676.0, 4142.3196, 59, 43
1000.0, 257.0, 828.9380, 59, 48
1000.0, -10462.0, 2033.7998, 67, 48
1000.0, -297.0, 2647.2567, 63, 52
1000.0, -11476.0, 772.1211, 72, 61
1000.0, 30265.0, 1322.0239, 64, 55
1000.0, 14157.0, 1124.8044, 50, 38
1000.0, -5809.0, 1084.9702, 74, 56
1000.0, 28310.0, 1912.3158, 46, 38
1000.0, -3260.0, 596.4272, 63, 50
1000.0, 33134.0, 2424.0360, 67, 55
1000.0, -9921.0, 1162.6856, 78, 67
1000.0, 1867.0, 413.3179, 73, 57
1000.0, -2804.0, 1302.3343, 48, 41
1000.0, 21402.0, 934.0076, 54, 46
1000.0, -10997.0, 1350.1014, 76, 64
1000.0, 20155.0, 186.5738, 26, 17
1000.0, 10067.0, 292.0057, 48, 40
1000.0, -10841.0, 2692.1124, 55, 45
1000.0, 19969.0, 1167.8052, 56, 42
1000.0, -11381.0, 436.5232, 34, 24
1000.0, -12694.0, 2243.6605, 68, 49
1000.0, 29510.0, 654.7998, 52, 40
1000.0, 1611.0, 1720.6531, 66, 52
1000.0, -32165.0, 1052.5987, 68, 53
1000.0, 2709.0, 617.1905, 53, 41
1000.0, -33826.0, 1446.8887, 68, 54
1000.0, 16586.0, 705.4167, 62, 44
1000.0, -18543.0, 1404.2467, 66, 53
1000.0, 5889.0, 658.6231, 48, 39
1000.0, 5146.0, 3860.3720, 62, 48
1000.0, 9768.0, 1018.6983, 60, 49
1000.0, -1532.0, 3173.3981, 82, 64
1000.0, 19667.0, 3913.4140, 90, 77
1000.0, -24909.0, 53.0557, 26, 18
1000.0, 10435.0, 1111.2217, 54, 46
1000.0, 8260.0, 491.9124, 38, 27
1000.0, -10875.0, 1074.4135, 44, 38
1000.0, 19914.0, 954.5738, 66, 53
1000.0, -2006.0, 149.8914, 38, 32
1000.0, 8112.0, 1768.7789, 75, 59
1000.0, -9475.0, 495.6514, 58, 48
1000.0, 1885.0, 1386.4505, 55, 46
1000.0, -2746.0, 2885.5304, 74, 62
1000.0, -20786.0, 1347.4712, 63, 52
1000.0, 991.0, 1008.9049, 46, 36
1000.0, 12690.0, 2708.1448, 54, 45
1000.0, -13702.0, 1817.7607, 52, 42
1000.0, -10208.0, 682.2893, 41, 34
1000.0, -6886.0, 1478.7805, 68, 58
1000.0, -50180.0, 1381.5787, 71, 54
1000.0, -2954.0, 1096.1154, 62, 45
1000.0, 30707.0, 5033.8807, 53, 41
1000.0, 17080.0, 2186.1528, 70, 58
1000.0, 22218.0, 3694.2643, 86, 67
1000.0, 26687.0, 1763.6732, 67, 51
1000.0, -2573.0, 1599.8576, 56, 50
1000.0, -53084.0, 565.1039, 70, 59
1000.0, -12185.0, 1745.0054, 54, 44
1000.0, -32076.0, 2254.1935, 76, 61
1000.0, -32334.0, 2880.4404, 68, 51
1000.0, 4682.0, 931.1606, 44, 32
1000.0, 4512.0, 2503.4154, 62, 49
1000.0, 28647.0, 1069.3651, 44, 33
1000.0, 19932.0, 1914.3224, 63, 48
1000.0, -8178.0, 497.1031, 61, 46
1000.0, -19289.0, 179.4584, 56, 45
1000.0, -3697.0, 969.0732, 56, 44
1000.0, 25756.0, 1562.2308, 87, 68
1000.0, -43805.0, 670.4487, 60, 43
1000.0, -12425.0, 1096.4199, 52, 39
1000.0, -23403.0, 3676.5339, 76, 62
1000.0, 18073.0, 8337.9582, 49, 40
1000.0, 20207.0, 5237.3975, 71, 56
1000.0, 10877.0, 1609.0761, 74, 57
1000.0, -8818.0, 699.0657, 54, 43
1000.0, -676.0, 1425.3864, 78, 61
1000.0, -6737.0, 3691.3871, 72, 56
1000.0, 2753.0, 94.5826, 39, 35
1000.0, 32027.0, 1468.8285, 73, 60
