17.0, 2698705.250380508, 13004.5311, 202
17.0, 3213937.0205598786, 19086.7821, 218
17.0, 2442800.1025917144, 15365.7939, 204
17.0, 2827316.07434259, 18698.5077, 204
17.0, 2278526.262086837, 15814.8131, 198
17.0, 3148062.0871716393, 33376.0793, 174
17.0, 3259974.8783941926, 24063.5812, 218
17.0, 2766731.386581706, 30700.2085, 218
17.0, 3026152.3049077974, 33328.7927, 216
17.0, 2757578.6195654133, 22281.0672, 176
17.0, 2427734.3104717964, 20999.0521, 186
17.0, 2600385.4877192006, 25865.9808, 170
17.0, 3457836.3578979624, 17652.2798, 218
17.0, 2752731.1024795007, 19363.4690, 202
17.0, 2712784.650323917, 22518.4554, 214
17.0, 2654309.785068191, 20345.5371, 194
17.0, 2991111.8282549386, 33656.4413, 190
17.0, 3176184.919831547, 17109.2521, 200
17.0, 2776420.0553852436, 29609.3031, 204
17.0, 2727673.0001761573, 45849.4911, 194
17.0, 3155176.146661011, 25880.2801, 208
17.0, 2806595.0199106783, 29406.9963, 192
17.0, 3227640.497555746, 14887.6814, 210
17.0, 3403518.144169735, 24608.6885, 204
17.0, 3051219.626154146, 26842.1588, 204
17.0, 2833816.7620922946, 34594.4137, 190
17.0, 2946884.3511359342, 19742.0591, 216
17.0, 2935823.458091918, 25298.3062, 180
17.0, 3042359.69241815, 17067.2259, 238
17.0, 2945460.867570767, 20074.6682, 222
17.0, 2593135.107312038, 14097.1553, 186
17.0, 2688564.9068590156, 22695.6952, 204
17.0, 2670900.1915662587, 35205.4672, 200
18.0, 3068408.9801943796, 24452.2511, 210
18.0, 2810630.6345308246, 19422.9564, 192
18.0, 2574251.4217081075, 26053.7589, 204
18.0, 3392760.6807951746, 35216.1106, 204
18.0, 2321486.2692207703, 18693.0065, 192
18.0, 3001621.799618935, 26041.3405, 222
18.0, 3122820.2519986248, 26599.3007, 200
18.0, 3308574.203557053, 44019.4807, 208
18.0, 2738695.4190220223, 21244.3801, 194
18.0, 2182164.6893865885, 16687.6597, 188
18.0, 3037891.969154691, 24257.9109, 206
18.0, 2598798.801793762, 27730.2128, 192
18.0, 3622440.828438335, 20276.5496, 228
18.0, 2805743.2680342845, 25952.6708, 208
18.0, 4265507.077500796, 12927.1432, 258
18.0, 2996964.8134232564, 23914.2731, 218
18.0, 3252865.2920530406, 15293.6498, 216
18.0, 3212728.411458046, 20688.7133, 222
18.0, 2171508.3098921925, 16925.8897, 182
18.0, 2857352.0884302706, 17385.1955, 220
18.0, 2819463.776456233, 25880.4449, 210
18.0, 2925812.5384046724, 26948.6558, 216
18.0, 2888570.874717327, 23916.6664, 214
18.0, 2785443.7311027558, 21557.1771, 194
18.0, 2706514.064779755, 18116.0524, 212
18.0, 3327959.3381185457, 27065.9773, 210
18.0, 2743091.7407928132, 12630.3436, 190
18.0, 2800573.2785749985, 32248.5141, 198
18.0, 3346103.778362561, 29109.2870, 230
18.0, 2690628.1635467364, 24553.1216, 190
18.0, 2679184.562647491, 25806.2997, 226
18.0, 2843469.4259471274, 14501.7517, 234
18.0, 3227420.4125328767, 20916.5797, 210
18.0, 2755790.204731964, 30137.4162, 244
18.0, 2561073.385743657, 13546.1334, 202
18.0, 2700861.141103467, 27296.6243, 202
18.0, 2761433.7904823436, 24511.3471, 236
18.0, 2964715.541313607, 15382.0239, 204
18.0, 2386325.4705341887, 20082.6520, 204
18.0, 3137257.636369638, 26062.5392, 202
18.0, 2744256.631525673, 15048.0272, 230
18.0, 2833930.7071812255, 13311.7106, 192
18.0, 2298024.836969098, 21635.6030, 194
18.0, 2889745.190596717, 20343.3029, 184
18.0, 2924698.387935454, 17813.5108, 230
18.0, 3179250.1606742353, 19472.2485, 230
18.0, 2849351.3752697045, 26566.9625, 208
18.0, 3159229.879547737, 30012.8980, 196
18.0, 2970415.862234751, 20581.7118, 212
18.0, 3674633.8251093216, 16565.8688, 230
18.0, 2474049.1191360117, 27597.5479, 192
18.0, 3073723.6621549893, 32463.7409, 218
18.0, 2768964.066098867, 21859.4475, 198
18.0, 2534780.218310644, 17484.3074, 242
18.0, 3027974.258720203, 25128.1741, 218
18.0, 2761528.429988694, 19135.0885, 220
18.0, 2546141.3165931883, 33309.7245, 190
18.0, 2712193.400128828, 17766.2595, 212
18.0, 3305263.8198251817, 18699.6907, 202
18.0, 2738296.8408656986, 19607.1590, 202
18.0, 3055307.211653955, 19208.7650, 214
18.0, 2834297.872059672, 26553.0574, 182
18.0, 2911732.407530028, 16171.6171, 188
18.0, 2698140.924405929, 18927.4240, 210
18.0, 2852921.506616355, 24632.3054, 214
18.0, 2763260.490859141, 22095.8361, 200
18.0, 2486374.0757632577, 18377.4725, 202
18.0, 2697605.7000901517, 20760.0234, 180
18.0, 3076682.9115796247, 17938.5509, 170
18.0, 2626646.813376348, 19580.3506, 176
18.0, 2621721.733273214, 30814.1859, 202
18.0, 2816820.8561549955, 20624.0700, 208
18.0, 2282072.6928662336, 29808.9672, 220
18.0, 2368417.7317476613, 22368.3648, 206
18.0, 2423943.2015601844, 17470.0676, 212
18.0, 2531663.154463036, 22837.0755, 196
18.0, 2581205.3470906704, 24152.5351, 194
18.0, 3108204.496247564, 24233.1611, 214
18.0, 2853261.0178651074, 18111.4881, 204
18.0, 2676304.8479883694, 24446.8977, 210
18.0, 2677549.015711457, 20968.6846, 208
18.0, 3018378.0090258094, 30295.5293, 212
18.0, 2904826.2476874287, 22208.3497, 222
18.0, 3104953.000626197, 19266.9065, 206
18.0, 2856987.706070511, 24342.1943, 192
18.0, 2329634.5606422573, 17379.7390, 186
18.0, 3120940.289130276, 26694.4278, 206
18.0, 2670719.914144335, 22106.8975, 190
18.0, 2811729.728395925, 17628.5885, 198
18.0, 2931060.217703661, 27060.1852, 190
18.0, 3186984.4897226975, 21296.7681, 226
18.0, 2421634.2528201784, 26228.8426, 190
18.0, 2502673.8709620927, 20799.1437, 202
18.0, 2991317.5942284777, 27520.7283, 212
18.0, 2573826.547732435, 15982.3908, 196
18.0, 2144893.463941706, 17999.4935, 182
18.0, 2469386.0262965877, 25018.7622, 206
18.0, 3256317.407703767, 34853.5337, 194
18.0, 3135717.524835186, 29821.7475, 214
18.0, 2389063.3505525906, 29102.6840, 188
18.0, 2754137.329467272, 30190.5481, 190
18.0, 3166930.4032524265, 23483.3807, 218
18.0, 2486826.831203731, 17000.7757, 194
18.0, 3096360.315872963, 26382.5721, 198
18.0, 3084566.12911723, 26664.4376, 238
18.0, 3010811.471610869, 34716.2594, 202
18.0, 2414024.3932723803, 20154.2797, 192
18.0, 2960527.1162556154, 18153.8119, 214
18.0, 3136146.0026280656, 28549.5440, 208
18.0, 2928747.4044314907, 22996.8150, 210
18.0, 2637167.6480316184, 19713.7018, 208
18.0, 2524020.217547787, 14697.2562, 200
18.0, 2572781.564078855, 28476.0815, 214
18.0, 2847065.3247748474, 23374.6894, 202
18.0, 3306629.4875059966, 21466.8383, 242
18.0, 2663934.2215617113, 22575.6294, 218
18.0, 2817065.6025130176, 16216.1059, 194
18.0, 2420034.496832413, 25452.6779, 182
18.0, 2581913.0052891555, 19187.7052, 198
18.0, 3018551.604664417, 22211.8950, 224
18.0, 2604589.0389658003, 23968.6716, 206
18.0, 2815155.001804894, 15314.2089, 188
18.0, 2889042.778741481, 35511.2649, 202
18.0, 2933002.183427785, 26656.7805, 200
18.0, 2524263.6129005956, 20099.3900, 202
18.0, 3412813.9380464633, 18003.5788, 230
18.0, 2976921.215883442, 21977.9374, 192
18.0, 2850555.2415038412, 24454.5234, 228
18.0, 2594782.7035023393, 34908.7154, 180
18.0, 2516380.4943342484, 16365.0081, 214
18.0, 3642044.3739714366, 27855.2862, 210
18.0, 2938391.8623732226, 21025.3842, 212
18.0, 3342207.6073932867, 23029.9606, 212
18.0, 2741757.699112139, 15635.7539, 210
18.0, 3126208.9604297173, 21305.9917, 214
18.0, 2364012.3907858273, 13265.4763, 224
18.0, 2887442.9518160233, 18094.4520, 212
18.0, 2705529.739960484, 18288.1516, 204
18.0, 2961772.2504943563, 26608.1604, 208
18.0, 3186993.538810388, 15565.3080, 206
18.0, 2637833.4087611125, 25022.7287, 192
18.0, 2940525.551784639, 23875.5039, 210
18.0, 2532626.3031852585, 22399.6105, 190
18.0, 2549414.1105420594, 28811.5654, 198
18.0, 3169331.6113899658, 24256.7602, 240
18.0, 2885955.577446521, 16438.1817, 208
18.0, 2718546.0238033906, 21063.3726, 186
18.0, 3233960.7385336845, 22911.7831, 210
18.0, 2467523.41929879, 12621.6405, 178
18.0, 3082729.815209173, 21269.9834, 196
18.0, 2874710.746449812, 19143.3013, 202
18.0, 2368676.425363696, 37044.9914, 178
18.0, 3592467.7145293555, 18126.0134, 212
18.0, 2540621.439077049, 20877.6752, 200
18.0, 3263792.5448048785, 26038.2204, 224
18.0, 2638966.0564458547, 27890.8130, 200
18.0, 2776158.5004487447, 23634.6224, 188
18.0, 2885132.227918271, 19978.3945, 192
18.0, 3106790.0173035944, 24995.0453, 202
18.0, 3078031.463578247, 25556.6686, 216
18.0, 2545426.3467937293, 26457.6546, 180
18.0, 2739949.361850937, 29514.6324, 218
18.0, 2505426.745138869, 21589.4205, 218
18.0, 3407513.1633974495, 25101.4309, 226
18.0, 3069542.9900943483, 30106.7477, 208
18.0, 2496325.3724213857, 24190.4328, 158
18.0, 2538566.8426486757, 33504.2622, 188
18.0, 2853951.4365152796, 30088.9396, 200
18.0, 2926582.77843116, 20811.9029, 212
18.0, 2773422.486379108, 23016.2346, 186
18.0, 2957723.6658353247, 16368.2053, 220
18.0, 3007197.5227493937, 22353.9568, 220
18.0, 3039950.855474196, 23764.6754, 208
18.0, 2467972.8123831963, 29867.4758, 196
18.0, 2891388.6104915687, 21480.1884, 194
18.0, 3206610.8877949063, 19377.1062, 204
18.0, 2874580.501355837, 32033.8322, 192
18.0, 2919420.445066393, 27379.9889, 232
18.0, 3102506.271562407, 20737.3638, 226
18.0, 3000410.2860976425, 18962.2653, 214
18.0, 2267061.8069258495, 16346.9035, 176
18.0, 2740616.0876144227, 22531.4078, 198
18.0, 2635884.7622648017, 23417.1802, 224
18.0, 2714437.802717428, 15735.8997, 214
18.0, 2992410.6248537772, 27107.7757, 174
18.0, 3108610.649897446, 30259.5789, 206
18.0, 3410312.9721705844, 22343.8047, 226
18.0, 2859263.992574853, 31072.3565, 182
18.0, 3674749.4291438805, 20003.6446, 220
18.0, 2490231.520024095, 17721.2405, 208
18.0, 2583031.2369708153, 21622.1243, 206
18.0, 3713935.6773696775, 33337.5333, 202
18.0, 3387645.3203979675, 26844.3815, 200
18.0, 2769967.1212316505, 29418.2023, 212
18.0, 2919566.2061463255, 20778.8054, 210
18.0, 2691407.2837191294, 36908.1746, 188
18.0, 3034974.2415958834, 23646.2017, 216
18.0, 2505088.3031191365, 25986.0275, 234
18.0, 2991313.089765482, 26258.5407, 228
18.0, 3094002.1765027703, 30995.5605, 186
19.0, 3212005.763513643, 34635.5450, 232
19.0, 2670419.1994507867, 35656.1147, 222
19.0, 3012277.3427785477, 18579.4575, 198
19.0, 2897767.184506449, 18929.5403, 196
19.0, 3095740.0767752305, 24906.8398, 214
19.0, 2793654.762282366, 33178.3090, 208
19.0, 1991690.7063319646, 12352.8265, 170
19.0, 3371531.931097988, 30933.5221, 208
19.0, 3086499.6051622657, 24650.9280, 208
19.0, 3113847.93907318, 23843.4362, 204
19.0, 2381911.327759116, 22026.7731, 172
19.0, 2513868.7816982577, 25047.7306, 206
19.0, 2837666.3444663887, 22345.9081, 206
19.0, 2647174.5539710023, 24016.1657, 202
19.0, 3044903.5190195595, 24021.6998, 212
19.0, 2528936.776620543, 23955.7977, 196
19.0, 3155795.120068264, 27483.5300, 182
19.0, 2437355.9988066386, 19065.0758, 220
19.0, 2621775.934216702, 15984.3818, 204
19.0, 3144877.1108310483, 22357.7621, 228
19.0, 2828441.6783329234, 34646.5711, 206
19.0, 2793395.2042941456, 23577.7675, 208
19.0, 2986326.7985720704, 20077.6425, 196
19.0, 2470048.4139476474, 20251.7263, 178
19.0, 3007678.4782464835, 26952.9482, 200
19.0, 2549878.131018079, 20458.2031, 176
19.0, 2589615.16288433, 25975.5372, 192
19.0, 2401797.6989922607, 26628.0290, 186
19.0, 2789319.327363141, 29384.6048, 224
19.0, 2611879.3282961524, 14782.9438, 196
19.0, 3057764.125388804, 22151.5645, 210
19.0, 2826007.250385384, 23918.2935, 194
19.0, 2646252.989422413, 14590.9589, 204
19.0, 2003458.7948232035, 26924.4239, 196
19.0, 2781109.228392501, 25090.1023, 222
19.0, 2710473.8458695896, 22742.5766, 214
19.0, 2582879.622256432, 31969.6170, 196
19.0, 3549409.0973431515, 26507.4894, 230
19.0, 2830323.353311354, 23076.9215, 212
19.0, 2609554.3020211384, 23545.9385, 180
19.0, 3006758.611058528, 24499.1646, 220
19.0, 2867215.0849531363, 28956.1887, 194
19.0, 3126405.1708915303, 22576.0280, 202
19.0, 3234094.9402769413, 26605.3058, 214
19.0, 2461065.33387473, 19069.0109, 198
19.0, 2673104.6455725646, 29313.3546, 196
19.0, 3122910.505369743, 28738.5270, 196
19.0, 3219991.867231624, 18505.6571, 202
19.0, 2377470.0076460573, 28729.9405, 184
19.0, 2859903.740469488, 18821.6068, 198
19.0, 3447193.7496748576, 18447.8128, 222
19.0, 2947446.4907078547, 20186.7717, 196
19.0, 2484420.3470378425, 15494.6850, 200
19.0, 2856432.610738166, 21000.5247, 218
19.0, 2596202.6992527703, 21083.6714, 206
19.0, 2942817.85917442, 33526.9216, 216
19.0, 2753116.6372363763, 24594.7590, 198
19.0, 2249588.2700621043, 16918.5872, 178
19.0, 2973503.0692795855, 25225.7177, 188
19.0, 2728547.925534052, 24351.8825, 204
19.0, 2439133.376263897, 23621.2785, 214
19.0, 2828466.4911199403, 12695.2505, 220
19.0, 2907807.3946394003, 24300.8679, 206
19.0, 3249236.1308184746, 24828.9067, 244
19.0, 2921331.999643519, 28922.2073, 196
19.0, 3404562.85706438, 18517.8525, 216
19.0, 2916840.3707545833, 29929.8703, 208
19.0, 3171991.9292025, 14289.9672, 218
19.0, 2847554.6364869, 21220.6785, 210
19.0, 3127966.0261110417, 18752.6251, 234
19.0, 2597349.388861696, 32512.2672, 188
19.0, 3010885.9067396265, 22023.4742, 194
19.0, 2933317.387561715, 15193.7859, 198
19.0, 3042566.648941794, 19290.5598, 198
19.0, 3183263.0473524043, 14537.3460, 198
19.0, 3052095.8348984723, 28568.3151, 220
19.0, 3420569.423687823, 22264.7996, 216
19.0, 2375318.0100120776, 17860.7433, 186
19.0, 2998437.408131258, 19396.4934, 210
19.0, 2936717.7944940394, 24934.8009, 192
19.0, 3497914.8907899954, 21844.7023, 202
19.0, 2668586.524542533, 29183.2830, 182
19.0, 3054376.4835841577, 27244.4655, 206
19.0, 2618904.4954092302, 24291.0050, 226
19.0, 3105929.077691607, 37107.7270, 202
19.0, 3148493.034374785, 18948.0299, 218
19.0, 3181557.794134532, 17878.8659, 200
19.0, 2934414.241569553, 27863.6511, 198
19.0, 2474196.4932385082, 18023.8764, 210
19.0, 2543574.3875642153, 30111.7981, 208
19.0, 3048572.4930731244, 26246.8398, 218
19.0, 2624201.385008048, 24453.3847, 210
19.0, 2953152.9686584263, 22509.2086, 214
19.0, 3002846.774266931, 26917.5394, 202
19.0, 2696122.0515476908, 20030.7122, 186
19.0, 2568076.411593697, 21713.9289, 204
19.0, 3340972.698834911, 21129.8744, 206
19.0, 2406199.2345407205, 24112.2695, 210
19.0, 3231100.8607643736, 19454.6520, 214
19.0, 2954873.4223692026, 30786.5476, 204
19.0, 3243137.9442809415, 13786.2323, 190
19.0, 2747828.810209691, 23390.4482, 202
19.0, 2730245.3772218004, 30376.8750, 220
19.0, 3562681.1185093005, 27388.5441, 242
19.0, 2530453.6817210102, 22983.0794, 208
19.0, 2074396.3430356744, 20952.5232, 196
19.0, 3043917.9880831507, 25821.7820, 198
19.0, 3081369.5264134416, 18298.1189, 220
19.0, 2598092.5520499814, 23018.6194, 202
19.0, 3072521.2597739776, 26214.9133, 216
19.0, 2888653.0237370315, 31080.0040, 206
19.0, 3248810.6153962193, 29875.0566, 224
19.0, 2875572.5892179287, 27851.9833, 192
19.0, 3060787.3595255245, 17009.6450, 212
19.0, 2894143.970008724, 18125.6907, 202
19.0, 2902343.965227159, 31527.1856, 198
19.0, 2916702.6731422725, 21633.2748, 200
19.0, 2437839.502181767, 18773.8391, 210
19.0, 3084110.39495924, 16607.6595, 208
19.0, 3341419.3057196066, 18108.8653, 198
19.0, 3067676.3053289047, 24249.9497, 240
19.0, 3202258.296530598, 29889.9217, 208
19.0, 2797477.542366176, 18523.2118, 230
19.0, 2658337.0879990105, 25291.2435, 200
19.0, 3225806.044848045, 23419.3150, 238
19.0, 2965774.5939931665, 19331.5240, 214
19.0, 2412562.261251357, 24946.0455, 182
19.0, 3247645.3929560464, 24501.2803, 202
19.0, 2740671.7265991117, 29458.0732, 200
19.0, 2667497.1383218723, 32245.8272, 188
19.0, 3051963.686027248, 21485.1943, 202
19.0, 2866424.3903242564, 16366.4621, 206
19.0, 3034958.5041133026, 16686.0547, 218
19.0, 2589343.2062924267, 21204.4483, 192
19.0, 2709431.0551889674, 23457.5639, 206
19.0, 2550259.7392658433, 19294.2737, 210
19.0, 2527108.8730130903, 17365.5509, 214
19.0, 2950830.679957027, 22784.6835, 204
19.0, 2875414.2413088507, 21973.6057, 204
19.0, 3157109.6645273445, 20580.4178, 210
19.0, 2713086.518193746, 19529.2377, 232
19.0, 3127301.9912475036, 21607.2368, 212
19.0, 2879590.4160054093, 22711.5040, 210
19.0, 2689639.100555104, 14295.2072, 200
19.0, 2828709.4379929677, 35582.6732, 234
19.0, 2588278.557220943, 17480.1075, 184
19.0, 2937122.2130704806, 27085.0095, 186
19.0, 2531442.6442215634, 11172.3622, 242
19.0, 2807030.8975785254, 15608.8139, 176
19.0, 2481881.155975156, 29514.8303, 184
19.0, 2883722.1091366, 16964.0167, 220
19.0, 2904640.8755518477, 17121.9301, 172
19.0, 2702706.2203953858, 12038.4641, 216
19.0, 3309230.0935508655, 27760.7818, 202
19.0, 3739469.64834431, 27771.2772, 204
19.0, 3023154.6568386517, 18833.1795, 220
19.0, 3181059.1575684515, 18615.6556, 232
19.0, 3332594.3173023, 18837.7846, 210
19.0, 2591165.083253176, 18512.4724, 208
19.0, 2810919.792837871, 28559.1152, 224
19.0, 3084058.811560155, 30166.9710, 228
19.0, 2450938.4552974626, 17404.1195, 206
19.0, 3135299.8328083144, 22700.5320, 226
19.0, 2360977.4105156353, 23316.2067, 198
19.0, 2575195.728373412, 23336.7323, 206
19.0, 2542805.1512785284, 20755.2244, 214
19.0, 2733281.093574676, 25872.8986, 198
19.0, 2747401.892326208, 18876.7950, 224
19.0, 2898451.1922606835, 16343.2410, 210
19.0, 2696255.9872561605, 21768.8794, 208
19.0, 2984559.0290765525, 16008.1798, 196
19.0, 2577952.7439179337, 21430.3501, 204
19.0, 3309898.5660830163, 26833.8555, 206
19.0, 3270929.446311828, 26077.2720, 212
19.0, 2865939.665157996, 20490.2478, 216
19.0, 2872446.0526698628, 25493.4485, 230
19.0, 2560776.6886873757, 29733.3418, 214
19.0, 2743089.340012693, 32539.0625, 196
19.0, 2675702.0296990294, 24676.7557, 222
19.0, 3106430.6027433844, 35543.8792, 208
19.0, 2630003.934227441, 23132.7969, 204
19.0, 2823750.7778056776, 21090.1270, 206
19.0, 3023932.0027308594, 25036.9160, 232
19.0, 3067066.651882816, 17129.2323, 204
19.0, 2787444.8164364416, 30128.2264, 184
19.0, 2582331.439023858, 22554.0922, 214
19.0, 3170876.136922173, 20990.1083, 194
19.0, 2476977.750119947, 26327.0411, 212
19.0, 2640963.7995137316, 33168.6906, 194
19.0, 2416089.298097581, 29114.7689, 182
19.0, 3193130.9124042513, 24105.9481, 218
19.0, 2771326.206963985, 20497.1456, 232
19.0, 2845792.2754256856, 21505.7836, 194
19.0, 2909004.177500651, 19240.3710, 224
19.0, 3042708.8116050907, 19098.5308, 224
19.0, 2841721.907823904, 28376.3457, 230
19.0, 3107272.2793365545, 16537.0830, 214
19.0, 2541052.9389419165, 17629.5132, 180
19.0, 2609488.0598535896, 21398.6888, 194
19.0, 2280019.8474401627, 26407.8550, 200
20.0, 3006994.8848293, 27212.1004, 192
20.0, 2594565.587196766, 13317.0583, 200
20.0, 2435872.527120497, 16841.0365, 210
20.0, 2386273.3215802703, 27870.5192, 174
20.0, 3124371.0167923197, 23568.3473, 182
20.0, 3359297.7064741477, 42240.9387, 208
20.0, 3609838.4720674804, 18328.8482, 222
20.0, 3074695.577682303, 22525.8300, 230
20.0, 3089501.1332231816, 25138.4641, 198
20.0, 3072386.231536838, 27683.7629, 200
20.0, 2530980.8645919934, 23971.0855, 210
20.0, 3067241.9303476033, 24682.1048, 210
20.0, 3217680.457091941, 20667.0130, 206
20.0, 2559368.8022122574, 34792.2391, 206
20.0, 3079066.3969936203, 18924.8831, 198
20.0, 2840479.745910006, 22618.6293, 192
20.0, 2572434.9211767376, 23541.8126, 202
20.0, 3058613.224006621, 23504.7890, 230
20.0, 2594853.274425686, 18277.7722, 214
20.0, 2776827.510945588, 27710.5192, 182
20.0, 2531688.9901290038, 24562.3175, 222
20.0, 2577846.5840406753, 28195.6125, 226
20.0, 2930558.4019163186, 34869.5422, 192
20.0, 2868842.3822638094, 22573.9542, 234
20.0, 3233072.295556865, 23559.1453, 198
20.0, 2739664.427181647, 22855.0030, 182
20.0, 2842518.866293722, 30687.9602, 196
20.0, 3369965.042768986, 23428.0768, 190
20.0, 2919920.943067874, 21016.7112, 200
20.0, 3102250.837474635, 19335.6337, 190
20.0, 2846651.545907362, 27237.7414, 206
20.0, 3491288.542637339, 22552.5078, 218
20.0, 3028500.3414302645, 23899.9833, 212
20.0, 3378714.675816256, 31049.4008, 206
20.0, 2786215.5267036255, 22217.5588, 218
20.0, 2424501.2900200696, 27026.5894, 222
20.0, 2920390.7467836877, 25430.9172, 184
20.0, 3021976.471942266, 26513.9464, 226
20.0, 2688301.7887626, 15155.8830, 216
20.0, 2928071.634704936, 16406.9145, 208
20.0, 3178094.110170606, 23543.9354, 238
20.0, 2962808.8728166306, 21521.3451, 200
20.0, 3032681.115070751, 20622.9747, 218
20.0, 3319209.8482959843, 20169.8370, 242
20.0, 3199975.5413861345, 22848.7257, 220
20.0, 3169917.3414680907, 17889.1454, 228
20.0, 2710935.8839625535, 25330.5853, 214
20.0, 2757697.0602861727, 16909.6374, 192
20.0, 2736459.811231494, 24275.4986, 194
20.0, 2468448.3945946274, 19517.3147, 190
20.0, 2856795.6534960046, 26146.7020, 208
20.0, 3365771.415750187, 17039.1687, 224
20.0, 3018494.675693338, 21474.9478, 204
20.0, 2904537.108040295, 37862.9749, 210
20.0, 2917204.446226383, 22233.9320, 186
20.0, 2790490.383278581, 16322.6934, 190
20.0, 3157809.7933929325, 27505.7996, 212
20.0, 3150544.6725144177, 27806.7872, 224
20.0, 2913661.7820121394, 12993.0753, 206
20.0, 2857373.2418656526, 33700.3016, 214
20.0, 3442228.3052545334, 29616.0586, 200
20.0, 2843402.4836604022, 26932.2485, 214
20.0, 2963813.360013706, 21157.2197, 214
20.0, 2940115.0627936404, 30282.4818, 184
20.0, 3234172.4362316984, 24745.0857, 212
20.0, 3085962.7110795975, 22842.6601, 232
20.0, 2631983.039504581, 18887.6917, 202
20.0, 2943144.6617850303, 20176.8511, 206
20.0, 3251616.607694379, 27504.4505, 212
20.0, 3341762.3436551313, 24429.4665, 228
20.0, 3023603.459641604, 20655.1373, 216
20.0, 2984914.8727604584, 23672.2268, 212
20.0, 2814771.1797133866, 20321.7154, 204
20.0, 3136643.511390577, 20411.4221, 230
20.0, 2776941.452717823, 15464.7361, 204
20.0, 3451360.4455727036, 35144.8246, 204
20.0, 3107905.0540813967, 27856.7252, 214
20.0, 2455419.753218431, 24476.3420, 204
20.0, 2230927.148787093, 18756.3937, 212
20.0, 2899339.704226962, 28347.4149, 208
20.0, 2392603.879536364, 25315.8252, 196
20.0, 2969891.3629370052, 27310.7603, 220
20.0, 2927216.8682505693, 23015.1525, 218
20.0, 2420596.333573096, 14126.1275, 198
20.0, 3318787.7601905023, 31891.1851, 186
20.0, 2444377.614916265, 19245.0104, 200
20.0, 2862842.105172331, 19667.0136, 224
20.0, 2590010.3832346415, 31346.6842, 206
20.0, 3197058.8206382766, 18561.4127, 262
20.0, 2711994.438340929, 32789.6549, 192
20.0, 3092093.2062936854, 18350.6521, 184
20.0, 2809325.189695133, 35954.4524, 228
20.0, 3144702.1651119674, 27066.2461, 238
20.0, 2826397.4714960367, 22953.3026, 192
20.0, 2711070.2288182764, 19774.3966, 190
20.0, 2794632.7842394807, 19139.6735, 208
20.0, 2877685.901214172, 27126.7305, 230
20.0, 3082973.2967723384, 22474.5418, 210
20.0, 3214304.7390562245, 15708.5765, 212
20.0, 3152360.945015158, 18967.5865, 204
20.0, 3280506.0526758353, 24408.5349, 202
20.0, 3022612.5171024078, 22041.2546, 218
20.0, 2739131.7334002205, 18697.1410, 212
20.0, 2567578.524310046, 29915.1134, 196
20.0, 2751847.4321677876, 29523.4300, 188
20.0, 3411209.5196840623, 17159.8336, 196
20.0, 2449880.945979423, 15188.7252, 194
20.0, 3008394.8709000363, 19695.6831, 194
20.0, 2845915.765771604, 16936.5088, 198
20.0, 3460609.0892150826, 22286.9183, 200
20.0, 2219499.016000256, 23265.4994, 180
20.0, 2109596.5754678855, 21607.4529, 168
20.0, 2815860.2601456065, 27632.7785, 168
20.0, 2456414.9091708935, 28309.5072, 164
20.0, 2868984.6210049065, 25126.2265, 192
20.0, 2262734.5275975005, 21303.4581, 204
20.0, 2464884.3708560183, 36152.6438, 200
20.0, 2535031.577543851, 16403.2536, 214
20.0, 3010877.287159672, 19363.1821, 230
20.0, 3185150.9136217893, 19748.0369, 228
20.0, 3107430.9318593037, 22675.5432, 228
20.0, 2528119.9694977584, 21882.4837, 204
20.0, 2632904.551082088, 22726.6081, 212
20.0, 2127065.849169674, 23617.9820, 180
20.0, 2720742.6659625834, 20165.1628, 212
20.0, 3142579.9813657724, 25173.7339, 234
20.0, 3248223.519326684, 28178.5713, 218
20.0, 2531754.2247325373, 18341.5578, 214
20.0, 2993489.9133385676, 15477.1369, 210
20.0, 2890765.9546767613, 19017.2256, 192
20.0, 2601400.6897298414, 20232.2690, 202
20.0, 2891037.861510127, 29172.6313, 222
20.0, 2615656.5573334196, 12757.2902, 200
20.0, 3144224.634401902, 35461.5010, 232
20.0, 2691080.6287687058, 22863.7130, 210
20.0, 3034890.36123671, 24343.7746, 246
20.0, 2829180.7899130904, 28157.5496, 228
20.0, 2612577.0584126194, 22825.7007, 200
20.0, 2904908.473915913, 21592.7048, 212
20.0, 3319704.8181168847, 31777.2620, 208
20.0, 2493263.8690510937, 19472.2816, 188
20.0, 3125533.517448472, 32725.3420, 232
20.0, 2668988.8830804788, 24502.5989, 204
20.0, 3041949.523528697, 32254.6758, 196
20.0, 3077034.1902840566, 18695.0191, 254
20.0, 2748879.4331827066, 16743.1346, 212
20.0, 3065646.0965689695, 26715.0663, 198
20.0, 2517184.7556168674, 21996.5742, 214
20.0, 2665381.453206037, 29564.4889, 210
20.0, 2974277.7553513595, 16748.4695, 228
20.0, 2353975.1973114293, 27984.0721, 190
20.0, 3104408.7693334585, 28573.6027, 218
20.0, 2746397.811112526, 16372.6145, 192
20.0, 2934979.1032687463, 20992.4695, 214
20.0, 2674693.358888876, 19273.2314, 216
20.0, 2712408.281470925, 39616.6481, 192
20.0, 3054125.925461579, 23310.2969, 194
20.0, 2625401.054373619, 15527.4300, 216
20.0, 2507095.167731489, 41654.6827, 198
20.0, 2786409.606328577, 24661.7671, 208
