700.0, 1933182.8002668603, 55399.7082, 228
700.0, 1915567.698142299, 49328.5600, 226
700.0, 2102181.1695886375, 41967.6954, 220
700.0, 2013894.605251871, 50652.0708, 220
700.0, 2120195.461509649, 48617.1705, 218
700.0, 2043202.7438800107, 58313.9338, 224
700.0, 2028715.9656173743, 40147.6555, 224
700.0, 2042769.665839938, 40945.0485, 222
700.0, 1954282.834067619, 60152.7406, 226
700.0, 2108922.0777289616, 35514.1275, 220
700.0, 2082852.7691320837, 36405.5631, 218
700.0, 2107174.346533073, 52438.7437, 220
700.0, 2000184.1686061502, 48243.4352, 222
700.0, 2054612.9413605297, 49867.9369, 220
700.0, 2073318.542878432, 42459.2273, 216
700.0, 2085058.9508717342, 39067.9944, 220
700.0, 2031010.9339223828, 43124.0303, 220
700.0, 2119892.4057970084, 36753.5896, 220
700.0, 1908419.2997320946, 45413.4117, 222
700.0, 2194063.21984004, 43375.7810, 210
700.0, 1954916.257766351, 52717.7011, 224
700.0, 1983404.905760272, 50555.0100, 224
700.0, 1829077.0650230837, 52033.8369, 230
700.0, 2087081.4771101822, 33999.7485, 218
700.0, 2076179.8137758889, 45514.1558, 220
700.0, 2103419.736485166, 40226.2659, 218
700.0, 2071561.4654902082, 35396.7691, 220
700.0, 2200233.1816190756, 40689.4081, 214
700.0, 1949799.5481285881, 44172.8962, 218
700.0, 2071632.1468960443, 49899.8061, 218
700.0, 2131044.0142272436, 42530.2431, 216
700.0, 2002678.8024072552, 45546.9709, 222
700.0, 2073766.4581157772, 43412.6239, 220
700.0, 2042337.7686342625, 48919.0387, 220
700.0, 2180617.8272586064, 49891.1688, 214
700.0, 2113729.880673009, 42212.4084, 216
700.0, 2041295.522143913, 45582.4527, 218
700.0, 2033265.5184151765, 35712.1951, 220
700.0, 2124279.913790465, 54633.7068, 220
700.0, 2197398.869591767, 36975.8414, 212
700.0, 2229243.1956214434, 41453.9812, 214
700.0, 1982200.3176192057, 41973.5928, 220
700.0, 1981707.1488510768, 47130.5457, 218
700.0, 2043359.9826372233, 33454.1708, 222
700.0, 2176768.6205565664, 38659.4829, 214
700.0, 1944213.9703152264, 38351.0220, 224
700.0, 2176190.3127404083, 38897.2615, 208
700.0, 2035348.8387973548, 49459.9416, 222
700.0, 2058926.3050584355, 37009.9664, 222
700.0, 2197242.3594086436, 45761.9242, 204
700.0, 2115003.0519572687, 50289.5684, 218
700.0, 2015986.378902189, 46383.5701, 224
700.0, 1926894.324633301, 56277.8903, 222
700.0, 2091578.4358907838, 41604.1755, 218
700.0, 2016199.0456177029, 43909.4042, 220
700.0, 2178353.1021251273, 46577.4263, 212
700.0, 2081625.6720028315, 51490.8077, 220
700.0, 2182323.7649310012, 35784.7605, 216
700.0, 2041165.3521902598, 39041.3484, 222
700.0, 2030570.485436187, 65685.4992, 220
700.0, 2025368.1803309845, 46980.2104, 216
700.0, 2071244.2762331846, 48969.4640, 220
700.0, 2153389.652087656, 30465.2998, 216
700.0, 1961491.7522976762, 45774.4421, 226
700.0, 2206559.585970872, 41335.1989, 212
700.0, 2089730.018672405, 29581.8673, 222
700.0, 2166831.1839887546, 42127.1581, 216
700.0, 2123038.3068834245, 42402.4988, 216
700.0, 1970375.4687001274, 55273.7759, 220
700.0, 2181167.9762606663, 50448.0614, 210
700.0, 2000485.0583667601, 50328.0188, 224
700.0, 1999282.0544461, 40680.9236, 222
700.0, 2140076.372963394, 43293.0099, 212
700.0, 2207698.884343342, 37943.6393, 212
700.0, 2028141.8499893632, 50221.7846, 218
700.0, 2055785.3311322457, 39368.4706, 218
700.0, 2079043.1428212335, 44773.0235, 220
700.0, 2094659.9103091774, 52637.3848, 218
700.0, 2001394.4704983425, 43680.4096, 222
700.0, 2045709.4102342136, 46062.7391, 218
700.0, 2017247.6663007676, 43369.5549, 220
700.0, 2077219.0595333255, 49511.3808, 214
700.0, 2039776.5774968031, 41885.8660, 224
700.0, 2076012.1959460052, 47168.6726, 214
700.0, 2049806.0799110362, 64915.0879, 224
700.0, 1930889.5016431378, 50474.8635, 224
700.0, 2029992.031047298, 51726.0448, 220
700.0, 2039174.8513747277, 56716.9985, 222
700.0, 1986866.6017146653, 39024.4894, 228
700.0, 2004135.5155118257, 43001.6715, 216
700.0, 2041190.5173380107, 59916.2745, 218
700.0, 2156162.7740328438, 45860.7307, 214
700.0, 2126269.9959469717, 48269.8251, 216
700.0, 2080041.6850701107, 59876.3862, 214
700.0, 1936019.6319597098, 49663.2041, 220
700.0, 2031389.7363930298, 45420.5506, 222
700.0, 1996117.5603509585, 44699.7274, 220
700.0, 2087768.3422592941, 46239.1501, 218
700.0, 1983752.2536710335, 29728.2600, 228
700.0, 2040064.8082279577, 42560.7269, 224
700.0, 2152776.4186037444, 27587.0208, 216
700.0, 2108739.7954021734, 43586.3144, 218
700.0, 2160821.494240662, 33713.7171, 216
700.0, 2014149.1308910204, 45113.5123, 220
700.0, 2024976.9756993442, 51837.3227, 220
700.0, 1980589.6390384214, 54933.3905, 224
700.0, 2052899.1892395865, 37889.1991, 224
700.0, 2150842.357249148, 41258.4933, 212
700.0, 2103120.764779269, 32493.2093, 214
700.0, 2178018.4194449736, 33134.1601, 216
700.0, 2015407.1988354055, 41433.9133, 220
700.0, 2009192.360782351, 54054.7991, 220
700.0, 2090163.2037161284, 46453.2050, 220
700.0, 2132220.1836425513, 43187.6709, 214
700.0, 2246226.8829241125, 47832.4611, 210
700.0, 2001755.2964927552, 42967.1759, 216
700.0, 2072187.2147568986, 53557.9397, 220
700.0, 2045598.8342205854, 43642.6628, 218
700.0, 2093775.4951082189, 36849.1634, 218
700.0, 2053410.5204941502, 46796.9681, 216
700.0, 2078665.7021066914, 32951.5888, 222
700.0, 2090913.6068344517, 47588.9384, 214
700.0, 2130353.7386322403, 45986.6960, 216
700.0, 2116937.4385289266, 54240.7976, 218
700.0, 2137280.225377379, 39268.8218, 216
700.0, 1946930.966352134, 52120.3256, 224
700.0, 2219212.496674465, 44921.5244, 206
700.0, 1900370.1260791423, 36644.8531, 230
700.0, 2023580.704214805, 44728.1465, 220
700.0, 2051879.8030118563, 55432.9151, 218
700.0, 2156708.037618123, 28812.0810, 216
700.0, 1989493.4648258116, 50052.1097, 224
700.0, 2138936.9246667516, 43839.4771, 218
700.0, 2161193.720983138, 39134.1052, 216
700.0, 2049749.287899635, 39284.3051, 222
700.0, 2215686.2325820317, 44625.4748, 214
700.0, 1993400.4477723248, 34337.8763, 226
700.0, 2048669.2697133624, 40937.7676, 214
700.0, 2070226.512383101, 39175.5141, 216
700.0, 2033127.0390724281, 34576.5208, 224
700.0, 2105114.01125398, 43176.5787, 216
700.0, 2115392.0821465603, 34276.5398, 218
700.0, 2053049.7850397206, 50875.4913, 224
700.0, 2077808.8212165744, 46654.0705, 224
700.0, 1969857.312850831, 54132.1486, 224
700.0, 1970206.731394715, 56497.0761, 222
700.0, 2157823.2854225324, 58231.2254, 216
700.0, 2056645.7284270236, 39725.9019, 220
700.0, 2126678.9748337385, 37386.8574, 212
700.0, 1900045.6893362254, 55969.4694, 228
700.0, 2276078.428333127, 61453.9250, 206
700.0, 2159742.4536816347, 51576.8875, 216
700.0, 2047318.6246111314, 41050.1860, 224
700.0, 2182551.8770071627, 44691.9895, 214
700.0, 2060450.2918428134, 36292.2344, 218
700.0, 2038683.2628524094, 36470.2291, 220
700.0, 1984197.4439584662, 41069.3240, 226
700.0, 2102942.9627893046, 60280.3282, 216
700.0, 1967254.936932418, 69126.0800, 222
700.0, 2114117.8803436435, 49215.8159, 220
700.0, 2033148.3961271178, 49729.6117, 224
700.0, 2111495.216717593, 34225.6616, 212
700.0, 2019426.9780197856, 46276.5722, 222
700.0, 2048318.0642168575, 40090.5228, 220
700.0, 2076734.6167539412, 27288.6686, 220
700.0, 2137060.9748275043, 46809.0679, 218
700.0, 2175379.326167206, 34713.9393, 216
700.0, 2108051.388390381, 38809.9137, 216
700.0, 2156010.7720120247, 45694.6948, 214
700.0, 2025163.2885287788, 46408.5780, 222
700.0, 2156926.3601821526, 52812.0745, 216
700.0, 2184581.5922655244, 25207.9754, 218
700.0, 2209444.6849744604, 60646.6398, 208
700.0, 1952538.1599916306, 56184.4170, 224
700.0, 2164534.9564593555, 48744.1953, 214
700.0, 1996523.5305488328, 56648.8483, 226
700.0, 2160038.2860892196, 32038.2841, 214
700.0, 2208959.774109797, 38114.9787, 216
700.0, 2046512.5794626458, 39845.6105, 218
700.0, 2023633.1945480565, 38592.7952, 220
700.0, 1966430.5696823886, 49185.4328, 224
700.0, 1960858.3592609488, 34726.3049, 226
700.0, 2010805.0407545525, 50149.4171, 222
700.0, 1987681.2581727202, 50504.3890, 218
700.0, 2116496.838108031, 60670.4948, 212
700.0, 2064997.6392592748, 46127.3473, 220
700.0, 2052804.3264797742, 45641.2395, 218
700.0, 2111092.7958944896, 42978.2500, 216
700.0, 2038525.0118647018, 60188.2917, 222
700.0, 1991124.1562960867, 44230.1112, 226
700.0, 2013525.4364206216, 28813.4521, 222
700.0, 2020357.9462762563, 48507.3302, 218
700.0, 2130481.4215233284, 50801.6054, 214
700.0, 2021372.2516641186, 50726.9402, 222
700.0, 2133188.8797284476, 49387.6606, 218
700.0, 2135846.3889770685, 42866.3210, 216
700.0, 2007218.0188387113, 52240.5729, 224
700.0, 2081396.4434215357, 52328.9811, 218
700.0, 2100992.729850486, 46527.0343, 216
700.0, 2088605.2612065193, 66367.8554, 220
700.0, 2226378.0730794575, 35397.4562, 212
700.0, 1965251.5223083913, 54768.4871, 226
700.0, 2071560.4655531456, 37871.4861, 218
700.0, 1898414.0252048625, 42295.2519, 226
700.0, 2029662.9601617444, 35706.5606, 226
700.0, 2037057.429807169, 47572.5970, 222
700.0, 2123584.085381852, 46594.4760, 218
700.0, 2114994.3741028192, 57208.2316, 214
700.0, 2216012.0841061873, 46730.1771, 212
700.0, 2083357.099115471, 34784.1343, 216
700.0, 1979691.7120075626, 40598.7644, 226
700.0, 1963747.3284646678, 49228.8412, 226
700.0, 2100999.6844733637, 51432.3140, 220
700.0, 2004251.3537959561, 41922.4449, 226
700.0, 2046770.5130469177, 44900.5791, 222
700.0, 2122983.4650848866, 43148.1381, 216
700.0, 2055388.789964445, 38965.8870, 220
700.0, 2071607.6608048512, 61093.0246, 220
700.0, 2097113.759783337, 50041.5901, 220
700.0, 2003629.5192010093, 46430.1065, 220
700.0, 2162605.0613118997, 37419.1929, 212
700.0, 2135744.792729496, 46435.2627, 216
700.0, 2047985.4082084203, 52597.6376, 218
700.0, 2049716.154926916, 45881.8484, 218
700.0, 2016299.5902705009, 36075.7897, 220
700.0, 1975894.1176739405, 37053.0143, 226
700.0, 2077939.4238035842, 38562.3688, 220
700.0, 2108158.658436605, 29709.4036, 220
700.0, 2053448.8008772328, 38407.0769, 218
700.0, 2174626.302027933, 47970.9855, 210
700.0, 2102270.4087654254, 44043.8831, 214
700.0, 1904086.8081814176, 46647.4433, 226
700.0, 2050245.8903637186, 43012.4059, 220
700.0, 2194637.5583463022, 50216.2229, 210
700.0, 2195180.6797428173, 39550.1439, 210
700.0, 2186000.2880148403, 42679.9761, 214
700.0, 2033065.7582342415, 42934.8389, 222
700.0, 1996077.9253172013, 41236.1266, 222
700.0, 2163222.7300817333, 37130.7653, 214
700.0, 2089222.378246107, 37639.0270, 222
700.0, 1982686.9901339659, 38222.4937, 222
700.0, 2154121.3874914837, 38927.2460, 214
700.0, 2039790.229509715, 61235.2477, 220
700.0, 1969246.9687943722, 49528.3989, 224
700.0, 2227188.00478901, 45319.3242, 212
700.0, 2075240.5884514188, 33228.4066, 220
700.0, 2032037.9565941717, 56552.5715, 216
700.0, 1997315.6308149984, 38890.7857, 218
700.0, 2042362.4704903557, 39041.4467, 222
700.0, 2220804.3641068754, 32041.1267, 214
700.0, 2045552.8158475673, 27307.7227, 220
700.0, 2207726.043250097, 35074.9126, 210
700.0, 2024486.7494497416, 33363.5753, 222
700.0, 2085052.1632016862, 32480.2315, 218
700.0, 2122288.938944661, 52150.6742, 214
700.0, 2024990.4878959956, 40249.3560, 220
700.0, 2185176.7691200254, 52592.9977, 214
700.0, 1999378.7398446365, 46620.8732, 226
700.0, 2110634.105577394, 30981.4934, 216
700.0, 2096146.0569235387, 28899.8559, 220
700.0, 2084606.2683324153, 30036.7173, 218
700.0, 1892071.334217014, 42451.8602, 230
700.0, 2066229.2845562284, 56475.7209, 220
700.0, 2090311.580036054, 59098.0115, 216
700.0, 2071384.9660818551, 44305.2827, 216
700.0, 2103063.1924440823, 68641.1734, 218
700.0, 2241631.780621601, 53909.0570, 212
700.0, 2145672.9225778244, 40854.1064, 212
700.0, 2016612.0534465613, 39955.3655, 226
700.0, 2034405.2342607405, 42346.9293, 216
700.0, 2119841.3893083306, 33085.2517, 222
700.0, 2185093.5976494984, 40803.8276, 218
700.0, 2112747.185074755, 38668.0520, 220
700.0, 2136359.380324436, 42355.2256, 220
700.0, 2029882.5597845968, 41632.9497, 220
700.0, 2179630.377338594, 38949.9460, 212
700.0, 2090896.5369044049, 36422.9729, 216
700.0, 2054044.4490143063, 54891.0290, 222
700.0, 2089278.2218253636, 41166.1690, 220
700.0, 2026374.6712992098, 36987.6969, 218
700.0, 2137800.2930311416, 36451.7201, 218
700.0, 2154005.446800048, 50606.0580, 214
700.0, 2046384.3801955292, 61062.9661, 218
700.0, 2009023.2519235844, 42290.8041, 224
700.0, 2045274.6228005576, 43277.7061, 214
700.0, 2253223.744996395, 31151.5873, 212
700.0, 2014755.6677446272, 56141.3261, 222
700.0, 2197075.269052579, 51032.4198, 214
700.0, 2107650.2148704496, 53817.6470, 208
700.0, 2112803.8179084016, 41891.7550, 220
700.0, 1996806.7390238608, 41888.8790, 222
700.0, 2110608.1565929614, 28968.3894, 214
700.0, 1943087.5002457155, 37713.1130, 226
700.0, 2018364.839000437, 49402.1272, 220
700.0, 2070738.34523617, 39129.4560, 222
700.0, 2114744.7807499478, 27955.9266, 222
700.0, 2257183.4180462845, 45726.8527, 202
700.0, 2135229.9470355515, 46260.6992, 214
700.0, 2104186.8868457363, 53996.8951, 218
700.0, 1954639.8048739408, 44482.0487, 220
700.0, 2272719.908555924, 44785.9212, 208
700.0, 2197030.7317732354, 46050.4123, 212
700.0, 2169037.825504882, 31037.0988, 216
700.0, 2040233.7410981052, 35019.3283, 220
700.0, 1959326.7284398186, 34806.7281, 224
700.0, 2060111.4102309789, 40295.7751, 222
700.0, 2068831.2841092842, 43684.4241, 222
700.0, 2039697.5416719676, 53792.4617, 216
700.0, 2169212.4483469664, 38611.9788, 206
700.0, 2092149.3420270334, 40399.2192, 222
700.0, 2114594.756005246, 50679.0601, 212
700.0, 1909567.4068486434, 30441.8387, 228
700.0, 2197817.038653446, 52488.1050, 214
700.0, 1976173.1068964337, 54970.5175, 226
700.0, 2019590.2499120224, 36070.6278, 226
700.0, 2017383.0227500137, 46293.7147, 222
700.0, 2018011.6551993988, 43458.9617, 222
700.0, 2043231.902630881, 49505.7766, 224
700.0, 2133604.259998187, 41850.7581, 220
700.0, 2121616.118407761, 50182.3930, 214
700.0, 2020013.6148607282, 61454.4703, 222
700.0, 2051665.194110249, 65208.1868, 220
700.0, 2021934.4801430602, 30749.4568, 220
700.0, 2189064.3028130643, 49757.3032, 212
700.0, 2016805.1925277626, 51968.4494, 224
700.0, 2022536.0261604448, 43305.9300, 220
700.0, 2060511.2355567098, 36127.5708, 222
700.0, 2038529.862105845, 53497.5625, 222
700.0, 2061772.6918263978, 40461.8271, 216
700.0, 2065240.5389965454, 46410.1205, 220
700.0, 2167318.473906549, 57023.6484, 212
700.0, 1942198.7648533117, 58819.4815, 226
700.0, 2066671.0568511833, 43207.8485, 216
700.0, 2088682.879174498, 50953.4372, 222
700.0, 2167938.65068927, 37278.1305, 214
700.0, 2158600.545964503, 41142.6069, 214
700.0, 2035541.3907967627, 37921.5388, 224
700.0, 2074555.1780093247, 50181.1526, 218
700.0, 2088836.8496855574, 58666.2745, 216
700.0, 2072029.0320396922, 57578.1477, 218
700.0, 2118432.8241454284, 52140.0972, 218
700.0, 2174170.4920862624, 38725.8151, 214
700.0, 2048678.4019567475, 33808.5246, 220
700.0, 2011899.1526547133, 54817.4424, 222
700.0, 2075534.5906606556, 35299.2605, 218
700.0, 2202775.652497986, 59144.2946, 214
700.0, 2138713.815313434, 37396.4883, 210
700.0, 2208190.0446192515, 28017.0182, 210
700.0, 2120115.799897095, 53682.4882, 214
700.0, 2175029.948079199, 30187.2369, 216
700.0, 2038386.2723588627, 38358.2015, 214
700.0, 2033956.6288863807, 35906.3772, 220
700.0, 2055131.610583006, 55951.5159, 220
700.0, 2073641.6292881526, 41136.7523, 216
700.0, 1949462.3228707795, 43257.2595, 228
700.0, 1958372.0422619483, 48064.2945, 226
700.0, 2062226.2181422731, 37318.5402, 216
700.0, 1997941.076184013, 40259.3731, 226
700.0, 2112287.282099884, 42691.9309, 218
700.0, 2099372.605450692, 56974.5719, 216
700.0, 2100479.556934992, 42754.7219, 218
700.0, 1971616.9027241203, 44034.8575, 220
700.0, 2058952.2745466947, 40425.8622, 218
700.0, 2194611.9646795443, 36819.2959, 212
700.0, 2097985.4216237934, 64345.5177, 212
700.0, 2158808.6910643186, 32681.9319, 214
700.0, 2062324.4050984753, 49325.2637, 220
700.0, 2075475.1236900254, 50964.6129, 222
700.0, 2151248.6324046296, 35990.0977, 210
700.0, 2148846.4932561694, 41436.4473, 212
700.0, 2059224.8071415254, 46296.8195, 220
700.0, 2108698.202376836, 62077.2547, 218
700.0, 1943376.6969249346, 49931.2682, 226
700.0, 2131348.327543442, 31039.3102, 218
700.0, 2119220.196692105, 32551.1687, 216
700.0, 1958001.9061985014, 53384.1885, 220
700.0, 2098713.09584972, 50387.8654, 220
700.0, 2091374.7154199984, 45483.8316, 212
700.0, 1976436.4249430643, 49160.1790, 224
700.0, 2153333.1997145643, 44067.4846, 216
700.0, 2090844.7875039622, 44703.0261, 220
700.0, 2060295.9624943435, 51166.4125, 216
700.0, 2074377.8570898077, 40225.0304, 216
700.0, 2035081.2382715342, 47227.6862, 224
700.0, 2151221.854469576, 38714.1744, 216
700.0, 2179183.40085821, 58098.8529, 208
700.0, 2019203.1874826609, 36457.8403, 224
700.0, 2126571.79089136, 35585.5557, 216
700.0, 2046682.9445761784, 31500.3222, 218
700.0, 2061564.8945475053, 46786.2221, 220
700.0, 2110929.0500781196, 31853.8236, 218
700.0, 2122067.0516972346, 39622.6313, 220
700.0, 2040378.0344756546, 44966.8707, 222
700.0, 2105170.7247033403, 40657.3274, 216
700.0, 2028578.011005603, 42070.6785, 216
700.0, 2123839.0247201975, 41795.7295, 218
700.0, 2059947.1583884328, 43850.4958, 222
700.0, 2030266.3737541828, 44875.1353, 220
700.0, 2085580.175237413, 31787.3309, 218
700.0, 2145689.70522138, 60498.2913, 214
700.0, 1986914.3752969985, 61469.7816, 218
700.0, 2063011.355057527, 53036.7986, 220
700.0, 2247154.1618645163, 43518.9801, 210
700.0, 2119055.0446500108, 49177.3577, 218
700.0, 2148343.815083279, 37510.3588, 210
700.0, 2071925.3392561185, 69096.7195, 222
700.0, 2006206.6643648008, 33163.5461, 222
700.0, 2088179.6020928496, 57724.8225, 220
700.0, 1997244.777047055, 55053.6760, 222
700.0, 2043359.3881872243, 43785.2501, 222
700.0, 2062063.034234287, 51895.6335, 216
700.0, 2051422.1622408677, 57292.6235, 220
700.0, 2145854.264457962, 38332.7057, 216
700.0, 2044751.5454579105, 54713.3463, 220
700.0, 1968674.8977799653, 47217.5272, 226
700.0, 2091622.163914492, 40768.1961, 216
700.0, 1961709.9257765184, 46171.1459, 224
700.0, 2145523.1348094917, 36017.3932, 216
700.0, 2055243.6874781547, 49893.2341, 218
700.0, 2196583.673269821, 40997.2165, 212
700.0, 1990179.044986738, 76316.5597, 222
700.0, 2183185.5954897488, 28316.7165, 214
700.0, 2192122.893502955, 38371.7324, 216
700.0, 2162787.2907048035, 54448.2581, 214
700.0, 2043475.1937333539, 46855.0606, 220
700.0, 2077795.1317817927, 43752.6688, 216
700.0, 2103574.0347450925, 41698.7102, 220
700.0, 2055977.2241537538, 45418.0214, 222
700.0, 2064076.4663107216, 32490.8130, 218
700.0, 2121328.0136849997, 41628.8043, 216
700.0, 2086926.8095229673, 52275.7109, 218
700.0, 2023665.2017121462, 25145.5655, 222
700.0, 2108278.318698923, 50316.4288, 218
700.0, 2004728.5130556403, 34457.6335, 220
700.0, 2217856.040211592, 31447.1501, 212
700.0, 2167966.825350188, 36315.3404, 214
700.0, 2065931.4187951258, 38680.5153, 218
700.0, 2090251.5046640395, 33657.0663, 220
700.0, 2099448.8850114746, 26743.3766, 222
700.0, 1967837.8352126651, 44340.4519, 224
700.0, 2111240.8942767056, 61953.1666, 214
700.0, 2067219.6853879327, 41650.4589, 224
700.0, 2048507.7136964644, 48519.2664, 218
700.0, 2117594.260494255, 46578.4262, 216
700.0, 1927153.0483947075, 34235.5804, 228
700.0, 2048270.3840695927, 27176.7441, 218
700.0, 2069267.3077942634, 40553.5780, 220
700.0, 2219531.435036436, 25161.5896, 210
700.0, 1904545.4804487561, 53096.1406, 228
700.0, 2222052.030136535, 33660.1678, 214
700.0, 1953602.7743647327, 45370.7066, 222
700.0, 2085178.6236681347, 36966.2619, 216
700.0, 1949671.290849524, 50394.3770, 226
700.0, 1985092.9199036316, 45228.8319, 224
700.0, 2098679.045891807, 54361.4428, 220
700.0, 2175370.219429739, 45701.1208, 214
700.0, 2017860.2357057207, 41722.5541, 224
700.0, 2124027.5243264637, 64766.6801, 216
700.0, 2043292.8967786015, 45925.0873, 218
700.0, 2143571.8883551117, 43564.3531, 214
700.0, 2139363.8374988474, 46727.6610, 214
700.0, 2141012.014310399, 48579.8241, 216
700.0, 2198399.7384120594, 59416.7875, 212
700.0, 2118345.5776663935, 44064.1486, 216
700.0, 1995597.7748592224, 40635.8204, 224
