600.0, 73, 353, 0.20679886685552407
600.0, 89, 358, 0.24860335195530725
600.0, 101, 330, 0.30606060606060603
600.0, 91, 356, 0.2556179775280899
600.0, 87, 322, 0.2701863354037267
600.0, 105, 317, 0.3312302839116719
600.0, 98, 332, 0.29518072289156627
600.0, 99, 314, 0.31528662420382164
600.0, 90, 353, 0.254957507082153
600.0, 107, 314, 0.34076433121019106
600.0, 88, 339, 0.25958702064896755
600.0, 94, 354, 0.2655367231638418
600.0, 101, 339, 0.29793510324483774
600.0, 74, 354, 0.20903954802259886
600.0, 80, 333, 0.24024024024024024
600.0, 89, 339, 0.26253687315634217
600.0, 91, 337, 0.27002967359050445
600.0, 85, 346, 0.24566473988439305
600.0, 83, 381, 0.2178477690288714
600.0, 91, 342, 0.26608187134502925
600.0, 84, 344, 0.2441860465116279
600.0, 86, 375, 0.22933333333333333
600.0, 78, 384, 0.203125
600.0, 77, 337, 0.228486646884273
600.0, 98, 342, 0.28654970760233917
600.0, 71, 378, 0.18783068783068782
600.0, 89, 342, 0.260233918128655
600.0, 107, 325, 0.3292307692307692
600.0, 93, 328, 0.28353658536585363
600.0, 96, 326, 0.294478527607362
600.0, 104, 324, 0.32098765432098764
600.0, 94, 326, 0.2883435582822086
600.0, 75, 331, 0.22658610271903323
600.0, 111, 323, 0.34365325077399383
600.0, 103, 343, 0.30029154518950435
600.0, 106, 332, 0.3192771084337349
600.0, 89, 350, 0.2542857142857143
600.0, 92, 347, 0.26512968299711814
600.0, 88, 365, 0.2410958904109589
600.0, 78, 335, 0.23283582089552238
600.0, 84, 388, 0.21649484536082475
600.0, 108, 342, 0.3157894736842105
600.0, 89, 313, 0.28434504792332266
600.0, 106, 355, 0.29859154929577464
600.0, 103, 311, 0.3311897106109325
600.0, 104, 328, 0.3170731707317073
600.0, 83, 316, 0.2626582278481013
600.0, 78, 341, 0.2287390029325513
600.0, 81, 377, 0.21485411140583555
600.0, 93, 315, 0.29523809523809524
600.0, 71, 333, 0.2132132132132132
600.0, 85, 327, 0.2599388379204893
600.0, 76, 368, 0.20652173913043478
600.0, 83, 341, 0.2434017595307918
600.0, 86, 342, 0.25146198830409355
600.0, 74, 357, 0.20728291316526612
600.0, 91, 350, 0.26
600.0, 107, 321, 0.3333333333333333
600.0, 113, 332, 0.34036144578313254
600.0, 112, 328, 0.34146341463414637
600.0, 100, 306, 0.32679738562091504
600.0, 91, 320, 0.284375
600.0, 77, 340, 0.22647058823529412
600.0, 84, 305, 0.2754098360655738
600.0, 96, 325, 0.2953846153846154
600.0, 105, 333, 0.3153153153153153
600.0, 102, 378, 0.2698412698412698
600.0, 113, 321, 0.35202492211838005
600.0, 87, 333, 0.26126126126126126
600.0, 104, 335, 0.31044776119402984
600.0, 99, 321, 0.308411214953271
600.0, 100, 336, 0.2976190476190476
600.0, 86, 340, 0.2529411764705882
600.0, 86, 330, 0.2606060606060606
600.0, 96, 328, 0.2926829268292683
600.0, 106, 361, 0.29362880886426596
600.0, 87, 337, 0.258160237388724
600.0, 67, 339, 0.1976401179941003
600.0, 103, 325, 0.3169230769230769
600.0, 97, 380, 0.25526315789473686
600.0, 103, 336, 0.30654761904761907
600.0, 86, 337, 0.2551928783382789
600.0, 79, 399, 0.19799498746867167
600.0, 108, 364, 0.2967032967032967
600.0, 95, 365, 0.2602739726027397
600.0, 64, 350, 0.18285714285714286
600.0, 71, 321, 0.22118380062305296
600.0, 90, 326, 0.27607361963190186
600.0, 96, 329, 0.2917933130699088
600.0, 75, 325, 0.23076923076923078
600.0, 77, 395, 0.1949367088607595
600.0, 92, 324, 0.2839506172839506
600.0, 86, 347, 0.2478386167146974
600.0, 77, 366, 0.2103825136612022
600.0, 85, 349, 0.24355300859598855
600.0, 87, 363, 0.2396694214876033
600.0, 87, 336, 0.25892857142857145
600.0, 87, 355, 0.24507042253521127
600.0, 116, 334, 0.3473053892215569
600.0, 75, 340, 0.22058823529411764
600.0, 89, 360, 0.24722222222222223
600.0, 88, 340, 0.25882352941176473
600.0, 106, 329, 0.3221884498480243
600.0, 89, 361, 0.24653739612188366
600.0, 102, 347, 0.29394812680115273
600.0, 83, 375, 0.22133333333333333
600.0, 71, 307, 0.23127035830618892
600.0, 67, 327, 0.20489296636085627
600.0, 96, 333, 0.2882882882882883
600.0, 87, 321, 0.27102803738317754
600.0, 129, 333, 0.38738738738738737
600.0, 82, 328, 0.25
600.0, 73, 340, 0.21470588235294116
600.0, 75, 369, 0.2032520325203252
600.0, 78, 348, 0.22413793103448276
600.0, 66, 366, 0.18032786885245902
600.0, 61, 322, 0.18944099378881987
600.0, 99, 330, 0.3
600.0, 77, 378, 0.2037037037037037
600.0, 58, 332, 0.1746987951807229
600.0, 93, 312, 0.2980769230769231
600.0, 71, 322, 0.2204968944099379
600.0, 93, 327, 0.28440366972477066
600.0, 74, 345, 0.2144927536231884
600.0, 97, 333, 0.2912912912912913
600.0, 80, 380, 0.21052631578947367
600.0, 79, 361, 0.2188365650969529
600.0, 77, 342, 0.22514619883040934
600.0, 115, 324, 0.3549382716049383
600.0, 92, 342, 0.26900584795321636
600.0, 87, 346, 0.2514450867052023
600.0, 78, 354, 0.22033898305084745
600.0, 86, 334, 0.25748502994011974
600.0, 98, 348, 0.28160919540229884
600.0, 77, 340, 0.22647058823529412
600.0, 99, 361, 0.2742382271468144
600.0, 105, 325, 0.3230769230769231
600.0, 80, 358, 0.22346368715083798
600.0, 98, 348, 0.28160919540229884
600.0, 98, 359, 0.27298050139275765
600.0, 91, 349, 0.2607449856733524
600.0, 98, 341, 0.2873900293255132
600.0, 84, 366, 0.22950819672131148
600.0, 84, 310, 0.2709677419354839
600.0, 86, 345, 0.2492753623188406
600.0, 75, 340, 0.22058823529411764
600.0, 65, 350, 0.18571428571428572
600.0, 81, 375, 0.216
600.0, 93, 349, 0.2664756446991404
600.0, 103, 328, 0.31402439024390244
600.0, 73, 331, 0.22054380664652568
600.0, 100, 342, 0.29239766081871343
600.0, 77, 324, 0.23765432098765432
600.0, 92, 358, 0.2569832402234637
600.0, 75, 361, 0.2077562326869806
600.0, 76, 400, 0.19
600.0, 97, 349, 0.27793696275071633
600.0, 96, 337, 0.28486646884273
600.0, 100, 351, 0.2849002849002849
600.0, 74, 352, 0.21022727272727273
600.0, 73, 371, 0.1967654986522911
600.0, 109, 314, 0.3471337579617834
600.0, 85, 338, 0.2514792899408284
600.0, 91, 334, 0.27245508982035926
600.0, 95, 335, 0.2835820895522388
600.0, 103, 391, 0.26342710997442453
600.0, 87, 353, 0.24645892351274787
600.0, 91, 315, 0.28888888888888886
600.0, 63, 342, 0.18421052631578946
600.0, 72, 351, 0.20512820512820512
600.0, 75, 365, 0.2054794520547945
600.0, 77, 310, 0.24838709677419354
600.0, 92, 315, 0.2920634920634921
600.0, 84, 353, 0.23796033994334279
600.0, 121, 329, 0.3677811550151976
600.0, 87, 312, 0.27884615384615385
600.0, 89, 323, 0.2755417956656347
600.0, 87, 300, 0.29
600.0, 78, 344, 0.22674418604651161
600.0, 82, 339, 0.24188790560471976
600.0, 91, 365, 0.2493150684931507
600.0, 86, 367, 0.23433242506811988
600.0, 74, 369, 0.2005420054200542
600.0, 110, 343, 0.3206997084548105
600.0, 82, 320, 0.25625
600.0, 103, 330, 0.31212121212121213
600.0, 91, 324, 0.2808641975308642
600.0, 98, 368, 0.266304347826087
600.0, 76, 381, 0.1994750656167979
600.0, 102, 329, 0.3100303951367781
600.0, 95, 346, 0.2745664739884393
600.0, 66, 336, 0.19642857142857142
600.0, 88, 381, 0.23097112860892388
600.0, 132, 321, 0.411214953271028
600.0, 74, 339, 0.2182890855457227
600.0, 83, 346, 0.2398843930635838
600.0, 81, 360, 0.225
600.0, 123, 319, 0.38557993730407525
600.0, 94, 341, 0.2756598240469208
600.0, 107, 319, 0.335423197492163
600.0, 94, 293, 0.32081911262798635
600.0, 89, 379, 0.23482849604221637
600.0, 92, 358, 0.2569832402234637
600.0, 81, 350, 0.23142857142857143
600.0, 86, 354, 0.24293785310734464
600.0, 104, 365, 0.28493150684931506
600.0, 89, 385, 0.23116883116883116
600.0, 62, 314, 0.19745222929936307
600.0, 94, 326, 0.2883435582822086
600.0, 87, 334, 0.26047904191616766
600.0, 81, 383, 0.21148825065274152
600.0, 91, 337, 0.27002967359050445
600.0, 92, 366, 0.25136612021857924
600.0, 75, 307, 0.24429967426710097
600.0, 78, 365, 0.2136986301369863
600.0, 99, 361, 0.2742382271468144
600.0, 94, 349, 0.2693409742120344
600.0, 97, 327, 0.2966360856269113
600.0, 86, 370, 0.23243243243243245
600.0, 74, 321, 0.23052959501557632
600.0, 65, 360, 0.18055555555555555
600.0, 82, 336, 0.24404761904761904
600.0, 81, 378, 0.21428571428571427
600.0, 101, 334, 0.3023952095808383
600.0, 88, 353, 0.24929178470254956
600.0, 89, 335, 0.2656716417910448
600.0, 77, 343, 0.22448979591836735
600.0, 88, 311, 0.2829581993569132
600.0, 93, 305, 0.30491803278688523
600.0, 105, 311, 0.33762057877813506
600.0, 90, 334, 0.2694610778443114
600.0, 113, 339, 0.3333333333333333
600.0, 90, 355, 0.2535211267605634
600.0, 96, 341, 0.28152492668621704
600.0, 107, 325, 0.3292307692307692
600.0, 103, 308, 0.3344155844155844
600.0, 121, 337, 0.3590504451038576
600.0, 84, 342, 0.24561403508771928
600.0, 86, 352, 0.24431818181818182
600.0, 66, 351, 0.18803418803418803
600.0, 91, 332, 0.2740963855421687
600.0, 114, 323, 0.35294117647058826
600.0, 111, 346, 0.3208092485549133
600.0, 120, 356, 0.33707865168539325
600.0, 89, 355, 0.2507042253521127
600.0, 101, 359, 0.28133704735376047
600.0, 95, 320, 0.296875
600.0, 92, 323, 0.2848297213622291
600.0, 84, 324, 0.25925925925925924
600.0, 83, 385, 0.21558441558441557
600.0, 91, 360, 0.25277777777777777
600.0, 93, 336, 0.2767857142857143
600.0, 77, 304, 0.2532894736842105
600.0, 90, 351, 0.2564102564102564
600.0, 78, 332, 0.23493975903614459
600.0, 82, 350, 0.2342857142857143
600.0, 85, 346, 0.24566473988439305
600.0, 88, 353, 0.24929178470254956
600.0, 80, 356, 0.2247191011235955
600.0, 69, 326, 0.2116564417177914
600.0, 116, 335, 0.34626865671641793
600.0, 71, 347, 0.20461095100864554
600.0, 100, 340, 0.29411764705882354
600.0, 86, 320, 0.26875
600.0, 116, 330, 0.3515151515151515
600.0, 62, 346, 0.1791907514450867
600.0, 87, 353, 0.24645892351274787
600.0, 102, 313, 0.3258785942492013
600.0, 113, 355, 0.3183098591549296
600.0, 112, 359, 0.31197771587743733
600.0, 86, 356, 0.24157303370786518
600.0, 83, 343, 0.24198250728862974
600.0, 90, 324, 0.2777777777777778
600.0, 104, 311, 0.33440514469453375
600.0, 79, 341, 0.2316715542521994
600.0, 108, 345, 0.3130434782608696
600.0, 101, 334, 0.3023952095808383
600.0, 100, 355, 0.28169014084507044
600.0, 103, 339, 0.30383480825958703
600.0, 97, 366, 0.2650273224043716
600.0, 80, 336, 0.23809523809523808
600.0, 72, 359, 0.20055710306406685
600.0, 60, 395, 0.1518987341772152
600.0, 113, 341, 0.3313782991202346
600.0, 105, 328, 0.3201219512195122
600.0, 87, 336, 0.25892857142857145
600.0, 99, 356, 0.27808988764044945
600.0, 96, 318, 0.3018867924528302
600.0, 92, 366, 0.25136612021857924
600.0, 93, 337, 0.27596439169139464
600.0, 100, 355, 0.28169014084507044
600.0, 84, 365, 0.23013698630136986
600.0, 86, 333, 0.25825825825825827
600.0, 97, 357, 0.27170868347338933
600.0, 92, 367, 0.2506811989100817
600.0, 77, 344, 0.2238372093023256
600.0, 112, 339, 0.3303834808259587
600.0, 97, 337, 0.2878338278931751
600.0, 73, 364, 0.20054945054945056
600.0, 106, 332, 0.3192771084337349
600.0, 85, 342, 0.24853801169590642
600.0, 96, 322, 0.2981366459627329
600.0, 80, 329, 0.24316109422492402
600.0, 115, 316, 0.3639240506329114
600.0, 118, 339, 0.3480825958702065
600.0, 81, 383, 0.21148825065274152
600.0, 99, 340, 0.2911764705882353
600.0, 90, 340, 0.2647058823529412
600.0, 94, 370, 0.25405405405405407
600.0, 75, 377, 0.1989389920424403
600.0, 90, 334, 0.2694610778443114
600.0, 96, 336, 0.2857142857142857
600.0, 93, 347, 0.2680115273775216
600.0, 90, 336, 0.26785714285714285
600.0, 87, 349, 0.2492836676217765
600.0, 105, 337, 0.3115727002967359
600.0, 85, 343, 0.2478134110787172
600.0, 88, 358, 0.24581005586592178
600.0, 78, 350, 0.22285714285714286
600.0, 96, 343, 0.27988338192419826
600.0, 114, 309, 0.36893203883495146
600.0, 98, 328, 0.29878048780487804
600.0, 85, 332, 0.2560240963855422
600.0, 112, 344, 0.32558139534883723
600.0, 84, 331, 0.2537764350453172
600.0, 100, 366, 0.273224043715847
600.0, 100, 366, 0.273224043715847
600.0, 116, 362, 0.32044198895027626
600.0, 86, 332, 0.25903614457831325
600.0, 68, 361, 0.1883656509695291
600.0, 97, 332, 0.2921686746987952
600.0, 99, 324, 0.3055555555555556
600.0, 95, 342, 0.2777777777777778
600.0, 91, 338, 0.2692307692307692
600.0, 90, 342, 0.2631578947368421
600.0, 106, 372, 0.2849462365591398
600.0, 114, 328, 0.3475609756097561
600.0, 102, 326, 0.3128834355828221
600.0, 94, 321, 0.29283489096573206
600.0, 96, 309, 0.3106796116504854
600.0, 86, 318, 0.27044025157232704
600.0, 89, 345, 0.2579710144927536
600.0, 106, 335, 0.3164179104477612
600.0, 102, 344, 0.29651162790697677
600.0, 87, 331, 0.2628398791540785
600.0, 74, 315, 0.23492063492063492
600.0, 93, 321, 0.2897196261682243
600.0, 81, 353, 0.22946175637393768
600.0, 79, 356, 0.22191011235955055
600.0, 86, 339, 0.2536873156342183
600.0, 68, 395, 0.17215189873417722
600.0, 90, 327, 0.27522935779816515
600.0, 74, 365, 0.20273972602739726
600.0, 82, 336, 0.24404761904761904
600.0, 101, 324, 0.3117283950617284
600.0, 95, 350, 0.2714285714285714
600.0, 98, 319, 0.3072100313479624
600.0, 107, 335, 0.3194029850746269
600.0, 88, 377, 0.23342175066312998
600.0, 93, 330, 0.2818181818181818
600.0, 98, 332, 0.29518072289156627
600.0, 92, 374, 0.24598930481283424
600.0, 110, 315, 0.3492063492063492
600.0, 93, 345, 0.26956521739130435
600.0, 90, 362, 0.24861878453038674
600.0, 108, 359, 0.3008356545961003
600.0, 98, 338, 0.28994082840236685
600.0, 84, 405, 0.2074074074074074
600.0, 81, 318, 0.25471698113207547
600.0, 77, 336, 0.22916666666666666
600.0, 77, 391, 0.1969309462915601
600.0, 75, 308, 0.2435064935064935
600.0, 68, 392, 0.17346938775510204
600.0, 88, 319, 0.27586206896551724
600.0, 78, 360, 0.21666666666666667
600.0, 86, 331, 0.2598187311178248
600.0, 94, 356, 0.2640449438202247
600.0, 77, 322, 0.2391304347826087
600.0, 75, 351, 0.21367521367521367
600.0, 90, 345, 0.2608695652173913
600.0, 75, 366, 0.20491803278688525
600.0, 80, 367, 0.21798365122615804
600.0, 86, 332, 0.25903614457831325
600.0, 74, 402, 0.18407960199004975
600.0, 93, 365, 0.2547945205479452
600.0, 86, 328, 0.2621951219512195
600.0, 89, 346, 0.25722543352601157
600.0, 94, 363, 0.25895316804407714
600.0, 66, 340, 0.19411764705882353
600.0, 92, 339, 0.2713864306784661
600.0, 66, 330, 0.2
600.0, 98, 336, 0.2916666666666667
600.0, 109, 331, 0.3293051359516616
600.0, 81, 331, 0.24471299093655588
600.0, 97, 325, 0.29846153846153844
600.0, 85, 339, 0.25073746312684364
600.0, 91, 342, 0.26608187134502925
600.0, 73, 322, 0.2267080745341615
600.0, 91, 340, 0.2676470588235294
600.0, 105, 319, 0.329153605015674
600.0, 81, 327, 0.24770642201834864
600.0, 101, 350, 0.2885714285714286
600.0, 108, 369, 0.2926829268292683
600.0, 92, 328, 0.2804878048780488
600.0, 83, 367, 0.22615803814713897
600.0, 96, 341, 0.28152492668621704
600.0, 78, 326, 0.2392638036809816
600.0, 88, 314, 0.2802547770700637
600.0, 82, 334, 0.24550898203592814
600.0, 104, 311, 0.33440514469453375
600.0, 81, 324, 0.25
600.0, 76, 355, 0.2140845070422535
600.0, 75, 336, 0.22321428571428573
600.0, 89, 362, 0.24585635359116023
600.0, 96, 347, 0.276657060518732
600.0, 81, 370, 0.21891891891891893
600.0, 115, 311, 0.36977491961414793
600.0, 93, 327, 0.28440366972477066
600.0, 92, 384, 0.23958333333333334
600.0, 89, 363, 0.24517906336088155
600.0, 93, 326, 0.2852760736196319
600.0, 77, 343, 0.22448979591836735
600.0, 86, 355, 0.24225352112676057
600.0, 109, 320, 0.340625
600.0, 96, 336, 0.2857142857142857
600.0, 95, 339, 0.28023598820059
600.0, 94, 370, 0.25405405405405407
600.0, 71, 356, 0.199438202247191
600.0, 99, 337, 0.29376854599406527
600.0, 96, 328, 0.2926829268292683
600.0, 89, 376, 0.23670212765957446
600.0, 86, 332, 0.25903614457831325
600.0, 82, 330, 0.24848484848484848
600.0, 78, 329, 0.23708206686930092
600.0, 88, 355, 0.24788732394366197
600.0, 89, 362, 0.24585635359116023
600.0, 68, 384, 0.17708333333333334
600.0, 86, 332, 0.25903614457831325
600.0, 71, 337, 0.21068249258160238
600.0, 101, 307, 0.3289902280130293
600.0, 80, 350, 0.22857142857142856
600.0, 91, 334, 0.27245508982035926
600.0, 76, 333, 0.22822822822822822
600.0, 85, 333, 0.2552552552552553
600.0, 84, 329, 0.2553191489361702
600.0, 88, 318, 0.27672955974842767
600.0, 99, 320, 0.309375
600.0, 65, 343, 0.18950437317784258
600.0, 98, 312, 0.3141025641025641
600.0, 95, 346, 0.2745664739884393
600.0, 94, 339, 0.27728613569321536
600.0, 101, 345, 0.2927536231884058
600.0, 75, 334, 0.2245508982035928
600.0, 93, 301, 0.3089700996677741
600.0, 113, 345, 0.32753623188405795
600.0, 89, 326, 0.27300613496932513
600.0, 75, 361, 0.2077562326869806
600.0, 85, 363, 0.23415977961432508
600.0, 82, 313, 0.26198083067092653
600.0, 62, 362, 0.1712707182320442
600.0, 88, 356, 0.24719101123595505
600.0, 100, 316, 0.31645569620253167
600.0, 95, 320, 0.296875
600.0, 82, 363, 0.22589531680440772
600.0, 96, 352, 0.2727272727272727
600.0, 105, 351, 0.29914529914529914
600.0, 78, 358, 0.21787709497206703
600.0, 92, 351, 0.2621082621082621
600.0, 87, 337, 0.258160237388724
600.0, 80, 388, 0.20618556701030927
600.0, 88, 363, 0.24242424242424243
600.0, 73, 376, 0.19414893617021275
600.0, 96, 330, 0.2909090909090909
600.0, 104, 350, 0.29714285714285715
600.0, 74, 320, 0.23125
600.0, 103, 352, 0.29261363636363635
600.0, 79, 357, 0.22128851540616246
600.0, 101, 365, 0.27671232876712326
600.0, 61, 340, 0.17941176470588235
600.0, 96, 334, 0.2874251497005988
600.0, 75, 335, 0.22388059701492538
600.0, 85, 339, 0.25073746312684364
600.0, 102, 350, 0.2914285714285714
600.0, 112, 329, 0.3404255319148936
600.0, 100, 340, 0.29411764705882354
600.0, 98, 344, 0.28488372093023256
600.0, 82, 342, 0.23976608187134502
600.0, 96, 333, 0.2882882882882883
600.0, 109, 346, 0.315028901734104
600.0, 95, 359, 0.2646239554317549
600.0, 76, 354, 0.21468926553672316
600.0, 70, 383, 0.18276762402088773
600.0, 83, 337, 0.24629080118694363
600.0, 105, 309, 0.33980582524271846
600.0, 93, 332, 0.28012048192771083
600.0, 99, 327, 0.30275229357798167
600.0, 100, 335, 0.29850746268656714
600.0, 99, 353, 0.2804532577903683
600.0, 105, 362, 0.2900552486187845
600.0, 74, 362, 0.20441988950276244
600.0, 97, 333, 0.2912912912912913
600.0, 91, 323, 0.28173374613003094
600.0, 91, 338, 0.2692307692307692
600.0, 89, 342, 0.260233918128655
600.0, 77, 326, 0.2361963190184049
600.0, 71, 354, 0.20056497175141244
600.0, 78, 332, 0.23493975903614459
600.0, 94, 339, 0.27728613569321536
600.0, 68, 389, 0.17480719794344474
600.0, 90, 354, 0.2542372881355932
600.0, 85, 351, 0.24216524216524216
600.0, 91, 351, 0.25925925925925924
600.0, 103, 340, 0.3029411764705882
600.0, 83, 390, 0.2128205128205128
600.0, 94, 324, 0.29012345679012347
600.0, 85, 327, 0.2599388379204893
600.0, 62, 316, 0.1962025316455696
600.0, 80, 334, 0.23952095808383234
600.0, 86, 364, 0.23626373626373626
600.0, 101, 317, 0.3186119873817035
600.0, 95, 364, 0.260989010989011
600.0, 88, 354, 0.24858757062146894
600.0, 86, 341, 0.25219941348973607
600.0, 70, 374, 0.18716577540106952
600.0, 84, 371, 0.22641509433962265
600.0, 64, 360, 0.17777777777777778
600.0, 108, 343, 0.31486880466472306
600.0, 103, 329, 0.3130699088145897
600.0, 81, 357, 0.226890756302521
600.0, 100, 324, 0.30864197530864196
600.0, 98, 323, 0.30340557275541796
600.0, 95, 331, 0.28700906344410876
600.0, 84, 321, 0.2616822429906542
600.0, 104, 308, 0.33766233766233766
600.0, 77, 351, 0.21937321937321938
600.0, 79, 352, 0.22443181818181818
600.0, 96, 340, 0.2823529411764706
600.0, 116, 339, 0.3421828908554572
600.0, 99, 332, 0.29819277108433734
600.0, 70, 350, 0.2
600.0, 102, 349, 0.2922636103151863
600.0, 97, 320, 0.303125
600.0, 66, 353, 0.18696883852691218
600.0, 92, 378, 0.24338624338624337
600.0, 98, 355, 0.27605633802816903
600.0, 108, 371, 0.29110512129380056
600.0, 82, 359, 0.22841225626740946
600.0, 118, 319, 0.36990595611285265
600.0, 82, 369, 0.2222222222222222
600.0, 110, 347, 0.3170028818443804
600.0, 76, 347, 0.21902017291066284
600.0, 99, 317, 0.31230283911671924
600.0, 83, 336, 0.24702380952380953
600.0, 94, 316, 0.2974683544303797
600.0, 96, 360, 0.26666666666666666
600.0, 79, 356, 0.22191011235955055
600.0, 70, 386, 0.18134715025906736
600.0, 76, 361, 0.21052631578947367
600.0, 84, 316, 0.26582278481012656
600.0, 92, 333, 0.27627627627627627
600.0, 82, 341, 0.2404692082111437
600.0, 83, 342, 0.24269005847953215
600.0, 88, 328, 0.2682926829268293
600.0, 74, 329, 0.22492401215805471
600.0, 84, 352, 0.23863636363636365
600.0, 99, 327, 0.30275229357798167
600.0, 98, 327, 0.2996941896024465
600.0, 89, 375, 0.23733333333333334
600.0, 106, 341, 0.31085043988269795
600.0, 78, 365, 0.2136986301369863
600.0, 100, 329, 0.303951367781155
