600.0, 27415.0, 9.727948191267748
600.0, 20274.0, 9.417222226536547
600.0, 39102.0, 9.995689216356478
600.0, 15906.0, 9.141453301349785
600.0, 25065.0, 9.746393560082069
600.0, 46255.5, 9.635487720644074
600.0, 32045.0, 10.147669876821798
600.0, 9580.0, 9.439892872598518
600.0, 36344.0, 9.594144556305485
600.0, 27460.0, 10.098354121572612
600.0, 45374.0, 10.01646774047336
600.0, 29441.0, 9.73557284030957
600.0, 49735.5, 9.985258685735161
600.0, 50718.5, 9.507672271472577
600.0, 20698.5, 9.608288719611986
600.0, 28026.5, 9.980686753505738
600.0, 19810.0, 9.822221852216803
600.0, 30747.5, 9.857859195588915
600.0, 18874.0, 10.141011297009754
600.0, 32133.0, 9.45506553244427
600.0, 41180.0, 10.043825083663656
600.0, 29754.0, 9.971732657471094
600.0, 18070.0, 9.39359377876516
600.0, 38862.0, 9.609298244563966
600.0, 64223.0, 9.703855941665815
600.0, 53904.5, 9.559199495873894
600.0, 26476.0, 9.794699877928341
600.0, 32485.5, 9.869393107745152
600.0, 67735.5, 9.94290212551827
600.0, 37255.5, 10.246374146247128
600.0, 28543.5, 10.280338955054612
600.0, 28437.5, 9.834138523738595
600.0, 26081.0, 10.160035056441348
600.0, 38107.5, 9.717538548014359
600.0, 29919.0, 9.761129769726129
600.0, 31537.5, 10.187754527298749
600.0, 47475.0, 9.01798651112479
600.0, 36160.5, 10.040730489104218
600.0, 42025.5, 9.844940448872078
600.0, 31912.5, 9.456596605565034
600.0, 22171.0, 10.183726554716905
600.0, 45078.5, 9.575275202431003
600.0, 28297.5, 9.192749284446425
600.0, 43479.0, 10.025235007551977
600.0, 48291.0, 9.112220649505927
600.0, 26161.0, 9.645577458470353
600.0, 25285.5, 9.942737404015478
600.0, 48919.5, 9.152734752008755
600.0, 33949.5, 9.8893111180357
600.0, 17593.0, 9.925796171496296
600.0, 35115.0, 10.131118538122738
600.0, 43693.5, 10.142324061875083
600.0, 32850.0, 9.420967766304216
600.0, 20121.0, 9.777796972313096
600.0, 19687.0, 9.965217889781165
600.0, 25886.0, 10.21000884297314
600.0, 22492.0, 9.251060927252334
600.0, 49989.0, 9.639194435817002
600.0, 13645.0, 9.560215353917823
600.0, 31471.5, 9.684522632022368
600.0, 18721.0, 9.941817414297285
600.0, 52902.0, 9.59438115196168
600.0, 24046.0, 9.750304952708413
600.0, 31839.0, 9.314339803078308
600.0, 21381.0, 10.014695643020374
600.0, 18561.0, 9.884084281402345
600.0, 26432.5, 9.797449822153776
600.0, 20161.5, 9.493723821478419
600.0, 17296.5, 9.877391630055165
600.0, 11788.0, 9.510259808991952
600.0, 44626.5, 9.621064986955776
600.0, 25939.0, 10.009869015311512
600.0, 25147.0, 10.07475969437728
600.0, 20751.0, 9.971331800539664
600.0, 18418.0, 9.789197014111945
600.0, 14329.5, 9.596273118213105
600.0, 32646.0, 9.525568355760482
600.0, 29467.5, 9.43652013642874
600.0, 31060.0, 9.752993867027763
600.0, 32835.0, 9.941666520443672
600.0, 30234.0, 9.76582810137132
600.0, 48650.0, 9.832896203655848
600.0, 37270.5, 10.156158612258956
600.0, 35397.0, 9.768084027050694
600.0, 31789.5, 9.764074377729212
600.0, 24398.0, 8.9898297582546
600.0, 33391.5, 10.072208930666822
600.0, 32602.5, 9.994704070099724
600.0, 21909.0, 10.101960494210172
600.0, 13982.0, 9.546604078409102
600.0, 18057.0, 8.6955752826426
600.0, 23554.0, 9.82481057003531
600.0, 24711.0, 9.750960157449926
600.0, 14822.0, 9.556904333461185
600.0, 42053.0, 10.564269931920116
600.0, 34438.0, 9.979465618687877
600.0, 26225.5, 9.120432553564914
600.0, 20496.0, 9.542955153571347
600.0, 17814.0, 9.657689818962883
600.0, 13425.0, 8.87531964244052
600.0, 30376.5, 9.9221423967717
600.0, 37760.5, 10.05662545294315
600.0, 28520.5, 9.82945219717707
600.0, 17169.0, 9.86127749586383
600.0, 32309.5, 10.088064938113357
600.0, 30519.0, 9.890691411039477
600.0, 31543.5, 10.008403287520215
600.0, 20238.0, 10.116023149366491
600.0, 23689.0, 9.448144199083368
600.0, 36330.5, 9.420696468073391
600.0, 20503.0, 9.971847967870525
600.0, 20921.0, 9.917287292815637
600.0, 48342.0, 9.66070178111591
600.0, 47832.0, 10.177045903626423
600.0, 45087.0, 10.04453780043422
600.0, 38637.0, 10.301451053659152
600.0, 31405.0, 10.089417689750336
600.0, 31734.0, 9.627070341170366
600.0, 13994.0, 9.380702780750003
600.0, 19531.0, 9.525011340607819
600.0, 25852.0, 9.00546470775389
600.0, 28296.0, 9.86620287306676
600.0, 23480.0, 9.918220947975515
600.0, 36576.0, 9.28148561837897
600.0, 29284.0, 9.951861313904404
600.0, 18069.0, 10.243284323278594
600.0, 38180.0, 9.56311179871722
600.0, 19041.0, 9.908755815029355
600.0, 25284.0, 9.577427479850979
600.0, 26385.5, 10.08336648934315
600.0, 30298.0, 10.150485930412799
600.0, 26700.0, 10.155946828414399
600.0, 30846.0, 10.05735917296514
600.0, 22500.0, 9.54490239414638
600.0, 14801.0, 8.68096193634189
600.0, 26207.0, 9.511901328473977
600.0, 29044.5, 9.724025637988557
600.0, 34575.0, 9.830124573406264
600.0, 16883.0, 9.294951132363996
600.0, 50577.0, 10.197601218315224
600.0, 24429.0, 9.631721500135335
600.0, 33657.0, 9.832986812554983
600.0, 22665.0, 10.376726001695271
600.0, 55108.5, 10.734889701449529
600.0, 18683.0, 9.15822580053935
600.0, 31219.5, 9.521689302188543
600.0, 31846.5, 10.0373312940544
600.0, 21345.0, 9.914014010277432
600.0, 33522.0, 9.544606825494801
600.0, 27113.0, 9.373415941568695
600.0, 16960.0, 9.918207339691397
600.0, 31741.5, 10.118657897972682
600.0, 38220.0, 9.638835533286771
600.0, 48433.5, 10.116820748564482
600.0, 48289.5, 9.654002990485175
600.0, 14328.0, 9.464620404931242
600.0, 39582.0, 9.439985015775369
600.0, 17449.0, 9.782687772424353
600.0, 33492.0, 9.775748359479445
600.0, 27451.0, 9.888732746783347
600.0, 16493.0, 9.240567349591279
600.0, 22227.0, 9.649015002781857
600.0, 43207.5, 9.572623308151172
600.0, 44913.5, 9.860920563845939
600.0, 28447.0, 10.431118068887788
600.0, 35163.0, 9.884698735058851
600.0, 22529.0, 10.359227090039905
600.0, 25453.5, 9.769861718702776
600.0, 28402.5, 10.0048528751532
600.0, 36392.5, 10.261268952806354
600.0, 25047.0, 9.54941748536338
600.0, 21684.0, 9.701981688443185
600.0, 23399.0, 9.797330709876825
600.0, 38247.0, 9.876585726166612
600.0, 38021.5, 9.295433351195864
600.0, 19407.0, 9.528523901154793
600.0, 21817.0, 9.118720495497652
600.0, 36561.5, 9.543028115305725
600.0, 17030.0, 9.916658799491456
600.0, 23258.5, 8.901268745578392
600.0, 28674.0, 9.922450588000286
600.0, 27173.0, 9.793713669206518
600.0, 17575.5, 9.558094163310066
600.0, 25856.0, 10.293473316837428
600.0, 22827.0, 10.25251490613929
600.0, 34818.0, 9.789403346843415
600.0, 31237.0, 9.854548459716053
600.0, 29250.0, 10.064737908826526
600.0, 36952.5, 9.178131132212163
600.0, 25063.5, 9.812747328876911
600.0, 33489.0, 9.292991341115227
600.0, 29216.0, 9.658802813558392
600.0, 48694.5, 9.822904755426604
600.0, 17220.0, 9.93618609550999
600.0, 36084.0, 9.782900852308583
600.0, 11636.0, 9.121031090334961
600.0, 45760.5, 10.170774004269935
600.0, 32451.0, 9.917756251136796
600.0, 19632.0, 9.901823837264498
600.0, 55741.5, 9.480768513830414
600.0, 32850.0, 10.056655076746036
600.0, 39989.0, 9.727294375601824
600.0, 18217.0, 9.45488051804287
600.0, 23461.5, 9.830199451450337
600.0, 26536.5, 9.104249874490726
600.0, 19898.0, 9.397125279380045
600.0, 35493.5, 9.721911352209748
600.0, 24820.0, 10.143940821283788
600.0, 41120.5, 10.24959288275285
600.0, 19853.0, 9.793308362375322
600.0, 25161.0, 9.875665776011182
600.0, 28813.5, 10.067760095777937
600.0, 30821.5, 9.029210055401341
600.0, 23479.0, 9.290012453355306
600.0, 24906.0, 9.72096109562635
600.0, 21919.5, 9.342027316786817
600.0, 23457.0, 9.296253102296033
600.0, 20531.0, 9.286941711463847
600.0, 20659.0, 9.250727073885836
600.0, 48961.5, 9.937652207713162
600.0, 55185.0, 9.826004711742652
600.0, 23748.0, 9.340869689419428
600.0, 19142.0, 9.557166539123081
600.0, 38976.0, 9.764113732194545
600.0, 40875.0, 10.257196381118286
600.0, 14896.5, 9.382704407392545
600.0, 31169.0, 10.246749455431239
600.0, 35676.0, 9.378536884601157
600.0, 67813.5, 9.67267568936703
600.0, 39845.0, 9.77605697428503
600.0, 31795.5, 9.248797989241917
600.0, 28545.5, 9.937195626042902
600.0, 26270.0, 9.787544247636774
600.0, 58487.0, 9.874661984252052
600.0, 20853.0, 9.35222119881846
600.0, 37985.0, 9.849700005430828
600.0, 40729.0, 10.002619568746661
600.0, 40804.5, 10.395984884883067
600.0, 24790.0, 9.494326440549303
600.0, 41243.0, 9.643291517294681
600.0, 47314.0, 9.29916938836797
600.0, 30426.0, 9.613025133302719
600.0, 50970.0, 9.622759682962615
600.0, 23551.0, 9.177489579915147
600.0, 26527.5, 9.747906932962914
600.0, 64660.5, 9.338867199384095
600.0, 23206.0, 10.042114906332635
600.0, 37335.0, 9.860937486316901
600.0, 28599.0, 9.311766397268824
600.0, 35469.0, 9.553732482902117
600.0, 38734.5, 9.978576184065641
600.0, 24974.0, 9.666251035896202
600.0, 29355.5, 9.800979309308135
600.0, 23973.0, 9.189916757613506
600.0, 23651.0, 9.714393023161241
600.0, 28183.5, 9.750846218141639
600.0, 31506.0, 9.703073351430344
600.0, 48776.0, 9.639953993743905
600.0, 28044.5, 10.09695243299939
600.0, 41056.5, 10.416191544198133
600.0, 19515.0, 9.725871987102698
600.0, 43403.5, 9.107826791717157
600.0, 29211.5, 9.674173705445329
600.0, 17424.0, 10.313218175573144
600.0, 29436.0, 9.61427806393006
600.0, 16147.0, 9.094848962475092
600.0, 27236.0, 9.321815818187854
600.0, 36331.5, 10.173472927661944
600.0, 23977.5, 9.403921879617302
600.0, 33443.5, 9.29723169463271
600.0, 37834.0, 9.596860236759541
600.0, 19720.0, 9.356346973585152
600.0, 20709.0, 9.712946791601507
600.0, 19462.5, 8.97103845073619
600.0, 16366.0, 10.097875597874049
600.0, 17119.0, 10.055282947976753
600.0, 29383.0, 10.0503416684682
600.0, 23415.0, 9.512105456572135
600.0, 35442.0, 9.069598264536472
600.0, 18272.0, 9.359827880956013
600.0, 27383.0, 9.320502384644548
600.0, 44277.5, 9.470004394739462
600.0, 20786.0, 9.535682292199606
600.0, 14290.0, 9.764205517768593
600.0, 21452.0, 9.819405899121373
600.0, 19069.0, 9.447297892558362
600.0, 27196.5, 9.989525370074164
600.0, 39754.5, 9.663736877745434
600.0, 28941.0, 10.261365267955677
600.0, 30623.0, 9.893786819536562
600.0, 19596.0, 9.759151719935579
600.0, 19879.0, 9.53944537594135
600.0, 43834.5, 9.92880049096692
600.0, 33088.5, 9.618496339003418
600.0, 31256.5, 9.595244145442491
600.0, 49026.0, 9.996404041431624
600.0, 17641.0, 9.378161959221478
600.0, 17099.5, 9.338914375766949
600.0, 15992.0, 9.646991129077977
600.0, 15843.0, 9.432310896574135
600.0, 21739.0, 9.732319172929014
600.0, 34650.0, 8.861306788679276
600.0, 23691.0, 9.349077361714807
600.0, 27793.0, 9.098271949601704
600.0, 41493.0, 9.892722907172583
600.0, 26586.0, 9.78008989292192
600.0, 19362.5, 9.883084564061956
600.0, 30632.5, 9.551262426405145
600.0, 43058.0, 10.174011120680724
600.0, 50451.0, 10.297715555784409
600.0, 47007.0, 10.1727545335049
600.0, 27093.0, 10.064870326165448
600.0, 34362.0, 9.740280069601045
600.0, 46592.0, 9.999299085854629
600.0, 28021.0, 10.454841301081705
600.0, 15752.0, 9.704764157738222
600.0, 31187.5, 9.888334681158577
600.0, 45799.0, 10.325232143434905
600.0, 23034.0, 9.457831399188196
600.0, 22486.0, 9.13788768828155
600.0, 19656.0, 9.096796959765246
600.0, 31853.5, 10.026302557204321
600.0, 29043.0, 9.472118963389567
600.0, 22143.0, 10.004239031774958
600.0, 34858.5, 10.348285877105345
600.0, 40546.5, 10.111052172041008
600.0, 32266.0, 10.071864490007583
600.0, 23431.0, 10.05874019107363
600.0, 21708.0, 9.908143960925402
600.0, 20434.5, 9.475029428251602
600.0, 39028.5, 10.199312167096434
600.0, 27473.5, 9.627991305146416
600.0, 57130.5, 9.733518523817672
600.0, 32350.5, 9.788052584268017
600.0, 16678.0, 9.439838037217932
600.0, 19951.0, 9.70003852417788
600.0, 21658.0, 10.185723829924143
600.0, 42150.0, 9.541592992164029
600.0, 29694.0, 9.345082037539264
600.0, 15999.0, 9.707337442284391
600.0, 32638.0, 9.78944197527745
600.0, 26523.0, 9.925795498744469
600.0, 43309.5, 10.373952960585202
600.0, 39400.5, 10.164763259878853
600.0, 13610.0, 10.060258672682332
600.0, 36387.0, 10.666336144552986
600.0, 22826.0, 9.375722307390358
600.0, 16745.0, 9.533046958475422
600.0, 27519.0, 9.62689160821498
600.0, 44218.5, 9.99561435981532
600.0, 18838.0, 9.442672170998714
600.0, 19694.0, 9.91562293662878
600.0, 18660.0, 9.760374337718002
600.0, 29044.5, 9.543354681280379
600.0, 47577.0, 10.104502537820625
600.0, 59413.5, 9.869823059941847
600.0, 11653.0, 9.56666008653075
600.0, 23472.0, 9.914445807113069
600.0, 35846.0, 10.223847888168304
600.0, 37005.5, 9.952504264721876
600.0, 21851.0, 9.416503974164707
600.0, 20130.0, 9.294363900896455
600.0, 16616.5, 9.909333080057769
600.0, 20608.0, 10.031038577109223
600.0, 28322.0, 9.733833218308556
600.0, 30003.0, 9.299388001261498
600.0, 18269.0, 10.006380226732418
600.0, 21628.0, 9.838917716669817
600.0, 44974.5, 9.928821310024073
600.0, 21753.0, 9.875634970930882
600.0, 53721.0, 9.789470679988657
600.0, 15120.0, 9.906457155323585
600.0, 13350.0, 10.07703012052883
600.0, 46650.0, 9.93974192469783
600.0, 30784.5, 9.481588783702009
600.0, 33727.5, 9.750236306028945
600.0, 12405.0, 9.613927543447398
600.0, 22230.0, 9.274624886163823
600.0, 26655.5, 10.278818621588838
600.0, 17032.0, 9.67177512436118
600.0, 32092.5, 9.76191372982585
600.0, 32326.0, 9.810801364507846
600.0, 27355.5, 9.904834939151941
600.0, 47389.5, 9.725760588857836
600.0, 27237.0, 9.828543545040132
600.0, 17524.0, 10.185395465732253
600.0, 34892.0, 9.99432606857193
600.0, 22591.0, 9.245333902211899
600.0, 22285.5, 9.858953585187141
600.0, 18433.0, 9.781808014681108
600.0, 26848.5, 9.974944097302217
600.0, 22804.5, 9.612312733405266
600.0, 17283.0, 10.17585326226713
600.0, 14969.0, 9.095624307192661
600.0, 42024.5, 9.928655170230343
600.0, 41592.0, 8.961038470339075
600.0, 25461.0, 9.011803709355558
600.0, 23668.0, 9.830844890307386
600.0, 23689.0, 9.582911545048304
600.0, 24822.0, 9.962191913448617
600.0, 37932.0, 10.341981045867081
600.0, 32653.5, 9.640981863881875
600.0, 25277.0, 9.925484042365401
600.0, 42871.5, 9.735461723352143
600.0, 52278.5, 10.349434045934057
600.0, 28878.0, 9.814623380528479
600.0, 32706.0, 10.17224126171445
600.0, 22061.0, 10.159525064538807
600.0, 29673.0, 9.767538114388323
600.0, 26920.5, 9.789223069835156
600.0, 30369.0, 10.042735416464692
600.0, 35058.5, 10.103396265362779
600.0, 22981.0, 10.17997393842108
600.0, 16236.0, 9.830298159331253
600.0, 21873.0, 9.681259824316102
600.0, 33372.5, 10.460154579927515
600.0, 13905.0, 9.800150844329188
600.0, 26192.0, 9.585658820577656
600.0, 58048.0, 10.061584232090388
600.0, 14808.0, 9.94873181952366
600.0, 35133.5, 9.318808188162352
600.0, 17880.0, 9.466132371680045
600.0, 17072.0, 9.459949725172338
600.0, 30819.5, 9.721123247249167
600.0, 27576.0, 9.334008291660188
600.0, 23519.0, 9.853621576683897
600.0, 20525.0, 10.040654542652103
600.0, 24131.0, 9.720466019942616
600.0, 27698.0, 9.508238450999741
600.0, 18000.0, 8.931131480218182
600.0, 21491.0, 9.890166574462258
600.0, 23502.0, 10.105839035294865
600.0, 18466.0, 9.824545246476793
600.0, 26027.0, 9.931579210907179
600.0, 34601.0, 9.960654584782837
600.0, 50985.0, 9.421393503210082
600.0, 29052.0, 9.29551847026559
600.0, 42678.5, 9.569951641704803
600.0, 16537.0, 9.206092520067001
600.0, 25855.5, 9.42735779641493
600.0, 52005.0, 9.69207293694682
600.0, 23748.0, 9.619260403422137
600.0, 26045.0, 9.985767253142535
600.0, 29271.0, 9.517186628074311
600.0, 23134.0, 9.138939121771655
600.0, 36784.5, 9.880414774264437
600.0, 27286.0, 9.862353412230698
600.0, 36149.5, 9.965302218252221
600.0, 26684.0, 9.111590244132042
600.0, 52631.0, 9.987678624648359
600.0, 39069.0, 10.288476132260678
600.0, 31216.5, 9.81938572700853
600.0, 38206.0, 10.019692484280604
600.0, 34623.0, 9.286716701865512
600.0, 28674.0, 9.367158493581782
600.0, 47329.5, 10.042459111218347
600.0, 37669.5, 9.743044530966019
600.0, 18682.0, 9.870300728200727
600.0, 27863.0, 10.070321791647709
600.0, 31417.5, 9.749358583970869
600.0, 26480.0, 9.667456437618808
600.0, 39685.5, 9.362908492905992
600.0, 19245.0, 9.992158953076718
600.0, 37134.0, 9.761492575925404
600.0, 24221.5, 10.138113585449704
600.0, 15604.5, 9.99313895206779
600.0, 24535.0, 10.250019357276212
600.0, 19243.5, 9.860910373719403
600.0, 25687.0, 9.395862824686851
600.0, 33070.5, 10.0324456859938
600.0, 36086.0, 9.121645135791207
600.0, 58948.5, 9.72328155991144
600.0, 24852.0, 9.585928716118508
600.0, 35601.0, 9.586871293153239
600.0, 18194.0, 9.66554460011163
600.0, 23370.0, 10.080321764860226
600.0, 20720.0, 9.324134109034018
600.0, 31109.5, 9.390808632370302
600.0, 19002.0, 9.878567020832637
600.0, 32820.0, 10.272503595130292
600.0, 26082.0, 9.071940793439179
600.0, 17069.0, 9.376261954133136
600.0, 17758.0, 9.310870688962034
600.0, 23655.0, 9.514770391875338
600.0, 30374.5, 8.928735933098695
600.0, 25263.0, 10.109536901484903
600.0, 31141.0, 9.015138849444373
600.0, 35593.5, 9.38296403938713
600.0, 17065.0, 9.889071543556701
600.0, 42102.0, 10.304420476630751
600.0, 34186.5, 9.694621057772864
600.0, 18679.0, 9.613775261951332
600.0, 31842.0, 9.919987723446797
600.0, 23539.5, 9.492225184588266
600.0, 27222.0, 9.59086592033712
600.0, 37718.0, 9.69085678128765
600.0, 18070.5, 9.68570500552502
600.0, 15226.0, 9.491503569513268
600.0, 23851.0, 10.205237836157607
600.0, 23616.5, 9.491400333076701
600.0, 24192.0, 10.107725558960093
600.0, 21837.5, 9.761639971808995
600.0, 25420.0, 9.541648666209388
600.0, 23635.0, 9.93349842571895
600.0, 18374.0, 9.453568387838114
600.0, 26097.0, 9.461235131556743
600.0, 54591.5, 9.326151237497513
600.0, 50265.5, 10.187706854353895
600.0, 22108.0, 9.508101401262456
600.0, 29439.0, 9.916480263529353
600.0, 19388.0, 9.646535962097872
600.0, 33114.5, 10.15072042155617
600.0, 32014.0, 9.98433874646606
600.0, 40091.0, 10.287983664350078
600.0, 29869.5, 8.574913089100644
600.0, 36280.5, 9.836399896572747
600.0, 21232.5, 9.91699455176641
600.0, 33130.0, 9.532697427894917
600.0, 15081.0, 10.28515039583381
600.0, 35100.5, 9.797554547360956
600.0, 26788.5, 9.550039085014973
600.0, 36435.0, 10.172684467114328
600.0, 38116.0, 9.713734981943414
600.0, 23425.0, 9.771644793231175
600.0, 26254.0, 10.084545618275563
600.0, 16453.0, 9.64446828162681
600.0, 23358.0, 9.770696530188948
600.0, 24769.5, 10.144157725414209
600.0, 44869.5, 9.639959107273041
600.0, 45772.5, 9.711003499740862
600.0, 19836.0, 9.36567427208489
600.0, 34359.0, 9.935369390890225
600.0, 28279.0, 9.310924054294823
600.0, 12385.0, 8.950468628000529
600.0, 31838.0, 9.562478540641166
600.0, 31000.5, 10.041752107998317
600.0, 39216.0, 10.159220659260251
600.0, 31292.5, 9.714135357564201
600.0, 36811.5, 9.870336626284107
600.0, 46971.0, 9.606183396227465
600.0, 40354.5, 9.580007587249607
600.0, 30821.5, 9.877701494267173
600.0, 20595.0, 9.638870427798112
600.0, 41955.5, 9.819076064172577
600.0, 51966.0, 10.396521092286862
600.0, 56448.5, 9.528260941978461
600.0, 25861.0, 9.547021894796949
600.0, 39586.5, 9.783479505942264
600.0, 55674.0, 10.299144326845553
600.0, 20939.0, 9.949682490417167
600.0, 22244.0, 9.404047423456792
600.0, 23454.0, 9.4633476794613
600.0, 34126.5, 9.58270978577317
600.0, 19007.0, 9.738731175686167
600.0, 23419.0, 9.690535994777322
600.0, 17711.0, 9.874535301550866
600.0, 25186.5, 9.258883222747633
600.0, 40823.0, 9.312274628689444
600.0, 25569.0, 9.81327541074512
600.0, 38030.0, 9.830215871610482
600.0, 29291.0, 9.596362124256093
600.0, 26042.0, 9.256974238314173
600.0, 32981.5, 9.41432668047164
600.0, 48971.0, 9.90965139630184
600.0, 18885.0, 9.799391730189816
600.0, 34023.0, 9.460767974747084
600.0, 25178.5, 9.424775581180825
600.0, 20284.0, 9.136110758479337
600.0, 20575.0, 9.468632161147735
600.0, 26005.0, 10.02835188787066
600.0, 25467.0, 9.269174324515431
600.0, 21085.0, 9.918149922472036
600.0, 20813.0, 9.536440845722163
600.0, 31309.0, 9.326267031680882
600.0, 29424.0, 9.53821052736359
600.0, 33046.5, 9.848451314081634
700.0, 25827.0, 9.701397825859113
700.0, 28155.0, 9.987533032301265
700.0, 19687.5, 9.827898507117675
700.0, 17369.0, 9.808200032804493
700.0, 14152.0, 9.907873055662845
700.0, 21317.0, 10.091364240333307
700.0, 27617.5, 10.120761709914513
700.0, 32285.0, 9.774790472609068
700.0, 36862.0, 9.898161206328446
700.0, 20135.0, 9.374345428254502
700.0, 30981.0, 10.254103665845136
