900.0, -20043.0, -1.0
900.0, -6907.5, -1.0
900.0, 12404.5, -1.0
900.0, 16227.0, -1.0
900.0, -3502.0, -1.0
900.0, 1392.0, -1.0
900.0, -365.0, -1.0
900.0, -6721.5, -1.0
900.0, 13205.0, -1.0
900.0, 12623.5, -1.0
900.0, -9079.0, -1.0
900.0, -1799.0, -1.0
900.0, 12929.0, -1.0
900.0, 3980.0, -1.0
900.0, 9001.5, -1.0
900.0, -7290.0, -1.0
900.0, -4059.5, -1.0
900.0, -1644.0, -1.0
900.0, -1858.5, -1.0
900.0, -11630.0, -1.0
900.0, -4955.0, -1.0
900.0, 9906.0, -1.0
900.0, -3345.0, -1.0
900.0, 16224.0, -1.0
900.0, -8797.0, -1.0
900.0, 1185.0, -1.0
900.0, 3019.0, -1.0
900.0, -13132.0, -1.0
900.0, -12807.0, -1.0
900.0, 9887.0, -1.0
900.0, -19103.0, -1.0
900.0, -14488.5, -1.0
900.0, -2312.0, -1.0
900.0, 12144.0, -1.0
900.0, -2185.5, -1.0
900.0, 4709.0, -1.0
900.0, 15402.0, -1.0
900.0, -30919.0, -1.0
900.0, 9087.0, -1.0
900.0, -7134.0, -1.0
900.0, 2570.0, -1.0
900.0, 10689.0, -1.0
900.0, 14242.0, -1.0
900.0, 8908.0, -1.0
900.0, 14300.5, -1.0
900.0, 393.0, -1.0
900.0, -775.0, -1.0
900.0, -5614.0, -1.0
900.0, -1320.0, -1.0
900.0, -13708.0, -1.0
900.0, 11262.0, -1.0
900.0, 9945.0, -1.0
900.0, -10066.5, -1.0
900.0, -3333.0, -1.0
900.0, 750.0, -1.0
900.0, 2100.0, -1.0
900.0, -4106.0, -1.0
900.0, 8008.0, -1.0
900.0, 11429.5, -1.0
900.0, 8751.0, -1.0
900.0, -12163.0, -1.0
900.0, 5922.0, -1.0
900.0, -870.0, -1.0
900.0, -3747.0, -1.0
900.0, 1734.0, -1.0
900.0, -5221.0, -1.0
900.0, 11928.0, -1.0
900.0, -487.5, -1.0
900.0, 8545.0, -1.0
900.0, 26976.0, -1.0
900.0, -7746.0, -1.0
900.0, -1783.5, -1.0
900.0, 4042.0, -1.0
900.0, 16050.0, -1.0
900.0, -1585.0, -1.0
900.0, 1239.5, -1.0
900.0, 10492.0, -1.0
900.0, -25447.5, -1.0
900.0, 7544.0, -1.0
900.0, 20225.0, -1.0
900.0, -5072.5, -1.0
900.0, 14238.0, -1.0
900.0, -4891.5, -1.0
900.0, 241.5, -1.0
900.0, -6187.5, -1.0
900.0, 650.0, -1.0
900.0, 7058.0, -1.0
900.0, 3148.5, -1.0
900.0, -12135.0, -1.0
900.0, 7908.0, -1.0
900.0, 780.5, -1.0
900.0, -15276.5, -1.0
900.0, 18844.5, -1.0
900.0, 1042.0, -1.0
900.0, -13606.5, -1.0
900.0, 7888.5, -1.0
900.0, 9384.0, -1.0
900.0, 3902.0, -1.0
900.0, 9708.5, -1.0
900.0, 15741.0, -1.0
900.0, 4413.5, -1.0
900.0, -9908.0, -1.0
900.0, 3561.0, -1.0
900.0, 4773.0, -1.0
900.0, 7563.0, -1.0
900.0, -7613.0, -1.0
900.0, 14487.5, -1.0
900.0, 8698.0, -1.0
900.0, 5078.0, -1.0
900.0, 5973.0, -1.0
900.0, 13200.0, -1.0
900.0, -1510.0, -1.0
900.0, 1926.0, -1.0
900.0, 1321.5, -1.0
900.0, -5468.0, -1.0
900.0, -2956.0, -1.0
900.0, -5745.0, -1.0
900.0, 5740.0, -1.0
900.0, -15843.0, -1.0
900.0, -4323.0, -1.0
900.0, 8426.0, -1.0
900.0, -13395.5, -1.0
900.0, 22041.0, -1.0
900.0, 5370.0, -1.0
900.0, -2497.0, -1.0
900.0, 4284.0, -1.0
900.0, 23411.0, -1.0
900.0, -12390.0, -1.0
900.0, 4503.0, -1.0
900.0, -17650.5, -1.0
900.0, 5512.0, -1.0
900.0, 10643.0, -1.0
900.0, -2445.5, -1.0
900.0, -7542.0, -1.0
900.0, 17392.5, -1.0
900.0, 3.0, -1.0
900.0, 3382.0, -1.0
900.0, -6359.0, -1.0
900.0, -5461.0, -1.0
900.0, -2533.5, -1.0
900.0, -15224.0, -1.0
900.0, -29233.5, -1.0
900.0, 11373.0, -1.0
900.0, -4332.5, -1.0
900.0, 7939.5, -1.0
900.0, -9199.0, -1.0
900.0, -3830.0, -1.0
900.0, 5066.0, -1.0
900.0, -1663.0, -1.0
900.0, -28934.5, -1.0
900.0, 1011.0, -1.0
900.0, 4237.0, -1.0
900.0, 7357.0, -1.0
900.0, 1438.5, -1.0
900.0, -2827.0, -1.0
900.0, 756.0, -1.0
900.0, -10015.0, -1.0
900.0, -15071.0, -1.0
900.0, -6256.0, -1.0
900.0, 1604.0, -1.0
900.0, 8452.0, -1.0
900.0, -2913.0, -1.0
900.0, -5183.0, -1.0
900.0, -17436.0, -1.0
900.0, -8728.0, -1.0
900.0, 7968.0, -1.0
900.0, 5969.0, -1.0
900.0, 1332.0, -1.0
900.0, 5717.0, -1.0
900.0, -9433.5, -1.0
900.0, 4663.0, -1.0
900.0, -9405.0, -1.0
900.0, 2834.0, -1.0
900.0, -6865.5, -1.0
900.0, -16869.0, -1.0
900.0, -5149.0, -1.0
900.0, 3504.0, -1.0
900.0, -8147.0, -1.0
900.0, 2464.0, -1.0
900.0, 6674.0, -1.0
900.0, -7225.5, -1.0
900.0, 5949.5, -1.0
900.0, -279.0, -1.0
900.0, 11505.5, -1.0
900.0, -7217.0, -1.0
900.0, 4771.0, -1.0
900.0, 2294.5, -1.0
900.0, 11981.0, -1.0
900.0, -15676.5, -1.0
900.0, 1141.0, -1.0
900.0, -36390.0, -1.0
900.0, 5266.0, -1.0
900.0, 5277.5, -1.0
900.0, -1186.5, -1.0
900.0, 5194.0, -1.0
900.0, -2129.0, -1.0
900.0, 12350.5, -1.0
900.0, 12778.0, -1.0
900.0, -5887.5, -1.0
900.0, 756.5, -1.0
900.0, -4975.5, -1.0
900.0, -32567.5, -1.0
900.0, -16572.0, -1.0
900.0, 8882.0, -1.0
900.0, -7685.0, -1.0
900.0, 11557.5, -1.0
900.0, -4263.0, -1.0
900.0, 4869.0, -1.0
900.0, 10558.5, -1.0
900.0, 12738.0, -1.0
900.0, 3628.0, -1.0
900.0, 13058.0, -1.0
900.0, -3979.0, -1.0
900.0, 9969.0, -1.0
900.0, -4673.0, -1.0
900.0, -544.0, -1.0
900.0, 8625.0, -1.0
900.0, -8560.5, -1.0
900.0, 6063.5, -1.0
900.0, -18063.5, -1.0
900.0, 4506.0, -1.0
900.0, 12421.5, -1.0
900.0, 1245.0, -1.0
900.0, 4397.0, -1.0
900.0, -2263.0, -1.0
900.0, 11854.0, -1.0
900.0, -15453.0, -1.0
900.0, -2475.0, -1.0
900.0, 5026.5, -1.0
900.0, -6778.0, -1.0
900.0, 5040.0, -1.0
900.0, -10994.0, -1.0
900.0, 2696.0, -1.0
900.0, -4190.0, -1.0
900.0, -7345.0, -1.0
900.0, -2999.0, -1.0
900.0, 4624.0, -1.0
900.0, -23572.0, -1.0
900.0, 1560.0, -1.0
900.0, 10371.0, -1.0
900.0, 2780.0, -1.0
900.0, 11833.5, -1.0
900.0, 7162.0, -1.0
900.0, -6427.0, -1.0
900.0, -19178.5, -1.0
900.0, -3219.0, -1.0
900.0, 869.0, -1.0
900.0, -6423.0, -1.0
900.0, 3550.5, -1.0
900.0, -17164.5, -1.0
900.0, 7289.0, -1.0
900.0, 6663.0, -1.0
900.0, -12262.0, -1.0
900.0, 4303.0, -1.0
900.0, -19212.0, -1.0
900.0, 6033.0, -1.0
900.0, 9229.0, -1.0
900.0, -2379.0, -1.0
900.0, -31019.0, -1.0
900.0, -2245.5, -1.0
900.0, -12207.5, -1.0
900.0, 3953.0, -1.0
900.0, 6267.0, -1.0
900.0, -7977.0, -1.0
900.0, 16944.0, -1.0
900.0, 1395.0, -1.0
900.0, 4038.0, -1.0
900.0, -1369.5, -1.0
900.0, -17835.0, -1.0
900.0, 10195.0, -1.0
900.0, -1014.0, -1.0
900.0, -143.0, -1.0
900.0, 6055.0, -1.0
900.0, -15651.5, -1.0
900.0, 3597.5, -1.0
900.0, 3058.5, -1.0
900.0, 4663.5, -1.0
900.0, 2419.0, -1.0
900.0, 8469.0, -1.0
900.0, 7261.5, -1.0
900.0, 8233.5, -1.0
900.0, 14625.5, -1.0
900.0, 19114.0, -1.0
900.0, 457.0, -1.0
900.0, 1616.0, -1.0
900.0, 2922.0, -1.0
900.0, -24373.0, -1.0
900.0, -5314.0, -1.0
900.0, 5452.0, -1.0
900.0, 14838.0, -1.0
900.0, 1866.0, -1.0
900.0, 4285.0, -1.0
900.0, -9528.0, -1.0
900.0, 795.5, -1.0
900.0, 12072.5, -1.0
900.0, -16201.5, -1.0
900.0, -19032.0, -1.0
900.0, 3383.0, -1.0
900.0, -3322.0, -1.0
900.0, 5919.0, -1.0
900.0, -11800.0, -1.0
900.0, 2428.0, -1.0
900.0, -6020.0, -1.0
900.0, 9253.0, -1.0
900.0, 14688.0, -1.0
900.0, -8598.0, -1.0
900.0, 9170.0, -1.0
900.0, 3970.0, -1.0
900.0, -9576.5, -1.0
900.0, 11259.0, -1.0
900.0, -18300.0, -1.0
900.0, -3681.0, -1.0
900.0, 7458.5, -1.0
900.0, 2054.0, -1.0
900.0, 1394.0, -1.0
900.0, -7305.0, -1.0
900.0, 20745.0, -1.0
900.0, 6260.0, -1.0
900.0, 7765.5, -1.0
900.0, 3144.0, -1.0
900.0, 8765.5, -1.0
900.0, 3526.0, -1.0
900.0, 1640.5, -1.0
900.0, 3445.0, -1.0
900.0, -11234.0, -1.0
900.0, -5047.5, -1.0
900.0, 20680.0, -1.0
900.0, 16063.5, -1.0
900.0, 3621.0, -1.0
900.0, 3597.5, -1.0
900.0, 7819.0, -1.0
900.0, -5558.0, -1.0
900.0, 313.5, -1.0
900.0, -15360.0, -1.0
900.0, 2386.0, -1.0
900.0, -1894.0, -1.0
900.0, -2699.0, -1.0
900.0, 5004.0, -1.0
900.0, 8693.0, -1.0
900.0, 18643.5, -1.0
900.0, -2901.5, -1.0
900.0, 11116.0, -1.0
900.0, 9195.0, -1.0
900.0, 2581.5, -1.0
900.0, 6878.0, -1.0
900.0, 5224.5, -1.0
900.0, -4671.0, -1.0
900.0, -7933.5, -1.0
900.0, -16210.0, -1.0
900.0, -2266.0, -1.0
900.0, -13776.0, -1.0
900.0, -3583.5, -1.0
900.0, 4561.0, -1.0
900.0, 5623.0, -1.0
900.0, -33447.0, -1.0
900.0, 11526.0, -1.0
900.0, -6329.0, -1.0
900.0, -32847.0, -1.0
900.0, 15761.5, -1.0
900.0, -1798.5, -1.0
900.0, -6259.0, -1.0
900.0, 6300.0, -1.0
900.0, 1734.5, -1.0
900.0, 7912.0, -1.0
900.0, 19380.0, -1.0
900.0, 14720.0, -1.0
900.0, -10116.0, -1.0
900.0, 4184.0, -1.0
900.0, 4054.5, -1.0
900.0, -4031.0, -1.0
900.0, 3580.0, -1.0
900.0, 16978.5, -1.0
900.0, -904.0, -1.0
900.0, 24343.5, -1.0
900.0, 2838.0, -1.0
900.0, 9327.0, -1.0
900.0, 14023.0, -1.0
900.0, -3044.0, -1.0
900.0, -1506.0, -1.0
900.0, -2012.0, -1.0
900.0, 12827.0, -1.0
900.0, 6566.0, -1.0
900.0, -7382.0, -1.0
900.0, 189.0, -1.0
900.0, 8169.0, -1.0
900.0, -7032.0, -1.0
900.0, -22135.0, -1.0
900.0, -151.0, -1.0
900.0, 10035.0, -1.0
900.0, -7822.0, -1.0
900.0, -8229.0, -1.0
900.0, 7885.0, -1.0
900.0, 23214.0, -1.0
900.0, -10764.0, -1.0
900.0, -5115.0, -1.0
900.0, 15844.5, -1.0
900.0, 3129.0, -1.0
900.0, -6538.0, -1.0
900.0, -9755.5, -1.0
900.0, 2661.0, -1.0
900.0, -11055.0, -1.0
900.0, 3911.5, -1.0
900.0, -718.5, -1.0
900.0, 11125.0, -1.0
900.0, 4233.0, -1.0
900.0, -4215.0, -1.0
900.0, -3450.5, -1.0
900.0, 12145.5, -1.0
900.0, -3455.0, -1.0
900.0, 8030.0, -1.0
900.0, 8038.0, -1.0
900.0, -1219.0, -1.0
900.0, -7201.0, -1.0
900.0, 11799.0, -1.0
900.0, -4563.0, -1.0
900.0, 22383.0, -1.0
900.0, -11713.0, -1.0
900.0, -7297.5, -1.0
900.0, 3693.0, -1.0
900.0, 8739.0, -1.0
900.0, 6726.5, -1.0
900.0, 11542.0, -1.0
900.0, 22147.5, -1.0
900.0, -22078.0, -1.0
900.0, 6422.0, -1.0
900.0, 4410.0, -1.0
900.0, -15005.5, -1.0
900.0, 4979.0, -1.0
900.0, 5785.5, -1.0
900.0, 1983.0, -1.0
900.0, -3920.0, -1.0
900.0, 2587.5, -1.0
900.0, 951.5, -1.0
900.0, -15441.0, -1.0
900.0, -11612.5, -1.0
900.0, 7221.0, -1.0
900.0, -6739.0, -1.0
900.0, -8193.0, -1.0
900.0, 3021.0, -1.0
900.0, -7222.0, -1.0
900.0, 1555.5, -1.0
900.0, -504.0, -1.0
900.0, -11158.5, -1.0
900.0, 9119.0, -1.0
900.0, 1057.5, -1.0
900.0, 4978.0, -1.0
900.0, -8507.5, -1.0
900.0, -4061.0, -1.0
900.0, 6668.5, -1.0
900.0, -13370.0, -1.0
900.0, 8184.0, -1.0
900.0, 1595.0, -1.0
900.0, 8027.0, -1.0
900.0, 4840.0, -1.0
900.0, -16214.0, -1.0
900.0, -4374.0, -1.0
900.0, 3481.5, -1.0
900.0, 5521.0, -1.0
900.0, -9423.0, -1.0
900.0, 6698.0, -1.0
900.0, -8731.5, -1.0
900.0, -14349.0, -1.0
900.0, -11241.0, -1.0
900.0, -7895.0, -1.0
900.0, 5252.0, -1.0
900.0, -16533.0, -1.0
900.0, 8300.0, -1.0
900.0, 1178.0, -1.0
900.0, -9587.0, -1.0
900.0, -1950.0, -1.0
900.0, -18896.0, -1.0
900.0, -18004.0, -1.0
900.0, 3582.5, -1.0
900.0, -7403.0, -1.0
900.0, 17109.0, -1.0
900.0, 7198.5, -1.0
900.0, -3399.0, -1.0
900.0, 3741.0, -1.0
900.0, 5574.0, -1.0
900.0, 8582.0, -1.0
900.0, -11401.5, -1.0
900.0, -2257.5, -1.0
900.0, -16980.0, -1.0
900.0, 7971.0, -1.0
900.0, 5749.5, -1.0
900.0, 10002.0, -1.0
900.0, 8260.5, -1.0
900.0, -5940.0, -1.0
900.0, -52401.0, -1.0
900.0, 3131.0, -1.0
900.0, -5928.0, -1.0
900.0, 7030.5, -1.0
900.0, -395.0, -1.0
900.0, -5057.0, -1.0
900.0, 382.5, -1.0
900.0, 471.0, -1.0
900.0, 15306.0, -1.0
900.0, 5082.0, -1.0
900.0, -2176.5, -1.0
900.0, 2150.0, -1.0
900.0, 11456.0, -1.0
900.0, 7705.5, -1.0
900.0, -23896.5, -1.0
900.0, 8947.5, -1.0
900.0, 1374.0, -1.0
900.0, 4809.0, -1.0
900.0, -12778.0, -1.0
900.0, 5508.0, -1.0
900.0, 70.0, -1.0
900.0, -28296.0, -1.0
900.0, -12546.0, -1.0
900.0, 979.5, -1.0
900.0, -16872.0, -1.0
900.0, -2539.0, -1.0
900.0, 2644.5, -1.0
900.0, 3268.5, -1.0
900.0, 9397.0, -1.0
900.0, -6065.0, -1.0
900.0, -13783.0, -1.0
900.0, -8368.0, -1.0
900.0, 5666.0, -1.0
900.0, -15915.0, -1.0
900.0, -4111.5, -1.0
900.0, -481.5, -1.0
900.0, 1695.0, -1.0
900.0, 11784.0, -1.0
900.0, 16468.5, -1.0
900.0, -17009.0, -1.0
900.0, -5861.5, -1.0
900.0, 12823.5, -1.0
900.0, 7804.5, -1.0
900.0, -13024.5, -1.0
900.0, -4069.5, -1.0
900.0, 13510.0, -1.0
900.0, 27.0, -1.0
900.0, -3558.5, -1.0
900.0, 4069.0, -1.0
900.0, 3005.5, -1.0
900.0, -505.0, -1.0
900.0, 4069.5, -1.0
900.0, -5629.0, -1.0
900.0, -1436.0, -1.0
900.0, -23194.5, -1.0
900.0, -12653.0, -1.0
900.0, 5737.0, -1.0
900.0, 450.0, -1.0
900.0, 8332.0, -1.0
900.0, 10188.0, -1.0
900.0, 2255.0, -1.0
900.0, 6107.0, -1.0
900.0, -5601.0, -1.0
900.0, -10140.0, -1.0
900.0, 8431.5, -1.0
900.0, -15028.0, -1.0
900.0, -7148.0, -1.0
900.0, -10529.0, -1.0
900.0, -14685.0, -1.0
900.0, 3313.0, -1.0
900.0, 5780.5, -1.0
900.0, 3852.0, -1.0
900.0, -24244.5, -1.0
900.0, -5893.5, -1.0
900.0, -5986.5, -1.0
900.0, 13099.0, -1.0
900.0, 1690.5, -1.0
900.0, 9202.0, -1.0
900.0, 6631.0, -1.0
900.0, 8630.5, -1.0
900.0, -1980.0, -1.0
900.0, 12739.5, -1.0
900.0, -3089.0, -1.0
900.0, 7250.0, -1.0
900.0, 11034.0, -1.0
900.0, -31485.0, -1.0
900.0, 4428.0, -1.0
900.0, 2084.5, -1.0
900.0, 3131.0, -1.0
900.0, -5805.0, -1.0
900.0, -14280.0, -1.0
900.0, -30816.0, -1.0
900.0, -19276.5, -1.0
900.0, 8238.0, -1.0
900.0, 3377.0, -1.0
900.0, 20932.0, -1.0
900.0, -9967.0, -1.0
900.0, 4447.0, -1.0
900.0, -12824.0, -1.0
900.0, 2278.0, -1.0
900.0, -3540.0, -1.0
900.0, -9642.0, -1.0
900.0, 1420.0, -1.0
900.0, -11272.0, -1.0
900.0, 5676.0, -1.0
900.0, 9313.0, -1.0
900.0, 5422.0, -1.0
900.0, 6966.0, -1.0
900.0, -4609.0, -1.0
900.0, 587.0, -1.0
900.0, 2143.0, -1.0
900.0, -887.0, -1.0
900.0, 4181.0, -1.0
900.0, 3709.0, -1.0
900.0, 2689.0, -1.0
900.0, 962.0, -1.0
900.0, 391.5, -1.0
900.0, 1185.0, -1.0
900.0, -11737.5, -1.0
900.0, 5143.0, -1.0
900.0, 19665.5, -1.0
900.0, -3299.5, -1.0
900.0, -9258.0, -1.0
900.0, 2388.0, -1.0
900.0, -15821.0, -1.0
900.0, -1062.0, -1.0
900.0, -3294.0, -1.0
900.0, 19452.0, -1.0
900.0, 3642.0, -1.0
900.0, -7453.0, -1.0
900.0, 3722.0, -1.0
900.0, -5369.0, -1.0
900.0, -12400.0, -1.0
900.0, 12099.5, -1.0
900.0, -8098.5, -1.0
900.0, -8076.0, -1.0
900.0, -816.5, -1.0
900.0, -8887.5, -1.0
900.0, -3066.0, -1.0
900.0, -693.0, -1.0
900.0, -21031.5, -1.0
900.0, 9003.0, -1.0
900.0, 895.0, -1.0
900.0, 8993.0, -1.0
900.0, 4040.0, -1.0
900.0, 57.0, -1.0
900.0, 9769.5, -1.0
900.0, 21476.0, -1.0
900.0, 8229.0, -1.0
900.0, 11440.0, -1.0
900.0, 9459.0, -1.0
900.0, 3740.0, -1.0
900.0, -2146.5, -1.0
900.0, 8974.5, -1.0
900.0, -26156.0, -1.0
900.0, 5847.5, -1.0
900.0, 7824.0, -1.0
900.0, 3509.0, -1.0
900.0, 5741.0, -1.0
900.0, 15801.0, -1.0
900.0, 2637.0, -1.0
900.0, -3010.0, -1.0
900.0, 1707.0, -1.0
900.0, -8657.5, -1.0
900.0, 4002.0, -1.0
900.0, 5997.0, -1.0
900.0, 993.5, -1.0
900.0, -4114.0, -1.0
900.0, 4324.0, -1.0
900.0, 4525.5, -1.0
900.0, 9532.5, -1.0
900.0, -19776.0, -1.0
900.0, 13660.0, -1.0
900.0, -11280.0, -1.0
900.0, -27440.0, -1.0
900.0, 11248.5, -1.0
900.0, 18064.5, -1.0
900.0, -11160.0, -1.0
900.0, -13820.0, -1.0
900.0, 2424.0, -1.0
900.0, 8238.0, -1.0
900.0, -7858.5, -1.0
900.0, -740.0, -1.0
900.0, 1896.0, -1.0
900.0, 713.0, -1.0
900.0, 5375.5, -1.0
900.0, -1788.0, -1.0
900.0, 1161.0, -1.0
900.0, 7526.0, -1.0
900.0, 18334.0, -1.0
900.0, -21375.0, -1.0
900.0, 4872.0, -1.0
900.0, 3400.5, -1.0
900.0, 464.0, -1.0
900.0, 7158.0, -1.0
900.0, 8943.5, -1.0
900.0, -4586.0, -1.0
900.0, 2850.0, -1.0
900.0, -21430.5, -1.0
900.0, 8992.0, -1.0
900.0, -3323.0, -1.0
900.0, 38.0, -1.0
900.0, -8896.0, -1.0
900.0, -20289.0, -1.0
900.0, -9971.0, -1.0
900.0, -5667.0, -1.0
900.0, -4248.0, -1.0
900.0, -6978.0, -1.0
900.0, 3114.5, -1.0
900.0, -23439.0, -1.0
900.0, 3378.5, -1.0
900.0, -19574.5, -1.0
900.0, 11150.0, -1.0
900.0, -14366.0, -1.0
900.0, 4735.0, -1.0
900.0, 7820.5, -1.0
900.0, 7728.5, -1.0
900.0, -9431.0, -1.0
900.0, 9963.5, -1.0
900.0, 3384.0, -1.0
900.0, -5412.0, -1.0
900.0, -3928.0, -1.0
900.0, 12561.5, -1.0
900.0, 11219.0, -1.0
900.0, 8015.0, -1.0
900.0, 42.0, -1.0
900.0, -2998.0, -1.0
900.0, 13480.0, -1.0
900.0, 2857.0, -1.0
900.0, 2221.0, -1.0
900.0, -9665.0, -1.0
900.0, 10051.0, -1.0
900.0, 6306.0, -1.0
900.0, 13822.5, -1.0
900.0, 745.5, -1.0
900.0, -3753.5, -1.0
900.0, 6582.5, -1.0
900.0, -7018.0, -1.0
900.0, 10128.0, -1.0
900.0, 4683.0, -1.0
900.0, 1033.5, -1.0
900.0, -13509.0, -1.0
900.0, 6139.0, -1.0
900.0, 10219.0, -1.0
900.0, -11381.0, -1.0
900.0, 5257.0, -1.0
900.0, 2472.0, -1.0
900.0, 19728.0, -1.0
900.0, 3546.0, -1.0
900.0, 6456.0, -1.0
900.0, -12983.0, -1.0
900.0, 9784.0, -1.0
900.0, 9084.5, -1.0
900.0, -2560.5, -1.0
900.0, 1977.0, -1.0
900.0, 3239.0, -1.0
900.0, 7836.0, -1.0
900.0, 6812.0, -1.0
900.0, -2117.5, -1.0
900.0, -1074.0, -1.0
900.0, 26872.5, -1.0
900.0, -8691.0, -1.0
900.0, 6111.0, -1.0
900.0, 6585.0, -1.0
900.0, -10375.0, -1.0
900.0, 6450.0, -1.0
900.0, 5648.0, -1.0
900.0, -784.0, -1.0
900.0, 3688.5, -1.0
900.0, -5522.0, -1.0
900.0, 334.5, -1.0
900.0, -638.0, -1.0
900.0, -14039.0, -1.0
900.0, 9312.5, -1.0
900.0, -7746.0, -1.0
900.0, -22665.0, -1.0
900.0, -511.5, -1.0
900.0, 1139.0, -1.0
900.0, 9117.0, -1.0
900.0, 9183.0, -1.0
900.0, 5770.0, -1.0
900.0, 7807.0, -1.0
900.0, -11515.0, -1.0
900.0, 6190.0, -1.0
900.0, -2290.5, -1.0
900.0, 681.0, -1.0
900.0, -250.5, -1.0
900.0, -10688.0, -1.0
900.0, 6864.5, -1.0
900.0, -13141.0, -1.0
900.0, -8159.0, -1.0
900.0, -2141.0, -1.0
900.0, -23013.0, -1.0
900.0, -4816.5, -1.0
900.0, 15129.0, -1.0
900.0, -8917.0, -1.0
900.0, -4769.0, -1.0
900.0, 6171.0, -1.0
900.0, 1275.0, -1.0
900.0, -412.0, -1.0
900.0, -1020.0, -1.0
900.0, -469.0, -1.0
900.0, -21910.5, -1.0
900.0, -8386.5, -1.0
900.0, 2881.0, -1.0
900.0, 12958.0, -1.0
900.0, 9650.0, -1.0
900.0, -8310.0, -1.0
900.0, -4180.5, -1.0
900.0, -5153.0, -1.0
900.0, 274.5, -1.0
900.0, 1442.0, -1.0
900.0, 5662.0, -1.0
900.0, 16301.5, -1.0
900.0, -4889.0, -1.0
900.0, 13197.0, -1.0
900.0, 5946.0, -1.0
900.0, -9487.0, -1.0
900.0, 14405.0, -1.0
900.0, 8065.5, -1.0
900.0, 1463.0, -1.0
900.0, -3358.0, -1.0
900.0, 13256.5, -1.0
900.0, -23049.0, -1.0
900.0, -1242.0, -1.0
900.0, 8976.0, -1.0
900.0, 5843.0, -1.0
900.0, -10600.0, -1.0
900.0, 5247.5, -1.0
900.0, 3964.5, -1.0
900.0, 2720.0, -1.0
900.0, -11618.0, -1.0
900.0, -8338.5, -1.0
900.0, 16818.0, -1.0
900.0, 7760.0, -1.0
900.0, -13542.0, -1.0
900.0, -11772.0, -1.0
900.0, 7743.0, -1.0
900.0, 5336.5, -1.0
900.0, 19393.5, -1.0
900.0, 12212.0, -1.0
900.0, -20915.0, -1.0
900.0, -5935.0, -1.0
900.0, 7814.0, -1.0
900.0, 6538.0, -1.0
900.0, 14931.0, -1.0
900.0, -829.5, -1.0
900.0, -9409.0, -1.0
900.0, -14705.0, -1.0
900.0, 12502.0, -1.0
900.0, 1492.0, -1.0
900.0, -12739.0, -1.0
900.0, 7536.0, -1.0
900.0, 696.0, -1.0
900.0, 3343.0, -1.0
900.0, 5506.5, -1.0
900.0, -18522.0, -1.0
900.0, 20948.0, -1.0
900.0, -13854.0, -1.0
900.0, -4514.0, -1.0
900.0, -1450.5, -1.0
900.0, -6068.0, -1.0
900.0, -6735.0, -1.0
900.0, -1825.0, -1.0
900.0, 17587.5, -1.0
900.0, 1913.0, -1.0
900.0, -12287.0, -1.0
900.0, -2937.0, -1.0
900.0, 11392.0, -1.0
900.0, -3186.0, -1.0
900.0, -2746.5, -1.0
900.0, 19924.0, -1.0
900.0, -18510.0, -1.0
900.0, -2154.0, -1.0
900.0, -5540.0, -1.0
900.0, -2713.0, -1.0
900.0, -13167.0, -1.0
900.0, 13086.0, -1.0
900.0, 4302.0, -1.0
900.0, 7058.0, -1.0
900.0, -6750.0, -1.0
900.0, 10825.0, -1.0
900.0, -5371.5, -1.0
900.0, 6829.5, -1.0
900.0, -8934.0, -1.0
900.0, 4997.0, -1.0
900.0, -11758.5, -1.0
900.0, -9552.5, -1.0
900.0, 1595.0, -1.0
900.0, -5429.0, -1.0
900.0, -11881.5, -1.0
900.0, 2780.0, -1.0
900.0, 5123.5, -1.0
900.0, 10336.5, -1.0
900.0, 1235.0, -1.0
900.0, 11464.5, -1.0
900.0, 17962.5, -1.0
900.0, 11731.0, -1.0
900.0, 6582.5, -1.0
900.0, -240.0, -1.0
900.0, 8758.5, -1.0
900.0, 5408.0, -1.0
900.0, -2912.0, -1.0
900.0, -24757.5, -1.0
900.0, 15537.0, -1.0
900.0, -14207.0, -1.0
900.0, 10052.0, -1.0
900.0, 290.0, -1.0
900.0, -8229.0, -1.0
900.0, -844.5, -1.0
900.0, -41.5, -1.0
900.0, -270.5, -1.0
900.0, -5963.0, -1.0
900.0, -7698.0, -1.0
900.0, 3798.5, -1.0
900.0, 10295.0, -1.0
900.0, 7682.5, -1.0
900.0, 10100.0, -1.0
900.0, -2632.0, -1.0
900.0, 6214.5, -1.0
900.0, 10049.0, -1.0
900.0, 7371.0, -1.0
900.0, -18314.5, -1.0
900.0, 10614.0, -1.0
1000.0, 730.5, -1.0
1000.0, 2175.0, -1.0
1000.0, 7986.0, -1.0
1000.0, 6925.5, -1.0
1000.0, -1748.0, -1.0
1000.0, 12817.0, -1.0
1000.0, -639.0, -1.0
1000.0, 9296.0, -1.0
1000.0, 973.0, -1.0
1000.0, 2445.0, -1.0
1000.0, -16069.5, -1.0
1000.0, -3281.0, -1.0
1000.0, 21221.5, -1.0
1000.0, 4800.0, -1.0
1000.0, 2572.5, -1.0
1000.0, 567.0, -1.0
1000.0, -6785.0, -1.0
1000.0, -7815.0, -1.0
1000.0, -4066.0, -1.0
1000.0, -10338.0, -1.0
1000.0, 4264.0, -1.0
1000.0, 10277.0, -1.0
1000.0, -443.0, -1.0
1000.0, 4706.0, -1.0
