500.0, 6647385.962245347, 114807.0201, 698
500.0, 7393888.971348502, 114901.3057, 784
500.0, 6747645.391878016, 162060.4925, 698
500.0, 6980460.79431681, 121267.9749, 804
500.0, 7290251.991317789, 163457.0488, 746
500.0, 7001769.688474928, 130476.2598, 760
500.0, 6911523.168888148, 150992.4360, 748
500.0, 6238937.450124449, 118949.4140, 736
500.0, 7093242.073347062, 120355.8211, 734
500.0, 5896612.1231366135, 115493.9873, 712
500.0, 6417680.089149584, 136935.8599, 766
500.0, 6946604.739477792, 153094.1477, 716
500.0, 7847189.010246658, 158226.3336, 746
500.0, 6566907.650788891, 151707.7541, 734
500.0, 6898403.470459606, 134249.5364, 732
500.0, 7243606.478031524, 108495.5255, 772
500.0, 6606302.256482727, 137527.3541, 736
500.0, 6848044.943134874, 125965.2292, 744
500.0, 6909691.1236444, 158067.4783, 754
500.0, 6143546.105562661, 146078.1187, 646
500.0, 6265485.973820477, 135993.2641, 726
500.0, 6655595.596907425, 134668.4321, 742
500.0, 7428985.441753911, 154510.3422, 772
500.0, 6848768.133407215, 144581.5169, 746
500.0, 6889569.611890664, 125152.3011, 828
500.0, 7350958.909279584, 122441.7570, 742
500.0, 6654875.139411481, 166359.4137, 740
500.0, 6694687.382734435, 114460.9672, 710
500.0, 7323726.21134212, 137507.0533, 788
500.0, 7044782.919936813, 121003.1216, 742
500.0, 6148499.152714266, 126397.7595, 764
500.0, 6841864.110037527, 118847.7085, 766
500.0, 6868533.847399222, 137802.5038, 754
500.0, 6780705.623933802, 148407.4291, 746
500.0, 6971888.268055023, 95230.3484, 824
500.0, 7590560.504167384, 114486.7879, 816
500.0, 7151058.061193007, 91920.1460, 736
500.0, 7097635.759223399, 158462.6965, 736
500.0, 5923925.780004394, 167189.1165, 706
500.0, 6671741.502954228, 112885.3954, 776
500.0, 7155385.164765662, 108406.5007, 760
500.0, 7291256.972848103, 160644.1966, 752
500.0, 7845544.075698166, 142914.2981, 820
500.0, 6999322.109533536, 111541.1100, 700
500.0, 5818774.590180396, 140202.7174, 724
500.0, 6846951.395414413, 152460.3042, 756
500.0, 7092930.663094654, 136657.2822, 870
500.0, 6471316.546156146, 104930.4344, 790
500.0, 6947637.099130832, 110960.9430, 836
500.0, 6797440.76635088, 140989.7660, 794
500.0, 7135432.1001246115, 169274.0270, 680
500.0, 6725764.017877038, 155627.6946, 718
500.0, 6897912.127373184, 122238.7234, 778
500.0, 7409727.010607821, 134246.1514, 844
500.0, 7685002.907280747, 122059.1840, 796
500.0, 7418557.00201049, 133338.8214, 732
500.0, 6610656.605449635, 127977.2392, 746
500.0, 7214170.656918503, 132510.7573, 766
500.0, 7317622.226004146, 110461.6096, 742
500.0, 7374000.72251679, 124140.6525, 776
500.0, 6618050.714265163, 114007.6880, 722
500.0, 6836236.392609762, 175531.1724, 628
500.0, 6676221.6415170925, 171590.6504, 672
500.0, 7028484.0920898635, 125289.1812, 756
500.0, 7248480.881999745, 117791.8344, 716
500.0, 7069707.483195597, 159097.8705, 808
500.0, 6559805.026846642, 134577.5984, 752
500.0, 6060679.607080569, 130124.6849, 690
500.0, 6931152.9409496235, 114079.9578, 730
500.0, 7030347.82792058, 117025.7463, 770
500.0, 7160304.786004963, 129346.9731, 666
500.0, 7207467.981210107, 165801.4539, 742
500.0, 7286418.326888257, 160273.4296, 740
500.0, 8040391.909919493, 109063.9656, 734
500.0, 7087545.6760610845, 133875.1702, 794
500.0, 6475390.493357658, 126448.9173, 782
500.0, 6404170.867966615, 142682.7850, 688
500.0, 6574378.229819659, 129668.4035, 694
500.0, 7110497.509808559, 126446.9249, 774
500.0, 7035376.241341855, 146583.9329, 730
500.0, 7465916.37648435, 168314.0849, 872
500.0, 6906154.823866506, 107878.9959, 760
500.0, 6809717.593660269, 122028.5437, 716
500.0, 6935186.2876803, 131087.3156, 782
500.0, 7326080.0562735405, 148129.2606, 794
500.0, 8131083.645291033, 117546.6316, 832
500.0, 6928592.540517398, 124146.3992, 814
500.0, 6906184.235068725, 142099.4795, 728
500.0, 6540773.764280728, 130367.8169, 652
500.0, 7527494.717363722, 138745.5011, 816
500.0, 6420578.528871709, 174519.3617, 698
500.0, 7274931.99417332, 109760.3763, 888
500.0, 6673039.365919609, 171192.8804, 720
500.0, 5902522.459498157, 185216.9220, 666
500.0, 6850525.642609067, 125287.0526, 738
500.0, 6824874.734916298, 99496.0391, 724
500.0, 7331369.081452391, 140722.7158, 702
500.0, 6720626.021530008, 144859.1629, 704
500.0, 6584851.637403213, 103953.4177, 672
500.0, 6656767.690213027, 112554.1485, 766
500.0, 7681481.29417883, 130459.5483, 802
500.0, 7182310.548018771, 150787.1264, 790
500.0, 6861729.42744009, 110342.9270, 806
500.0, 7308683.63561689, 115775.4604, 788
500.0, 6469028.258571296, 108473.6177, 752
500.0, 6676778.943624763, 155280.7975, 702
500.0, 6549459.730790591, 128031.2450, 744
500.0, 7340265.582497708, 116188.2499, 720
500.0, 7093511.729291345, 111123.8444, 820
500.0, 7413613.818431465, 114946.1004, 676
500.0, 7747047.687852517, 152014.4442, 806
500.0, 6522116.749668791, 146120.0487, 714
500.0, 7053569.621992512, 133001.8006, 846
500.0, 7477315.193611372, 125498.3013, 734
500.0, 6704816.0361351855, 116535.4786, 692
500.0, 6638266.181812952, 145662.2152, 696
500.0, 7072847.87586063, 183886.0904, 730
500.0, 7507445.831580821, 130600.9111, 768
500.0, 6969973.497120651, 143043.8313, 752
500.0, 7346694.053432118, 155632.2437, 696
500.0, 7164519.109323555, 152625.6300, 728
500.0, 7478205.43224337, 148223.2286, 796
500.0, 7081745.162693064, 126561.9389, 810
500.0, 7086396.29614727, 115360.8686, 748
500.0, 6230773.157154242, 117923.1488, 742
500.0, 7031994.678300194, 163580.3445, 760
500.0, 6809791.427866254, 124225.9786, 780
500.0, 6944633.456976448, 140604.9155, 756
500.0, 6785564.142260285, 127742.7304, 752
500.0, 6619612.32612173, 124419.5418, 670
500.0, 5732357.33041022, 112478.2436, 698
500.0, 6508949.64567058, 150765.0755, 708
500.0, 7390137.799051597, 139439.5011, 734
500.0, 6545453.15506666, 112326.4422, 682
500.0, 7404512.142855152, 121517.1365, 798
500.0, 6643546.903877231, 134956.7038, 760
500.0, 7145073.521502213, 111599.9702, 818
500.0, 7575678.881864654, 110935.1886, 782
500.0, 6860105.804273709, 174406.1891, 728
500.0, 6372098.886076796, 163300.0921, 700
500.0, 6833403.659319453, 100782.7952, 698
500.0, 7000901.320928075, 113525.2414, 740
500.0, 7405303.302161288, 140379.2805, 780
500.0, 6000026.684179232, 108346.3222, 626
500.0, 6485713.520485576, 140453.5678, 682
500.0, 6708137.3684189785, 143004.7160, 712
500.0, 6705256.990037122, 94597.9426, 752
500.0, 6800281.118128609, 131944.2564, 704
500.0, 6612377.265225576, 192766.9367, 750
500.0, 7194751.115210468, 147316.6892, 794
500.0, 6201795.755789878, 120490.8681, 736
500.0, 7806187.16662999, 118824.8589, 814
500.0, 6384511.084102267, 167619.3282, 718
500.0, 6436354.378282953, 206329.0690, 702
500.0, 7345124.302506616, 104100.3004, 766
500.0, 6706566.193095238, 138634.8485, 692
500.0, 6945797.942885689, 110203.2258, 840
500.0, 6777008.436878575, 175445.4581, 666
500.0, 7653598.539666266, 119504.8479, 768
500.0, 7458279.07635045, 149312.2203, 824
500.0, 7070976.910407302, 122657.4621, 752
500.0, 7746544.571535711, 139508.8328, 768
500.0, 6431293.9757069815, 152796.0180, 754
500.0, 7433273.016658694, 107049.7623, 758
500.0, 6642200.610446493, 116711.7226, 738
500.0, 7931750.946257342, 112643.9225, 850
500.0, 7973497.951640051, 149194.7513, 776
500.0, 7457391.51302243, 134422.3692, 726
500.0, 7062653.362336767, 125187.7893, 744
500.0, 6463199.427333141, 141958.7741, 756
500.0, 6555116.281945272, 121446.9692, 738
500.0, 7435265.33020888, 135935.3261, 782
500.0, 7031698.925382089, 136346.8348, 768
500.0, 6763869.373388663, 100250.5823, 732
500.0, 7510813.212034467, 110592.5093, 858
500.0, 6832224.034630932, 130535.7430, 740
500.0, 7463414.294627012, 140513.5561, 816
500.0, 6450158.754515819, 107228.9512, 722
500.0, 7589028.213750251, 113158.6430, 808
500.0, 7907647.327715689, 142401.8388, 836
500.0, 6562904.44671933, 128883.4106, 706
500.0, 6910271.896477979, 123464.2050, 780
500.0, 7157915.46637439, 102732.5405, 732
500.0, 7102915.505202663, 108009.1228, 774
500.0, 6928805.043203709, 124120.2682, 826
500.0, 7490266.682739308, 150416.4312, 732
500.0, 7257836.288790867, 108043.3773, 710
500.0, 6957354.315525876, 128670.1359, 846
500.0, 6920082.3206971865, 159959.1973, 724
500.0, 7618383.969017955, 100529.8635, 800
500.0, 6427867.833147258, 176827.1313, 656
500.0, 6916706.307718288, 106035.0431, 768
500.0, 7679760.876285254, 92391.4986, 788
500.0, 7653304.019988022, 139033.6215, 714
500.0, 7666039.142058687, 130950.4592, 796
500.0, 6748174.103614202, 168645.3718, 708
500.0, 7013920.576787444, 160034.5329, 736
500.0, 6458863.9744513715, 114575.2056, 712
500.0, 7441329.656668703, 160855.6639, 686
500.0, 6611269.4788588295, 138184.7451, 732
500.0, 7130635.852441236, 121282.8433, 732
500.0, 7409196.217761121, 122656.6767, 816
500.0, 6705802.246138566, 147941.8450, 750
500.0, 6767569.6712130755, 97440.1879, 788
500.0, 5754583.984180686, 125508.0806, 682
500.0, 6905762.053898719, 135331.2831, 786
500.0, 6236397.159026191, 173107.3694, 700
500.0, 7050788.934139308, 163403.5010, 786
500.0, 7603140.575519419, 138559.5961, 840
500.0, 7447249.252778703, 121543.8911, 820
500.0, 6892579.25377734, 147898.9737, 788
500.0, 6405184.29724624, 111668.1857, 716
500.0, 7461845.966374867, 155008.5163, 744
500.0, 7082767.819674762, 110543.0269, 818
500.0, 6373206.915139794, 149501.9206, 720
500.0, 7381123.169660526, 153354.5892, 780
500.0, 6903362.387351368, 110663.6577, 732
500.0, 6866788.293119469, 144736.9355, 810
500.0, 6656491.289336118, 94503.0212, 670
500.0, 6117430.406885081, 166559.9380, 678
500.0, 6977688.027613029, 128566.0624, 786
500.0, 6740610.725061255, 109286.9834, 714
500.0, 6847239.658252312, 115200.1835, 764
500.0, 7119319.231085618, 192226.7798, 754
500.0, 6776522.552919655, 133021.4356, 718
500.0, 7194808.348360434, 136926.7087, 752
500.0, 6852451.198719526, 155598.9761, 792
500.0, 6522969.692231249, 147718.7415, 708
500.0, 7377955.631250742, 121179.5791, 786
500.0, 6850206.957175322, 102848.1688, 764
500.0, 6970420.958644481, 142146.2782, 798
500.0, 6931956.890148685, 104271.8494, 836
500.0, 7178400.333311221, 161151.6349, 724
500.0, 6391932.925657416, 133962.5221, 702
500.0, 6113857.672994603, 115197.2839, 632
500.0, 7241983.851477279, 136498.2916, 688
500.0, 6233503.743840799, 135516.4947, 678
500.0, 7222650.889905908, 161775.7253, 790
500.0, 7876021.22379542, 104228.4481, 804
500.0, 7848322.643398331, 124683.4701, 764
500.0, 7128753.073038483, 109337.6343, 768
500.0, 7701578.513126903, 165912.1273, 796
500.0, 7185644.801968688, 149840.1161, 792
500.0, 6718121.84198893, 169036.1981, 768
500.0, 7684282.682974033, 147022.1803, 818
500.0, 7326866.346493394, 125420.7103, 742
500.0, 6496430.540512647, 112289.2137, 722
500.0, 7043683.729270212, 124348.9743, 760
500.0, 7476263.4189012665, 123745.6031, 824
500.0, 7062159.110218268, 104043.9265, 772
500.0, 7123367.922300421, 117759.8200, 758
500.0, 7674491.1759081315, 149598.7701, 750
500.0, 6431197.919787207, 161728.2834, 746
500.0, 7220147.06425271, 114819.7946, 714
500.0, 6831694.339099911, 136263.4946, 734
500.0, 5976768.562653978, 109269.3006, 712
500.0, 6110366.433249659, 163793.4298, 742
500.0, 7690954.621919121, 119434.2856, 766
500.0, 6206908.420052122, 148669.5602, 706
500.0, 8096065.46038117, 157536.8663, 730
500.0, 6981006.938351305, 103238.8462, 704
500.0, 7288426.101847516, 155789.0406, 710
500.0, 7113677.6447211625, 152835.1567, 780
500.0, 5813242.9202294815, 134776.0212, 700
500.0, 6688728.389919322, 136494.4246, 672
500.0, 7267480.246457078, 154270.7695, 780
500.0, 7087033.811424286, 130693.2412, 712
500.0, 6457720.0807480905, 113142.2450, 704
500.0, 8182901.3520755265, 137635.9439, 744
500.0, 8254090.120111512, 160124.8838, 724
500.0, 5938625.584920112, 122551.1370, 750
500.0, 7999628.437272427, 138761.7772, 682
500.0, 7434041.424973659, 131173.3449, 810
500.0, 6811814.041113755, 129207.4059, 718
500.0, 7597041.89367306, 107023.3497, 778
500.0, 7371175.6334833335, 159292.3543, 750
500.0, 6394240.029438166, 93117.1532, 696
500.0, 6990615.448367496, 160496.7871, 776
500.0, 6805763.6116771, 177864.8532, 706
500.0, 6664033.292336744, 118359.3781, 750
500.0, 6913023.796088515, 122286.3188, 766
500.0, 6569030.517991273, 109261.8881, 694
500.0, 6702784.854507567, 131089.2997, 744
500.0, 6422880.119512592, 133317.6998, 754
600.0, 6804169.114142688, 114563.1187, 722
600.0, 7362163.642797768, 133215.2464, 800
600.0, 6882155.091347647, 135065.4088, 768
600.0, 6943102.423651361, 146113.1717, 768
600.0, 7509077.701185972, 119350.4518, 786
600.0, 7268211.651856424, 121810.5945, 724
600.0, 7012923.032876749, 137502.0614, 762
600.0, 7410163.145258738, 125334.0835, 858
600.0, 6932664.3313675, 121271.3391, 754
600.0, 6867627.423852134, 146295.7241, 736
600.0, 6113159.541573389, 145581.6137, 722
600.0, 6842137.441862332, 167390.7336, 796
600.0, 7281977.381909476, 122982.6449, 760
600.0, 7752285.832320828, 141708.4067, 828
600.0, 7142761.87883853, 117170.6903, 772
600.0, 6470044.4503432, 126393.1948, 686
600.0, 6821898.256332835, 137105.5985, 716
600.0, 7544920.594190635, 122446.0994, 784
600.0, 6509375.013581324, 128819.9832, 698
600.0, 7338056.397999767, 116580.4503, 792
600.0, 6812293.562899255, 149008.2420, 704
600.0, 7165006.337995081, 131157.1485, 756
600.0, 7078951.768769372, 176958.2619, 800
600.0, 6820101.517939776, 101900.3793, 784
600.0, 7143252.75835633, 107257.6740, 758
600.0, 7075590.654401598, 108629.6256, 734
600.0, 7708973.452579908, 102975.6425, 852
600.0, 6395120.457696824, 166374.3047, 768
600.0, 6662959.47931708, 164174.7722, 768
600.0, 6761093.2807190195, 171895.7224, 700
600.0, 7452002.635372577, 124996.7354, 796
600.0, 6855298.18317949, 120233.6028, 760
600.0, 6938894.660029842, 144202.6318, 732
600.0, 7501001.674137981, 140190.6438, 730
600.0, 7647378.921077651, 152810.3091, 710
600.0, 6453099.412066913, 126355.5780, 768
600.0, 7145565.64222989, 113466.4221, 738
600.0, 6685977.888492686, 130312.0108, 786
600.0, 6809419.441267973, 108978.6135, 784
600.0, 6826485.905739749, 135281.1969, 698
600.0, 6921645.76313737, 99444.0680, 752
600.0, 7389470.067168152, 139206.2286, 676
600.0, 6073932.698267335, 143743.1353, 694
600.0, 6770109.050513424, 154323.6468, 738
600.0, 6571468.911456286, 166327.3164, 728
600.0, 7517553.909750394, 138661.2663, 798
600.0, 6905011.511025254, 128567.5929, 708
600.0, 6619939.439410062, 156955.4241, 678
600.0, 7064164.442013543, 110765.0968, 720
600.0, 7215818.458070031, 133374.5167, 770
600.0, 6363993.281457258, 127294.3706, 686
600.0, 7255976.436129464, 158807.1853, 708
600.0, 6738323.553733651, 117684.1728, 726
600.0, 6206640.317832732, 103200.3840, 722
600.0, 6359471.67689279, 133686.6324, 756
600.0, 7684132.3994941, 127238.9732, 794
600.0, 6522233.747069487, 106396.5278, 764
600.0, 6337944.742946191, 129645.2629, 740
600.0, 7208565.796685113, 149471.5419, 846
600.0, 6738940.336010108, 142953.5987, 674
600.0, 7246182.241173816, 167225.8592, 746
600.0, 7126501.766806119, 129530.3498, 728
600.0, 6724628.683349169, 131740.8686, 792
600.0, 8495259.11187459, 104103.6580, 780
600.0, 6586795.507395367, 149252.0682, 652
600.0, 7168849.342149062, 152939.7964, 742
600.0, 7339617.945342778, 133124.6202, 764
600.0, 6628522.475998046, 136600.9196, 744
600.0, 6837417.487994144, 112034.5402, 762
600.0, 7047839.483576372, 171117.2788, 746
600.0, 7340438.341386347, 159088.5617, 738
600.0, 6368976.9777605785, 152585.5488, 720
600.0, 7071779.778710269, 122834.7552, 710
600.0, 7139254.222738704, 133793.9141, 804
600.0, 7581120.803059303, 121128.0271, 774
600.0, 7227762.35689262, 146387.8383, 724
600.0, 7692315.515231591, 117295.1556, 774
600.0, 6390178.969466021, 111092.7160, 708
600.0, 8091510.93616437, 155670.1444, 768
600.0, 6873083.76967069, 136054.4374, 738
600.0, 6830259.62862193, 128444.6004, 698
600.0, 6607998.346180438, 137627.7176, 678
600.0, 7130907.106024986, 123497.3268, 760
600.0, 5955773.472213886, 111076.2038, 690
600.0, 6978784.217833589, 164558.2237, 762
600.0, 6932408.340239296, 133765.2598, 712
600.0, 6369952.016866165, 116454.4273, 722
600.0, 7501631.769972079, 177892.2051, 756
600.0, 7235126.568493342, 139060.2780, 806
600.0, 7183570.472239094, 149607.0662, 724
600.0, 7253615.908618288, 141185.1611, 760
600.0, 6917600.629419319, 124850.3780, 714
600.0, 7378554.066991923, 143396.9362, 790
600.0, 6734450.286427371, 164860.8675, 696
600.0, 7258683.456546186, 158413.5726, 750
600.0, 7160300.975034617, 99455.9496, 724
600.0, 6721050.637998835, 151451.0469, 762
600.0, 6466937.241718012, 148381.4007, 752
600.0, 7348895.189746016, 132041.1292, 800
600.0, 6825377.015961798, 159712.1088, 764
600.0, 7637777.697697709, 144800.6687, 752
600.0, 7068789.036492991, 140142.5309, 736
600.0, 7298666.202828097, 115824.9974, 744
600.0, 7138301.429491114, 141016.7482, 780
600.0, 6760314.066715041, 110755.1341, 758
600.0, 6633593.536172865, 123567.5890, 758
600.0, 7484587.581732882, 136001.5334, 816
600.0, 6603908.03315219, 117110.9607, 816
600.0, 7104552.472809859, 132443.0490, 754
600.0, 6884050.8337080395, 131614.9413, 720
600.0, 7047027.413385993, 124938.3208, 760
600.0, 6315368.964620748, 155428.4193, 716
600.0, 7557410.928463912, 103014.5831, 778
600.0, 6466089.585432094, 131732.6742, 762
600.0, 6540570.802811462, 186123.4823, 682
600.0, 8190901.804546677, 112574.6991, 838
600.0, 6812318.400794272, 134031.0670, 778
600.0, 7222641.507230856, 146242.0786, 760
600.0, 6595167.912272434, 110953.7373, 744
600.0, 7133281.788265045, 139310.2223, 692
600.0, 7036043.953611199, 159529.7290, 740
600.0, 6406155.288895659, 144252.8652, 786
600.0, 7425457.9606371485, 163398.8230, 718
600.0, 7578011.862909977, 149931.9790, 770
600.0, 6802344.18606032, 108970.8055, 750
600.0, 6927620.944315977, 126692.2171, 766
600.0, 6645331.176686872, 157387.6444, 728
600.0, 7721000.037661502, 99361.5561, 746
600.0, 6903973.791592475, 153380.5695, 788
600.0, 7072113.776407777, 128573.0181, 722
600.0, 7144668.284821293, 139622.8991, 728
600.0, 6862327.8627758715, 119470.4535, 716
600.0, 7217767.83786032, 161501.3645, 760
600.0, 7366204.722237735, 143529.0480, 674
600.0, 6909424.016568107, 139308.9584, 660
600.0, 6387851.742814959, 149294.5942, 696
600.0, 7327975.715011696, 161443.4387, 786
600.0, 7178332.495793876, 125707.3303, 812
600.0, 7214492.457195936, 154732.9372, 712
600.0, 6897404.348228335, 170578.7774, 746
600.0, 7304842.52844912, 130591.7098, 796
600.0, 6180872.477699284, 127244.7409, 716
600.0, 7395611.452079191, 128455.7565, 796
600.0, 7383766.977245989, 96385.5858, 760
600.0, 7302801.994320855, 155042.4783, 702
600.0, 7396678.820193833, 158098.2789, 708
600.0, 8098368.350318992, 121153.5292, 818
600.0, 6876778.478247386, 134569.8830, 814
600.0, 7112015.013896498, 155576.4326, 680
600.0, 7073545.942115537, 139767.6032, 718
600.0, 7432135.803482461, 162500.0078, 718
600.0, 7000013.014953213, 152067.5899, 744
600.0, 7721672.005888277, 150777.6222, 728
600.0, 7096281.100084296, 161248.8626, 698
600.0, 7097300.91735707, 161606.9842, 730
600.0, 6643177.545093923, 159352.3690, 746
600.0, 6903365.1667265305, 160775.4734, 796
600.0, 6659402.468915845, 135168.1856, 754
600.0, 7147702.84294631, 175660.5925, 798
