600.0, 7205720.9177501025, 110610.9419, 642
600.0, 6317901.808500782, 98158.2258, 628
600.0, 6264911.799775025, 124144.1953, 710
600.0, 5964064.740584132, 111152.1009, 662
600.0, 7420994.360271793, 161890.1033, 680
600.0, 6419986.77657373, 111731.6798, 626
600.0, 7112369.411201187, 199280.3016, 638
600.0, 6638727.748695031, 115150.8386, 598
600.0, 7008600.676556424, 171318.5358, 630
600.0, 5962823.32343416, 140837.2785, 598
600.0, 6662273.989232513, 119472.5916, 710
600.0, 6748466.878895612, 131212.0512, 662
600.0, 6338663.176235604, 136174.5630, 682
600.0, 6323385.776849775, 132381.3116, 648
600.0, 6416979.058206774, 132889.1113, 688
600.0, 7111014.459713586, 102080.7124, 706
600.0, 6482865.048671133, 120898.7755, 644
600.0, 7292413.50105506, 85999.1081, 676
600.0, 6275772.909474338, 132462.8763, 680
600.0, 6442630.380780463, 97291.2602, 674
600.0, 7068180.823517693, 110323.5947, 748
600.0, 6984783.787166934, 115736.5179, 698
600.0, 6986468.356722593, 132759.5250, 720
600.0, 6610436.766546215, 140001.2695, 652
600.0, 7444544.691018788, 104620.6570, 762
600.0, 6442003.903442427, 148434.4432, 630
600.0, 6650701.67326234, 103227.4873, 660
600.0, 6316058.015614828, 102146.6605, 608
600.0, 6868097.833282719, 98683.5066, 662
600.0, 7144963.495384075, 110919.0908, 688
600.0, 7304780.611766768, 98347.3934, 704
600.0, 7418134.223273176, 139668.6485, 638
600.0, 6230650.808770539, 105301.7421, 672
600.0, 6201451.541932446, 159861.9963, 656
600.0, 6533325.787087537, 114216.4620, 650
600.0, 5755040.495930856, 112011.7712, 634
600.0, 6305794.372008795, 99190.0268, 654
600.0, 6304497.0701578185, 138726.4675, 642
600.0, 6316935.440813016, 126372.8451, 596
600.0, 6792064.851708014, 96078.2359, 696
600.0, 6497949.16879845, 128747.4135, 594
600.0, 7110202.140599973, 95939.0246, 664
600.0, 6774069.32831754, 107067.6125, 674
600.0, 6964833.00251979, 111897.0046, 666
600.0, 6686197.996926313, 171358.8509, 600
600.0, 6992347.36477198, 104134.7597, 706
600.0, 7167468.2918407535, 142083.3530, 600
600.0, 7098500.387626731, 121591.5892, 678
600.0, 6705752.733120052, 117495.8934, 622
600.0, 6541699.707316179, 139358.2393, 672
600.0, 6574144.988083013, 135276.4525, 706
600.0, 7303971.1481945785, 125948.7301, 712
600.0, 6907112.241598621, 123020.8770, 692
600.0, 6152694.576244431, 121740.8396, 632
600.0, 6131434.597003508, 115033.8399, 660
600.0, 6812280.342666325, 152025.9426, 734
600.0, 6548384.560405151, 119390.2188, 628
600.0, 6309403.779020813, 108374.8915, 696
600.0, 7046690.080447747, 125781.8796, 702
600.0, 6117693.051733734, 127272.6143, 648
600.0, 5544281.288107611, 103812.2617, 592
600.0, 7209432.945469353, 158483.7538, 718
600.0, 6548791.7771488065, 88655.2654, 688
600.0, 7654797.6955231195, 116223.4031, 690
600.0, 6790548.861559304, 96868.8963, 742
600.0, 7208346.413223282, 85526.2890, 696
600.0, 6994515.309671509, 94223.9239, 692
600.0, 7157321.628610217, 108423.3440, 686
600.0, 5960005.435088072, 107323.0833, 652
600.0, 7347932.439376896, 122972.8301, 702
600.0, 6357035.476074534, 110812.6844, 666
600.0, 7056740.418356625, 117511.9938, 678
600.0, 6403727.137149541, 120064.3579, 634
600.0, 6163817.690065664, 124762.8289, 626
600.0, 6404290.662076428, 142180.6720, 638
600.0, 6654323.062029695, 141090.2225, 622
600.0, 6536176.966504309, 129201.3673, 674
600.0, 6646260.399202347, 149679.1232, 690
600.0, 6891980.791529771, 103368.4229, 688
600.0, 6298230.0196501715, 101290.0853, 696
600.0, 6517315.669359438, 90209.9021, 622
600.0, 7304660.03360194, 115179.8126, 702
600.0, 6457873.277677401, 87250.5162, 692
600.0, 7063150.94915269, 108182.8852, 692
600.0, 6780854.2327515595, 113805.8768, 710
600.0, 7657582.483615507, 141028.1228, 752
600.0, 6794015.25880646, 147851.6783, 706
600.0, 7315555.588605921, 149777.2464, 648
600.0, 7866878.580664945, 129124.4925, 698
600.0, 6834567.707413529, 137222.1500, 710
600.0, 6890727.0258210935, 134871.4562, 754
600.0, 6635803.689637285, 129268.2183, 708
600.0, 6216982.241097637, 100015.4906, 664
600.0, 6833292.697442877, 129825.7786, 642
600.0, 5857303.083049566, 131380.1025, 586
600.0, 6997687.374241443, 106965.1035, 694
600.0, 6402735.323212487, 146045.5343, 622
600.0, 7605628.5076662, 94356.0212, 642
600.0, 6976043.407293406, 148760.0553, 662
600.0, 6001825.311918371, 140495.1123, 648
600.0, 7035409.095568792, 123464.8073, 684
600.0, 6598508.551095893, 119698.7555, 670
600.0, 6736447.843917105, 102713.1781, 730
600.0, 6906317.77402924, 89844.2923, 654
600.0, 6574023.384848018, 118161.3839, 702
600.0, 6341618.54281277, 93844.0478, 630
600.0, 6672158.271011112, 107540.2545, 690
600.0, 6391623.09907434, 108562.9822, 756
600.0, 6483669.23544439, 112409.0906, 678
600.0, 5735182.903666331, 121566.4789, 600
600.0, 6609669.66701751, 177068.7172, 614
600.0, 7005604.177911888, 117161.4679, 714
600.0, 6804229.6259719385, 141044.0264, 586
600.0, 6569951.0903086625, 150112.1636, 698
600.0, 7260832.2591813095, 209833.3693, 690
600.0, 6579578.913705958, 141406.7800, 586
600.0, 6002711.953452574, 97782.8822, 660
600.0, 6509616.64134065, 118404.1421, 672
600.0, 6935636.235826245, 124435.5436, 616
600.0, 7605162.32922219, 119928.4436, 792
600.0, 7061349.30250732, 127261.5738, 690
600.0, 7376265.413980484, 99381.0365, 694
600.0, 6929647.50959335, 108864.3181, 696
600.0, 7705494.273566654, 121616.6880, 680
600.0, 6268337.145068884, 141615.3059, 662
600.0, 6907069.509388791, 104693.2906, 632
600.0, 7119251.742011107, 147088.5521, 672
600.0, 6620484.628031219, 99179.0807, 716
600.0, 7159920.526539861, 102365.6580, 716
600.0, 7620959.704436, 130224.5259, 736
600.0, 6518835.42927711, 96377.9923, 656
600.0, 6757430.406358047, 125127.3866, 674
600.0, 6674685.522923412, 103502.2216, 716
600.0, 6555060.130903049, 142345.8192, 608
600.0, 6622137.9784419, 115538.8238, 648
600.0, 6974628.036287933, 105145.6317, 794
600.0, 6375055.232000897, 126214.0712, 736
600.0, 5931411.093450058, 104592.1453, 606
600.0, 7529620.487244692, 111426.4991, 724
600.0, 6157854.062423214, 115387.9416, 668
600.0, 7075280.998238052, 131314.0346, 634
600.0, 7216558.783759258, 113649.4315, 674
600.0, 6793735.101807477, 150557.7793, 682
600.0, 7242921.531155939, 152929.7530, 692
600.0, 6819807.563880817, 83754.9693, 702
600.0, 6111084.139389167, 127633.2416, 670
600.0, 6529864.234237926, 138564.3032, 672
600.0, 6915060.467010705, 99388.1720, 624
600.0, 7272492.44049794, 151891.9647, 688
600.0, 7056892.336557914, 104111.4674, 654
600.0, 6531472.997136123, 142680.7859, 684
600.0, 6258249.855634669, 125021.3500, 608
600.0, 7171680.571610266, 114445.8942, 686
600.0, 6381080.098396641, 116109.8856, 654
600.0, 6123653.601105445, 111092.5357, 664
600.0, 7235665.393352456, 91544.5903, 706
600.0, 6582940.896528795, 116528.5761, 656
600.0, 7039758.386665505, 146039.4400, 656
600.0, 6307019.020740542, 123211.7716, 628
600.0, 6185460.177518521, 109118.9983, 660
600.0, 6807184.142981179, 80261.2670, 706
600.0, 5696315.150104586, 115766.4927, 618
600.0, 6873224.790684465, 108482.1773, 638
600.0, 6848524.272118683, 122433.1015, 644
600.0, 7534590.740211343, 133612.1615, 650
600.0, 6510469.171971812, 124350.1386, 674
600.0, 6665338.980370154, 124286.1481, 732
600.0, 6449464.238364192, 101697.6471, 616
600.0, 7654671.002159371, 120602.6180, 682
600.0, 7158704.567558835, 93710.8460, 658
600.0, 7846054.636512304, 145796.1391, 670
600.0, 6843167.458429754, 133256.3632, 660
600.0, 6647644.652831235, 130792.2415, 630
600.0, 7055279.501987958, 141944.0161, 668
600.0, 6566861.547476369, 103462.7539, 642
600.0, 7342679.443754073, 119187.4926, 706
600.0, 6776307.39262077, 114678.4463, 626
600.0, 6051277.214475293, 91015.9143, 614
600.0, 6374010.764189015, 107358.7732, 674
600.0, 6343158.011262243, 171066.9466, 636
600.0, 5827783.850786206, 145245.4594, 582
600.0, 6765336.879915718, 103247.1792, 628
600.0, 7098279.794486352, 102318.2474, 694
600.0, 6398180.395600603, 141603.3846, 632
600.0, 7475061.48611034, 154735.6580, 712
600.0, 6928199.124671111, 135564.2151, 692
600.0, 6526675.078764567, 97579.2826, 638
600.0, 6441222.630265603, 133293.9074, 656
600.0, 6985147.685244753, 128992.4616, 668
600.0, 6363263.000184089, 101136.0121, 624
600.0, 7291620.448373555, 105104.2510, 712
600.0, 7169926.499355195, 116226.5499, 722
600.0, 6883904.325842816, 115989.7501, 680
600.0, 7150687.131763566, 125424.8353, 750
600.0, 6701195.476925277, 106467.8423, 758
600.0, 6935639.232411044, 122982.1323, 738
600.0, 7363849.729671009, 105360.8629, 676
600.0, 6775226.320015137, 161115.1200, 676
600.0, 6510602.468376791, 125580.8931, 634
600.0, 6976136.571224772, 101881.3519, 672
600.0, 6444324.549665256, 120129.4250, 666
600.0, 7253565.508434332, 97620.9872, 686
600.0, 5954063.683891231, 107087.8518, 670
600.0, 6585790.059110809, 98942.4730, 694
600.0, 7459869.604275548, 127581.8847, 660
600.0, 6477525.231433792, 94374.0088, 696
600.0, 6697883.977628483, 145340.8255, 716
600.0, 6657760.31134638, 115838.5860, 684
600.0, 7378506.590296923, 94915.0221, 660
600.0, 6656250.70718462, 142119.1586, 702
600.0, 5999880.530571159, 115411.8919, 740
600.0, 6995035.227303714, 127159.8715, 646
600.0, 7437602.346615571, 113909.0532, 734
600.0, 7089770.311876942, 116869.7281, 654
600.0, 6512422.871411854, 99657.8512, 714
600.0, 6341889.848177578, 111285.0405, 696
600.0, 7041394.72152371, 121846.9878, 682
600.0, 6622414.680170534, 152335.6142, 676
600.0, 6651441.286492807, 111971.6135, 660
600.0, 6648837.590731233, 131238.8436, 600
600.0, 5898201.644218509, 100454.0725, 724
600.0, 6586723.986173518, 120217.9176, 688
600.0, 7217967.199839017, 103892.9980, 734
600.0, 7742731.970596824, 111090.9032, 708
600.0, 7307421.314064554, 119194.5374, 640
600.0, 6507701.470149855, 166707.7987, 562
600.0, 6352967.954433623, 117515.9088, 644
600.0, 7105359.762593738, 95257.7871, 666
600.0, 5703609.032971195, 109160.0652, 638
600.0, 6739840.903180535, 100306.9226, 680
600.0, 7524481.050087131, 138174.4698, 726
600.0, 7541420.015438242, 106015.1627, 676
600.0, 6875352.8129804125, 121836.4540, 668
600.0, 7991295.432108118, 159141.9293, 708
600.0, 6553100.695720234, 111554.9485, 686
600.0, 7712002.405151987, 104716.4534, 714
600.0, 6317101.313205536, 117036.7959, 666
600.0, 6932094.265611634, 161154.1694, 702
600.0, 7144624.32347532, 117110.7214, 696
600.0, 6710856.587616409, 116990.4804, 674
600.0, 6988115.765414848, 125830.9503, 728
600.0, 6479244.96793828, 93930.9847, 602
600.0, 6610503.776415246, 108386.6577, 634
600.0, 6827876.5749229165, 137152.5356, 680
600.0, 7735350.374557365, 89935.6894, 714
600.0, 7200233.334500287, 132623.5626, 666
600.0, 6602192.750431213, 162111.0967, 618
600.0, 7601223.342828371, 108720.1795, 722
600.0, 6977951.785785456, 92811.7914, 674
600.0, 6755166.71711077, 132473.8300, 656
600.0, 6299952.637972367, 99123.5187, 628
600.0, 6469959.4789423095, 121462.2994, 640
600.0, 6645334.926842349, 120935.2210, 780
600.0, 6072129.129187641, 113002.8198, 700
600.0, 6488759.145703685, 106415.4952, 700
600.0, 6547819.990252249, 108688.9171, 650
600.0, 6990296.751383186, 113019.5645, 646
600.0, 6837352.719051111, 105359.2769, 666
600.0, 6578490.120225242, 116457.4350, 670
600.0, 6885720.263716187, 119128.8384, 682
600.0, 6167420.772282548, 125506.5589, 598
600.0, 6502509.463522634, 132396.0715, 646
600.0, 7163985.886580969, 140763.9849, 604
600.0, 7209452.546479847, 130594.4557, 704
600.0, 6837064.332629776, 134429.1951, 638
600.0, 6307931.207855484, 151606.8360, 656
600.0, 6401395.740247105, 102769.8877, 642
600.0, 7312159.806401316, 120840.4119, 674
600.0, 6933368.920409697, 103877.6262, 660
600.0, 6396951.063140475, 119679.0658, 718
600.0, 6273188.691301512, 121154.6025, 680
600.0, 6624880.404635586, 102243.7313, 732
600.0, 6239415.248233738, 117335.9509, 680
600.0, 7215131.743475951, 99635.3466, 698
600.0, 6966487.765138898, 142019.3359, 712
600.0, 6931440.282386197, 108242.8399, 652
600.0, 7535464.664611949, 106393.5364, 656
600.0, 6218924.553912318, 145554.8551, 658
600.0, 6239984.694984417, 115617.9364, 676
600.0, 6377015.4433933925, 84779.3312, 698
600.0, 6885751.841441431, 108883.3057, 688
600.0, 7192218.673430446, 110590.8001, 628
600.0, 6815716.295960017, 100120.7209, 672
600.0, 7290486.53710657, 93119.0759, 684
600.0, 7223890.315975381, 143461.9399, 660
600.0, 6750565.14851887, 105138.0105, 660
600.0, 6972172.749716379, 118597.3271, 688
600.0, 6438501.295993516, 100551.0211, 712
600.0, 6839567.762983107, 155709.8288, 664
600.0, 6135714.645003764, 121517.8509, 606
600.0, 6378490.239230692, 101851.2187, 676
600.0, 6719694.670853477, 95813.4228, 626
600.0, 6177249.3685676865, 157409.8107, 678
600.0, 6528794.340326315, 100456.7309, 680
600.0, 6421433.4576677475, 142976.8276, 738
600.0, 6319984.883643046, 133348.0102, 696
600.0, 6186762.376330315, 98605.1435, 656
600.0, 7019699.316117495, 134015.2602, 700
600.0, 6221824.965303248, 97481.6499, 644
600.0, 6863123.829819216, 130233.4882, 664
600.0, 5989302.794602278, 102058.3712, 652
600.0, 7302521.197664836, 102479.3287, 632
600.0, 6661790.515915408, 118039.3043, 686
600.0, 6756748.602114344, 112828.2633, 610
600.0, 6317142.147036593, 101106.0582, 670
600.0, 7300440.874309713, 110392.6075, 642
600.0, 6687194.46174949, 124365.4411, 716
600.0, 7036111.285316796, 150483.1512, 688
600.0, 6962668.338477407, 91468.4140, 660
600.0, 6945038.57870917, 108910.4596, 652
600.0, 6687522.955955693, 102803.4112, 688
600.0, 6025901.407138836, 110151.2654, 612
600.0, 7868482.349455959, 92282.1097, 728
600.0, 6504033.038015746, 112491.7364, 626
600.0, 6954268.125256691, 122868.5654, 712
600.0, 7152662.289172824, 101732.1657, 680
600.0, 6997071.865650369, 128633.6277, 646
600.0, 6308267.659146391, 109669.0430, 706
600.0, 6564030.32526913, 108989.6606, 642
600.0, 6727201.32779114, 92040.1251, 590
600.0, 5901733.016726182, 105101.2418, 632
600.0, 6894455.60683061, 109543.2223, 680
600.0, 6463511.444389392, 108363.6393, 640
600.0, 6482020.497227082, 83797.7299, 678
600.0, 6746630.608408593, 101005.3197, 682
600.0, 6297853.899546415, 100970.0559, 682
600.0, 6591428.306268376, 121680.3416, 660
600.0, 6998665.214788218, 124945.3063, 658
600.0, 6881318.495294361, 134405.1491, 642
600.0, 7051481.391788712, 147699.6551, 718
600.0, 7210099.074049026, 123661.4742, 662
600.0, 7128710.029542386, 169046.0633, 684
600.0, 6645144.827706143, 129437.7366, 666
600.0, 6809900.5748266475, 109024.7457, 690
600.0, 6729438.529118697, 144389.7641, 664
600.0, 7340574.287647023, 126999.3671, 656
600.0, 7080750.135594721, 90666.8180, 734
600.0, 7112738.444338293, 133204.4769, 658
600.0, 7315867.894077859, 145221.1094, 674
600.0, 5905091.557210154, 132377.5887, 618
600.0, 6284438.73946581, 156269.4881, 642
600.0, 7137963.863448609, 94218.0659, 694
600.0, 7009159.7119784225, 106207.1581, 622
600.0, 7645976.269927791, 110920.7209, 768
600.0, 7434351.455263325, 102116.7059, 728
600.0, 6660655.028004736, 138145.5996, 610
600.0, 6760758.932527185, 115335.0489, 624
600.0, 7284587.829589113, 108115.1004, 684
600.0, 7492098.005145582, 108818.4810, 710
600.0, 5644559.096715273, 124620.1112, 584
600.0, 6669369.018718055, 88246.2196, 712
600.0, 6643473.843686814, 115953.8575, 636
600.0, 6497898.746226353, 96800.9393, 740
600.0, 6264967.870420557, 113814.5280, 680
600.0, 7550934.870888918, 119146.4254, 710
600.0, 6894496.752203623, 107120.5271, 704
600.0, 6416145.182233969, 88013.3807, 734
600.0, 7423071.46281395, 94194.1189, 700
600.0, 6206230.3007449275, 151431.2613, 662
600.0, 6256918.150553001, 96882.4663, 636
600.0, 7286396.903407099, 102637.0682, 678
600.0, 6682065.497408585, 97549.4444, 692
600.0, 6052406.005370252, 106653.4595, 692
600.0, 6261377.940540908, 112018.2347, 632
600.0, 6243861.976313321, 133133.0344, 672
600.0, 7433311.592474338, 119329.1485, 658
600.0, 7170534.536417323, 128420.1637, 714
600.0, 6480338.76537433, 81017.8351, 688
600.0, 6826687.233998195, 156496.1587, 648
600.0, 6406598.525292991, 140495.3223, 618
600.0, 6608726.625148803, 109957.9548, 634
600.0, 6743967.354779769, 96355.6033, 690
600.0, 6641597.921523263, 160637.2883, 632
600.0, 7837768.470888258, 126021.6923, 788
600.0, 6551320.423177544, 102794.3539, 656
600.0, 6846581.863629054, 140093.1698, 626
600.0, 7221163.791784243, 148146.4913, 606
600.0, 6280550.908022319, 116718.7420, 638
600.0, 6903047.518912487, 111416.2636, 722
600.0, 6360972.015233667, 120024.5780, 668
600.0, 7655917.051969478, 106362.3596, 672
600.0, 6301638.038822257, 123891.7389, 684
600.0, 7699578.017893055, 110621.2162, 652
600.0, 6588668.575296296, 116780.0609, 604
600.0, 7561404.371691374, 141446.2046, 800
600.0, 7143954.505797635, 113574.7044, 718
600.0, 6406867.398024877, 116077.7823, 674
600.0, 7131575.828035525, 98177.5732, 626
600.0, 6430685.724440234, 127136.1765, 644
600.0, 7321921.66161815, 109784.9360, 696
600.0, 6288722.371009266, 96174.2567, 634
600.0, 7619686.532924317, 132717.9540, 758
600.0, 6447625.548743833, 106915.7512, 602
600.0, 6613431.650644636, 84162.6374, 700
600.0, 7190942.043054511, 130982.3778, 784
600.0, 6865633.895616308, 119442.7344, 718
600.0, 6409572.643163913, 130505.0057, 610
600.0, 7105502.009876558, 146799.8439, 758
600.0, 6953004.624008249, 97811.1973, 630
600.0, 6593152.18840134, 105791.9405, 648
600.0, 6861136.925873931, 130814.7871, 668
600.0, 6311982.522142857, 112154.2212, 752
600.0, 7075351.78847992, 141700.1829, 654
600.0, 6678532.744487268, 105971.3782, 668
600.0, 6538235.056797053, 145835.6800, 668
600.0, 7253459.651267423, 155972.2374, 706
600.0, 7159088.294874052, 137511.2458, 680
600.0, 7006268.547019697, 89454.3483, 656
600.0, 6955268.588845952, 85959.2735, 650
600.0, 6472506.577406931, 117076.4151, 644
600.0, 6979523.454741315, 125593.3330, 646
600.0, 7206652.143112356, 127768.4358, 726
600.0, 7413453.604681911, 117499.6754, 704
600.0, 7264477.106556084, 105927.0468, 678
600.0, 7015827.006691622, 107708.5244, 698
600.0, 7485569.54530605, 103856.6843, 700
600.0, 6814633.604111312, 137075.8084, 672
600.0, 6828306.438608824, 101632.0159, 674
600.0, 7361747.899422102, 134960.2987, 676
600.0, 6567949.8928444395, 152542.2181, 674
600.0, 6303815.578919992, 141739.9198, 650
600.0, 6805625.373442956, 134669.4187, 692
600.0, 6020426.400260942, 133056.6802, 648
600.0, 6477545.560968783, 127862.6482, 678
600.0, 6891157.037657856, 110768.0854, 682
600.0, 6261910.388540244, 110569.9921, 628
600.0, 6415062.079453269, 127388.8401, 620
600.0, 6921702.249639793, 118318.2907, 684
600.0, 7232704.460130739, 123630.6059, 740
600.0, 7207615.343897956, 149445.0372, 664
600.0, 7618305.05458044, 97878.2585, 684
600.0, 6304002.099026565, 103814.1573, 664
600.0, 6513974.812261521, 116482.8566, 676
600.0, 6418043.918943542, 127852.4091, 714
600.0, 6434772.221500633, 109366.0392, 658
600.0, 7092141.631125073, 109567.6446, 764
600.0, 7145825.9859778965, 120808.1781, 668
600.0, 7166582.6314240005, 118922.0695, 700
600.0, 6270171.441530923, 175604.4946, 592
600.0, 6795458.981394722, 116255.8631, 724
600.0, 6571063.360471314, 148901.5144, 706
600.0, 6318356.652064276, 127956.8169, 672
600.0, 6578864.849575983, 103661.1921, 636
600.0, 6515291.946696069, 132390.0514, 682
600.0, 7114839.471071273, 158205.2858, 638
600.0, 6405153.818072941, 152156.6413, 706
