500.0, 5322106.029438169, 74447.5566, 434
500.0, 5610749.448367497, 138885.7090, 461
500.0, 5850070.611677102, 161900.4140, 475
500.0, 5071390.292336744, 102112.1287, 451
500.0, 5583468.796088512, 107743.1876, 465
500.0, 5535379.517991272, 96681.2854, 441
500.0, 5621502.854507568, 106087.9080, 448
500.0, 5297539.119512591, 113071.7389, 463
600.0, 5644829.114142688, 86734.7843, 454
600.0, 5952239.642797766, 108730.8812, 471
600.0, 5507012.091347645, 115760.4751, 468
600.0, 5583609.423651363, 129391.7008, 482
600.0, 5616496.701185973, 99264.7485, 451
600.0, 5949430.651856423, 100431.2130, 435
600.0, 5611549.032876751, 122107.6355, 457
600.0, 5990150.145258739, 100760.3685, 475
600.0, 5843832.331367499, 98979.4086, 455
600.0, 5554373.4238521345, 129697.5068, 456
600.0, 5172764.541573389, 127015.0952, 452
600.0, 5709539.441862332, 131806.3250, 462
600.0, 5939201.381909477, 107234.1988, 479
600.0, 6471667.832320829, 115838.5955, 468
600.0, 5755368.87883853, 93304.9153, 445
600.0, 5533205.450343202, 113513.3609, 443
600.0, 5586354.256332836, 119782.9528, 445
600.0, 6288935.594190634, 107544.2212, 475
600.0, 5655442.013581326, 112699.6651, 446
600.0, 5792871.39799977, 99614.1098, 482
600.0, 5950751.562899255, 129636.1256, 468
600.0, 5926560.337995081, 109924.0801, 465
600.0, 5642551.768769372, 157462.5820, 483
600.0, 5509451.517939778, 83812.7648, 463
600.0, 5686883.758356332, 80257.0089, 470
600.0, 5870944.654401595, 95774.4312, 451
600.0, 5999324.45257991, 85244.0639, 487
600.0, 4993635.457696822, 141891.1509, 439
600.0, 5284200.479317079, 138357.3607, 446
600.0, 6136002.280719021, 155772.2772, 453
600.0, 5986040.635372577, 99790.6776, 476
600.0, 5567402.183179491, 107981.4527, 470
600.0, 5600971.660029843, 125975.5909, 455
600.0, 6379639.674137981, 127474.4760, 473
600.0, 6421460.921077649, 135730.4375, 469
600.0, 5228870.412066915, 104620.4134, 445
600.0, 5822218.6422298895, 100431.3579, 438
600.0, 5420398.888492689, 116370.3007, 462
600.0, 5264226.441267971, 91409.5016, 465
600.0, 5592300.90573975, 115828.8223, 467
600.0, 5579163.763137369, 84162.7986, 440
600.0, 6020949.067168154, 119230.1117, 434
600.0, 5120167.698267336, 130935.9366, 456
600.0, 5430138.050513425, 136121.3443, 459
600.0, 5579882.911456286, 147881.3137, 449
600.0, 6071535.909750398, 122061.9771, 470
600.0, 5681977.511025254, 110719.1616, 457
600.0, 5758301.439410064, 133521.3364, 438
600.0, 6012770.442013545, 99922.2134, 455
600.0, 5610030.458070031, 119487.9251, 481
600.0, 5350917.281457258, 114648.4867, 438
600.0, 6036354.436129461, 147764.7121, 477
600.0, 5566575.553733654, 105682.4367, 460
600.0, 4641992.317832728, 86553.9417, 431
600.0, 5246437.67689279, 116830.2942, 457
600.0, 6051652.399494097, 108231.9683, 477
600.0, 5330142.747069489, 90458.1687, 460
600.0, 5124790.742946189, 113332.3343, 444
600.0, 5379063.79668511, 128679.4021, 475
600.0, 5721606.336010107, 127994.7910, 452
600.0, 6253615.241173813, 153725.3890, 479
600.0, 5726343.766806121, 111984.1541, 473
600.0, 5309092.683349166, 118409.0925, 480
600.0, 6857371.111874588, 80384.7449, 456
600.0, 5506991.507395366, 135492.9881, 445
600.0, 5895753.342149064, 136163.5736, 475
600.0, 5920733.945342781, 113557.8493, 469
600.0, 5660371.475998046, 117551.6807, 464
600.0, 5264432.487994144, 87116.6297, 423
600.0, 5475713.483576371, 145751.6386, 460
600.0, 6209359.34138635, 145730.9190, 471
600.0, 5366755.977760577, 138960.8606, 442
600.0, 5924779.778710272, 106457.1117, 441
600.0, 5672267.222738704, 117498.6089, 470
600.0, 6049781.803059307, 101245.4212, 451
600.0, 5983617.356892619, 131963.0824, 466
600.0, 6037288.515231593, 101282.1013, 476
600.0, 5201633.969466019, 94916.1059, 422
600.0, 6688776.9361643735, 136328.5372, 484
600.0, 5390439.769670687, 120282.2834, 459
600.0, 5916261.62862193, 116602.4411, 440
600.0, 5775233.346180438, 127774.1235, 442
600.0, 5831223.106024989, 104799.9831, 460
600.0, 4987056.472213889, 94499.8260, 441
600.0, 6092271.217833587, 143688.7011, 464
600.0, 5641192.340239298, 117701.9656, 475
600.0, 5230075.016866165, 95476.0408, 449
600.0, 6423185.769972077, 156448.9310, 475
600.0, 6105869.568493343, 108907.9248, 467
600.0, 6263908.472239092, 125905.0001, 464
600.0, 5957912.908618283, 117063.7824, 470
600.0, 5834071.62941932, 111441.6851, 454
600.0, 5839332.066991924, 119443.1822, 475
600.0, 5502947.286427374, 144620.4808, 454
600.0, 6154914.456546186, 136846.9997, 466
600.0, 5887811.975034616, 77162.5225, 448
600.0, 5513647.637998833, 122349.4610, 474
600.0, 5574144.241718012, 134783.3765, 458
600.0, 6069534.189746017, 120203.7503, 490
600.0, 5635251.015961798, 145401.9789, 469
600.0, 6237326.697697708, 125141.1376, 476
600.0, 5687096.036492994, 123393.9540, 451
600.0, 6273380.202828095, 98865.1364, 467
600.0, 5618646.429491112, 120639.0199, 486
600.0, 5424438.066715043, 89084.5980, 440
600.0, 5512043.536172865, 101970.2689, 470
600.0, 5434308.581732878, 112812.0463, 486
600.0, 4843746.033152183, 93886.2401, 459
600.0, 5891228.47280986, 116996.4646, 470
600.0, 5618561.83370804, 113751.0151, 434
600.0, 5569877.413385992, 95314.1180, 452
600.0, 5259821.964620747, 136266.8431, 462
600.0, 6163513.9284639135, 91566.3566, 481
600.0, 4970558.585432096, 109302.1181, 471
600.0, 5697471.8028114615, 172149.9337, 443
600.0, 6556915.80454668, 91169.4632, 489
600.0, 5479228.400794272, 115561.2292, 467
600.0, 5878336.507230853, 124333.7648, 464
600.0, 5148429.912272435, 92345.3097, 446
600.0, 6232716.788265043, 116026.1457, 450
600.0, 5845406.953611202, 135241.9927, 464
600.0, 5202298.288895662, 115537.3050, 460
600.0, 6381271.960637147, 144913.2451, 457
600.0, 6041139.862909977, 116680.2957, 458
600.0, 5413457.186060319, 84233.2286, 454
600.0, 5605139.944315982, 110968.2351, 468
600.0, 5449319.176686873, 136443.4333, 448
600.0, 6003635.037661499, 81750.0546, 447
600.0, 5531723.791592476, 139196.2502, 470
600.0, 5638854.776407779, 111184.5792, 461
600.0, 5783032.284821294, 115128.9541, 460
600.0, 5729811.862775869, 100837.9243, 452
600.0, 5841886.837860318, 138517.8138, 471
600.0, 6417595.722237735, 127623.7999, 434
600.0, 5713549.01656811, 128215.9298, 440
600.0, 5231600.742814958, 125783.3197, 446
600.0, 5846238.715011696, 144650.7314, 483
600.0, 5715427.495793876, 98916.6290, 459
600.0, 6387014.457195937, 135267.2157, 440
600.0, 5497314.348228336, 149455.7801, 456
600.0, 6202378.528449119, 110763.7604, 467
600.0, 5066785.477699285, 102810.2553, 423
600.0, 5841756.45207919, 114062.4986, 472
600.0, 5958704.97724599, 82268.7274, 477
600.0, 6292105.994320855, 143994.1626, 455
600.0, 6406548.820193832, 143899.0327, 463
600.0, 6596756.350318991, 101701.2141, 483
600.0, 5508293.478247386, 116012.9364, 468
600.0, 6203336.0138965, 137306.6699, 459
600.0, 5840758.942115535, 120196.4711, 442
600.0, 6350413.803482464, 140235.6942, 464
600.0, 5955117.014953218, 133496.4643, 465
600.0, 6115146.005888277, 126910.8940, 460
600.0, 5974930.100084297, 144726.4989, 468
600.0, 5839868.91735707, 141328.0925, 470
600.0, 5631028.545093923, 141263.9870, 469
600.0, 5629706.166726528, 138352.4722, 481
600.0, 5449836.468915845, 117659.6560, 457
600.0, 5495738.842946311, 150455.9238, 472
600.0, 5665898.464750287, 114294.5945, 444
600.0, 5720592.609948761, 125288.7483, 455
600.0, 4980810.1836163, 109937.7416, 449
600.0, 5216692.765510041, 118156.8261, 459
600.0, 5167607.900589253, 108633.9592, 449
600.0, 5940611.477200409, 150711.5649, 497
600.0, 5943867.481516736, 156020.8078, 475
600.0, 5832208.091203609, 120618.5406, 454
600.0, 6065169.413361669, 132810.6912, 456
600.0, 5625811.451968998, 93839.1652, 460
600.0, 4834285.027340876, 112393.9893, 411
600.0, 6116010.428443073, 99578.7788, 467
600.0, 5144284.303506746, 115923.2134, 445
600.0, 5390348.507760387, 95755.9973, 463
600.0, 6263836.882031415, 103779.0038, 462
600.0, 6109344.944109627, 118272.0393, 457
600.0, 5681188.511979773, 95242.1486, 450
600.0, 5876884.904874917, 101713.3739, 457
600.0, 5031303.570287931, 151078.4498, 436
600.0, 5198308.4282352915, 109420.6446, 442
600.0, 5027392.764290752, 129741.2533, 463
600.0, 5789901.276966775, 107626.1085, 447
600.0, 6224764.067795759, 101873.5685, 469
600.0, 5417430.215151408, 144716.5049, 468
600.0, 5222830.870152459, 85341.7701, 444
600.0, 5588444.853499071, 94244.0254, 462
600.0, 5700505.249311997, 105898.5053, 436
600.0, 5636064.899346633, 88045.9353, 446
600.0, 6236066.781509056, 178514.4232, 443
600.0, 5973829.426888532, 74719.6378, 473
600.0, 5914784.170497894, 121335.8288, 443
600.0, 5478779.582189155, 110017.0924, 449
600.0, 5752443.075511581, 184454.9627, 450
600.0, 5013467.453353974, 113409.4481, 463
600.0, 6290117.235974249, 82979.6128, 469
600.0, 5545506.370586566, 101416.8199, 473
600.0, 5697492.641688288, 104539.6942, 448
600.0, 6266212.690673371, 126579.7792, 460
600.0, 6982642.337761452, 159542.8110, 495
600.0, 5979490.41312576, 139830.9031, 446
600.0, 5952334.5806500735, 127055.6800, 475
600.0, 5540519.39619603, 137676.9403, 427
600.0, 5824474.99457361, 115597.4731, 452
600.0, 5320480.481502004, 127233.7743, 462
600.0, 6314039.086633863, 110351.5876, 490
600.0, 5571210.220396099, 82008.0522, 450
600.0, 4929214.510006634, 130374.1154, 446
600.0, 5224524.806897736, 132501.8788, 453
600.0, 5892466.489522497, 132053.4341, 488
600.0, 5318670.102628638, 99901.7324, 438
600.0, 5191287.807651062, 141470.0299, 466
600.0, 5249827.342831788, 95126.2543, 451
600.0, 6026156.99846323, 132908.0580, 464
600.0, 5419014.5530543635, 117014.2805, 460
600.0, 5692138.428966244, 132152.3141, 448
600.0, 6311733.655749552, 139035.6647, 456
600.0, 6419792.08019422, 125504.6618, 481
600.0, 5519987.126751842, 100508.2746, 451
600.0, 5884812.928333312, 121582.4700, 476
600.0, 5397644.235995336, 146745.2572, 451
600.0, 5916773.7681570165, 116745.0517, 467
600.0, 6498312.408653963, 131614.0044, 457
600.0, 5519944.144679793, 94502.9988, 448
600.0, 5780649.374369266, 112823.1647, 469
600.0, 4549413.144986096, 117478.5844, 459
600.0, 4984496.496188121, 115212.1400, 437
600.0, 5780486.913418761, 89758.2069, 453
600.0, 5226064.488114396, 102287.8320, 451
600.0, 5714124.773310341, 81766.9784, 472
600.0, 6428885.192890146, 112220.8149, 491
600.0, 5322590.908972356, 94017.9865, 454
600.0, 5603906.7488830015, 102349.4623, 477
600.0, 4872424.892821802, 111847.9094, 436
600.0, 5828667.943763197, 106197.4383, 475
600.0, 5585052.458650059, 172672.0413, 471
600.0, 6605147.149011038, 135206.1429, 471
600.0, 5636074.665645948, 129254.2053, 459
600.0, 5513153.907230218, 133802.7824, 474
600.0, 4959305.57891278, 94825.3957, 439
600.0, 6062797.302593356, 138562.2199, 479
600.0, 5682450.429886591, 104693.1454, 459
600.0, 5209009.879105043, 107381.4109, 453
600.0, 5978718.092948046, 123457.9507, 455
600.0, 6443993.707391237, 158434.7184, 453
600.0, 6437187.766777211, 140324.1461, 438
600.0, 5417650.589645075, 111879.8409, 435
600.0, 6162287.097278052, 122098.1877, 476
600.0, 5726757.401915873, 156085.0757, 449
600.0, 5695216.000260799, 115149.4878, 458
600.0, 5882041.320972671, 106781.0280, 447
600.0, 5684024.420603027, 122415.1668, 487
600.0, 5137800.205026735, 93665.4259, 457
600.0, 5397809.764809178, 112423.8721, 457
600.0, 6105104.592314316, 115606.8155, 475
600.0, 6563839.312018474, 84326.5133, 477
600.0, 5562389.627076754, 142229.9413, 443
600.0, 6318963.151080855, 114296.6632, 470
600.0, 5626161.86187235, 124929.4168, 477
600.0, 5462175.593615143, 129741.5669, 474
600.0, 6195950.995061109, 121741.3086, 448
600.0, 5823978.772908675, 113531.4180, 457
600.0, 6408877.84626418, 119721.2322, 466
600.0, 5279734.157388608, 102656.4140, 447
600.0, 6048787.601683177, 108994.1506, 458
600.0, 6049060.865255353, 132604.2484, 472
600.0, 5499542.07487109, 125690.6296, 463
600.0, 6133544.41313947, 125727.1217, 456
600.0, 5698776.949199098, 103513.0495, 443
600.0, 5777083.142086039, 74873.6347, 463
600.0, 5499087.626423415, 89394.6333, 467
600.0, 5169246.843700438, 106351.6225, 457
600.0, 5555279.766030885, 114770.4206, 452
600.0, 6033996.561916763, 113591.6411, 480
600.0, 5813864.0889470335, 112340.9572, 445
600.0, 4772206.661651671, 118833.9652, 432
600.0, 5908387.31549759, 125448.5302, 461
600.0, 5810623.4331977125, 83926.4435, 455
600.0, 5283824.08809003, 113401.1287, 442
600.0, 5634528.50548318, 108511.4948, 456
600.0, 5423861.54493777, 120681.0586, 459
600.0, 5481986.583259001, 121425.6615, 465
600.0, 5234276.393458981, 96926.6322, 469
600.0, 6060777.173844802, 100534.9346, 455
600.0, 5563649.377582217, 143728.3842, 495
600.0, 5858409.546813231, 124198.8262, 491
600.0, 6085837.575907201, 93690.9889, 465
600.0, 5239237.094172348, 118485.8225, 444
600.0, 5755859.199178243, 94959.2439, 463
600.0, 5384070.92643744, 106445.2663, 444
600.0, 5680476.832895804, 110884.4052, 474
600.0, 6189850.998646233, 101646.6459, 458
600.0, 5141067.034322718, 130238.3096, 429
600.0, 6149069.88965292, 118647.7461, 466
600.0, 6063364.743790127, 134781.6055, 469
600.0, 6095476.651493927, 113652.2816, 470
600.0, 5609014.320358815, 136524.0072, 469
600.0, 5486024.267192916, 100273.6951, 446
600.0, 4613107.352478995, 90606.3353, 448
600.0, 5687817.557771247, 147747.1501, 467
600.0, 5913678.8333545625, 92653.5374, 434
600.0, 5676412.886873599, 95853.0050, 454
600.0, 5378921.596248718, 106153.1013, 431
600.0, 5939172.389162418, 115564.8658, 466
600.0, 5439978.751149993, 119252.1345, 432
600.0, 5261763.817368673, 111162.6634, 452
600.0, 5634476.424446082, 111209.8124, 448
600.0, 5835219.831341498, 157971.7954, 464
600.0, 5877142.260557826, 119981.0721, 453
600.0, 5237999.333931464, 87822.0514, 458
600.0, 5613302.977274735, 132918.5616, 467
600.0, 5187304.739770154, 113804.5158, 482
600.0, 5582296.800333119, 115421.8662, 478
600.0, 5108769.38016555, 105542.5611, 482
600.0, 5932641.804081628, 92412.6426, 461
600.0, 5481558.5628381325, 97645.3692, 466
600.0, 5477050.546093371, 120841.3559, 450
600.0, 6050372.9042149335, 152850.9009, 477
600.0, 5679534.406097486, 141873.5290, 454
600.0, 5378904.667493265, 105057.1004, 441
600.0, 5813529.159163703, 125074.9476, 493
600.0, 6036395.047311328, 107695.1392, 459
600.0, 6207625.186963109, 123679.8920, 433
600.0, 5741472.525216841, 104510.7718, 464
600.0, 6326729.686661594, 99370.9052, 442
600.0, 6115631.578561651, 91525.7097, 464
600.0, 5238971.051176505, 97347.9358, 466
600.0, 5916677.778830347, 125538.5516, 452
600.0, 6059906.156290154, 85356.9779, 480
600.0, 5528328.21617305, 94489.7906, 469
600.0, 6108505.646206125, 152728.0450, 492
600.0, 5422182.228473202, 135278.8617, 445
600.0, 5431050.125953329, 90361.2597, 443
600.0, 5501841.106313865, 181642.2970, 474
600.0, 6020163.185383287, 84201.2713, 452
600.0, 5531060.841072141, 124303.1029, 467
600.0, 6561648.752975039, 111499.4777, 482
600.0, 6043590.321327491, 146742.6041, 460
600.0, 5311183.770265158, 149148.5210, 455
600.0, 6214244.06884709, 118643.2493, 476
600.0, 6018231.968290192, 104726.0433, 467
600.0, 5886285.630693741, 123405.1085, 464
600.0, 5954268.520718832, 113408.0954, 454
600.0, 5275646.104259465, 120582.5818, 479
600.0, 5792639.713303915, 118282.9982, 454
600.0, 5191598.8027110975, 116364.6716, 457
600.0, 6007017.680060921, 115242.5441, 446
600.0, 5595559.468314452, 87260.6837, 443
600.0, 5218051.442984692, 100492.5652, 448
600.0, 6666136.715667605, 142122.4029, 468
600.0, 5900023.096350127, 154301.0498, 449
600.0, 6413566.3245025575, 133681.4244, 454
600.0, 5939048.177446902, 109400.9943, 497
600.0, 6220585.798534456, 113536.6547, 468
600.0, 5855598.313902844, 125545.5400, 456
600.0, 6887223.097048283, 124250.7970, 468
600.0, 5792160.993158973, 80116.5925, 436
600.0, 4953681.605114507, 142887.4431, 471
600.0, 6196670.742487804, 125727.0176, 449
600.0, 5905599.5237447005, 81184.2701, 449
600.0, 5505266.869256083, 90157.2835, 460
600.0, 5712767.084479989, 129978.5505, 429
600.0, 5181566.528259956, 85265.1742, 448
600.0, 6686787.175797742, 148210.0235, 464
600.0, 5612777.462871205, 100012.2289, 449
600.0, 5931206.910470388, 116388.5109, 474
600.0, 5025613.289924685, 124430.9095, 460
600.0, 5045078.531259624, 85186.6562, 450
600.0, 5509255.603539316, 105957.8356, 461
600.0, 5746520.397158582, 118568.1124, 437
600.0, 5907177.886835932, 136623.7085, 464
600.0, 5242578.911502048, 158780.6279, 468
600.0, 5440172.609257595, 128550.1768, 456
600.0, 5522965.250174431, 79494.8068, 487
600.0, 5914677.480406575, 113709.0981, 463
600.0, 5672109.255985713, 88117.0642, 452
600.0, 5933734.002452859, 132553.0053, 443
600.0, 5584365.218487161, 105859.1009, 465
600.0, 5769406.944868597, 90325.0747, 478
600.0, 5590528.774274546, 102260.4446, 421
600.0, 5787132.387919395, 149034.1279, 454
600.0, 5572152.512221946, 103515.0364, 478
600.0, 6260885.693621828, 90641.9634, 490
600.0, 5573671.240029043, 97312.5762, 441
600.0, 5386461.751519793, 77510.0129, 460
600.0, 5814992.026169712, 95700.6912, 452
600.0, 5752264.1455146065, 100688.8539, 456
600.0, 5558170.519522195, 98707.5819, 470
600.0, 5232990.529216763, 133923.3803, 452
600.0, 5938720.400709612, 101738.7742, 457
600.0, 6360054.710304954, 134269.7694, 459
600.0, 6121487.880426906, 177872.4879, 479
600.0, 5852553.262926104, 116641.6323, 450
600.0, 5858423.189766122, 136886.7134, 439
600.0, 5658358.652273045, 137991.3280, 439
600.0, 5987146.250846881, 126552.9124, 480
600.0, 6020922.968241687, 122840.7258, 454
600.0, 5574930.044989922, 105987.4854, 456
600.0, 5641637.873661263, 113671.2436, 435
600.0, 5402789.925178212, 87806.9112, 452
600.0, 5642458.971093365, 147489.4526, 452
600.0, 5499888.498186003, 81838.0795, 449
600.0, 5854222.683823499, 100707.9236, 471
600.0, 5707249.304807124, 136598.1204, 470
600.0, 4690388.399992607, 110115.9982, 420
600.0, 6223596.10065482, 102849.2133, 458
600.0, 4898288.387972272, 114479.2076, 437
600.0, 5675502.698651229, 100483.3666, 452
600.0, 5068526.261404609, 104870.9541, 435
600.0, 6325227.022937938, 114727.2081, 447
600.0, 5313504.611926669, 120893.6333, 454
600.0, 5889067.556738799, 147079.4423, 467
600.0, 5757513.084471297, 105996.9312, 453
600.0, 5688942.0134297, 120257.0881, 441
600.0, 4913288.537006838, 105208.5079, 463
600.0, 6647558.666920761, 104680.9562, 461
600.0, 5844061.724994222, 104089.2552, 452
600.0, 5024177.859893483, 88377.5454, 445
600.0, 5693697.898935461, 109618.6497, 476
600.0, 5652667.576967608, 73977.4257, 448
600.0, 5746378.820350211, 82066.7671, 461
600.0, 5171095.622916962, 141571.2268, 467
600.0, 5631603.992917477, 132475.0997, 445
600.0, 4940611.256399616, 105984.3522, 426
600.0, 5859694.675475669, 123675.0816, 466
600.0, 5304347.562339498, 113838.4290, 493
600.0, 5870315.410902595, 148431.9058, 464
600.0, 5571286.378458921, 129089.6318, 461
600.0, 5794472.644738745, 128411.8136, 457
600.0, 5875600.492145386, 115791.0061, 463
600.0, 5044032.393862513, 138164.4347, 451
600.0, 5825872.909847998, 112198.0433, 444
600.0, 5780013.826894258, 118595.8875, 448
600.0, 5088845.016940446, 86091.8250, 444
600.0, 5739983.709615337, 138014.3535, 438
600.0, 5168742.403368962, 104081.5501, 445
600.0, 5430258.520772722, 110835.6816, 431
600.0, 6056681.683498642, 91719.1786, 476
600.0, 5894311.945382084, 104739.5886, 441
600.0, 5374103.632320315, 118089.6681, 444
600.0, 6185922.0983781675, 87491.4206, 445
600.0, 5484348.356705425, 110176.1040, 459
