700.0, 7394064.006310593, 172435.0894, 848
700.0, 7004421.839222306, 153429.4896, 814
700.0, 7135484.475082037, 203620.1944, 828
700.0, 6370513.352904932, 132301.1535, 720
700.0, 8089719.343178402, 129499.9338, 874
700.0, 7374355.167044048, 142558.5213, 848
700.0, 6472232.15922472, 166671.2306, 702
700.0, 7365509.325407846, 163185.8057, 846
700.0, 7221684.862744613, 147244.2417, 858
700.0, 6824486.703442205, 177130.8111, 700
700.0, 6899979.771940401, 156177.7221, 686
700.0, 8355595.255660053, 123841.9300, 818
700.0, 6768809.335116301, 119954.8830, 862
700.0, 7555655.488634788, 139226.4394, 856
700.0, 7995309.97553592, 172202.0947, 912
700.0, 7158711.909951866, 163570.4887, 788
700.0, 6633158.296881209, 177739.5061, 908
700.0, 6631518.255020775, 166866.3888, 782
700.0, 7101134.763230009, 151939.6696, 800
700.0, 7957514.066361681, 177296.9549, 842
700.0, 7105793.44482573, 120850.8344, 806
700.0, 7654982.836250303, 152646.4120, 806
700.0, 7491088.979970594, 164404.6605, 744
700.0, 7128351.706614571, 174296.6035, 764
700.0, 7026491.583753725, 127665.8577, 812
700.0, 7213293.517787457, 145386.6145, 816
700.0, 6742742.322319281, 155588.8134, 902
700.0, 7019301.741802081, 114333.6372, 852
700.0, 6916304.933732689, 169674.6796, 782
700.0, 6536309.43775671, 137972.4463, 756
700.0, 7623462.318628234, 124136.6847, 960
700.0, 6987933.98789876, 161465.7615, 748
700.0, 7077663.665579064, 165007.9725, 758
700.0, 6900888.18393734, 154974.7328, 874
700.0, 7112869.142750251, 162652.5184, 888
700.0, 7171629.037054712, 125446.6757, 856
700.0, 8059471.192920603, 136204.1404, 926
700.0, 7254814.168598886, 133428.3461, 766
700.0, 7448525.171814331, 137392.3489, 856
700.0, 7144100.256656571, 174591.5422, 824
700.0, 6973483.498847782, 118415.1924, 832
700.0, 7434658.620791432, 130674.4775, 852
700.0, 7335743.203665824, 125468.9272, 844
700.0, 6335352.654329855, 152249.9611, 778
700.0, 6405154.234710981, 160371.3970, 796
700.0, 6959936.604312488, 131786.4732, 830
700.0, 7532855.816220881, 155934.1318, 888
700.0, 6805556.110572473, 141146.4128, 804
700.0, 7425745.889878539, 222324.0347, 788
700.0, 7303862.314500798, 164163.5966, 784
700.0, 6225218.970236066, 149260.8819, 770
700.0, 6976150.032937306, 162381.9088, 800
700.0, 7008532.937675419, 137260.6182, 858
700.0, 7312931.728860353, 151941.2644, 914
700.0, 8078138.051610933, 115435.6179, 838
700.0, 6719096.440311321, 181817.1146, 842
700.0, 7650585.4022001745, 123401.7777, 828
700.0, 6918816.3125112895, 139850.9487, 842
700.0, 6799406.095086489, 139491.2665, 788
700.0, 6456042.95330422, 168150.5690, 792
700.0, 7360153.588831715, 137461.7988, 876
700.0, 8315022.424422876, 155278.1756, 896
700.0, 7863464.505546071, 156889.9341, 864
700.0, 6559019.98857074, 130815.8682, 776
700.0, 6877707.53321262, 132865.2928, 866
700.0, 7563419.484187718, 172348.7193, 840
700.0, 8426776.392424092, 164611.5462, 770
700.0, 7594176.812494385, 132212.5366, 872
700.0, 7485477.043055609, 172281.2961, 876
700.0, 7423515.517465713, 130117.6785, 874
700.0, 7624875.8463909635, 231967.0799, 848
700.0, 6512907.019042815, 124987.9646, 792
700.0, 6636424.674334526, 200155.1436, 758
700.0, 6808710.3978381585, 129935.8312, 732
700.0, 7493934.697377926, 124207.3961, 814
700.0, 7379701.814882926, 196356.9885, 842
700.0, 6601308.431081898, 161910.9064, 758
700.0, 7193821.93854688, 163172.5357, 798
700.0, 7470801.445006261, 119759.4476, 792
700.0, 7226088.085549809, 142073.2666, 748
700.0, 6138409.27253243, 178434.7714, 798
700.0, 7646987.278109464, 143057.0126, 806
700.0, 6491866.123719867, 128955.2102, 848
700.0, 6333160.508018259, 159696.3232, 812
700.0, 6894075.177036887, 146682.5211, 790
700.0, 7288036.004834322, 135171.9677, 876
700.0, 6829388.33664614, 147803.6628, 878
700.0, 6963017.025638271, 138942.6800, 892
700.0, 7529802.910991116, 163430.9120, 872
700.0, 7733680.6968308, 120532.7429, 820
700.0, 7010926.1042911485, 112746.9827, 826
700.0, 7550422.539759004, 182882.8218, 848
700.0, 6240111.4702808475, 135830.5122, 716
700.0, 7163710.1554659335, 162852.3672, 840
700.0, 7221752.424386735, 173927.2687, 870
700.0, 7195099.7113721045, 172618.8650, 850
700.0, 5931462.177107267, 154290.2574, 764
700.0, 7298038.9576145215, 133801.3427, 828
700.0, 7894952.830278255, 156240.8491, 876
700.0, 8533604.704684403, 122807.4360, 934
700.0, 6893385.813520312, 126049.5012, 790
700.0, 7344154.603869507, 176191.3525, 790
700.0, 7151192.733520444, 108975.8859, 846
700.0, 6702785.5265334975, 168441.2177, 818
700.0, 7246542.232511135, 151618.0532, 802
700.0, 7277193.147443731, 154364.9976, 874
700.0, 7239541.145787554, 183063.7501, 810
700.0, 7599280.609647116, 129966.2485, 900
700.0, 6981063.8295181, 146492.9311, 780
700.0, 7676648.582453315, 131772.3272, 940
700.0, 7220730.525724605, 144407.3776, 860
700.0, 7542681.570773422, 142048.4252, 752
700.0, 7423114.417632494, 171759.1851, 894
700.0, 7493999.092768929, 124700.5726, 910
700.0, 6607013.230264057, 165213.5446, 870
700.0, 6958825.43739063, 212167.0437, 804
700.0, 7373945.0488956915, 117898.2066, 792
700.0, 6368135.433788059, 145598.2480, 788
700.0, 8020597.32082477, 137978.9543, 838
700.0, 7256890.247876582, 162613.5011, 828
700.0, 7754694.330746587, 147612.7532, 850
700.0, 6770696.418570595, 158473.9615, 746
700.0, 7110922.25140614, 144755.0998, 878
700.0, 6532559.897332728, 150306.4966, 814
700.0, 6631686.201475041, 133270.5569, 788
700.0, 7268815.826168318, 172522.0763, 804
700.0, 7301727.155737669, 148006.4283, 802
700.0, 7588824.630605618, 163048.7430, 844
700.0, 7004616.0581297865, 141640.0808, 802
700.0, 6246757.233470602, 140230.6208, 790
700.0, 7056863.902844382, 191745.2233, 842
700.0, 7662642.949570961, 151756.2205, 906
700.0, 7362263.717665539, 160284.1541, 838
700.0, 6760298.719484955, 118409.1730, 854
700.0, 6734930.265281368, 196603.4129, 706
700.0, 6719932.90134848, 139748.4757, 854
700.0, 7769387.9627476, 135933.8208, 778
700.0, 7019381.384851621, 191720.8192, 868
700.0, 6258986.743471731, 132080.6984, 690
700.0, 7217965.36049958, 208069.8408, 768
700.0, 7345244.213642827, 127614.5176, 780
700.0, 6883761.851126098, 156086.5152, 796
700.0, 6873428.600656012, 196459.3124, 764
700.0, 6816130.665943776, 128335.8121, 812
700.0, 7091493.682384444, 142097.5980, 814
700.0, 8231133.032079352, 144902.6513, 804
700.0, 6826857.094417088, 134094.6512, 776
700.0, 6862636.967637218, 120029.6714, 800
700.0, 7443193.768139489, 121893.4017, 806
700.0, 7366017.282348131, 130443.8030, 860
700.0, 7504788.356699144, 135786.3372, 884
700.0, 7494709.580486054, 146313.3318, 844
700.0, 7479597.891533955, 133979.8252, 818
700.0, 7687941.485885387, 176166.1459, 850
700.0, 6217856.228717313, 150799.1588, 758
700.0, 6808276.673285629, 156314.9988, 796
700.0, 7257193.875494402, 147427.4976, 810
700.0, 6913571.96395569, 130999.1150, 802
700.0, 7413332.577211115, 155304.3755, 824
700.0, 7387415.73731666, 142175.0111, 792
700.0, 7934545.410086143, 141921.7907, 818
700.0, 7599416.174247347, 112086.8339, 878
700.0, 7119736.485364231, 141160.4358, 778
700.0, 7590619.401899587, 141546.0090, 834
700.0, 7764141.097718003, 150890.5129, 814
700.0, 7473129.09773575, 127015.5850, 816
700.0, 6894574.80675337, 134165.1815, 772
700.0, 6746036.716974431, 150707.3218, 788
700.0, 6959733.61755587, 102800.3068, 846
700.0, 7622376.254262331, 158565.8662, 840
700.0, 7513904.7354474645, 149068.7263, 862
700.0, 7103223.727823564, 108222.6315, 828
700.0, 7073464.995430488, 161612.2640, 850
700.0, 6591001.841306754, 128160.7639, 896
700.0, 7352215.4329583235, 165623.8545, 848
700.0, 7485435.359802804, 143911.7214, 840
700.0, 7301751.628414553, 155093.4934, 850
700.0, 6976442.285895688, 119749.2086, 898
700.0, 7709581.095111451, 165333.9406, 784
700.0, 7433336.814370137, 166980.8693, 852
700.0, 7241835.353220685, 123679.8453, 842
700.0, 7180981.208278375, 192583.9264, 708
700.0, 6619048.387545999, 185315.9926, 782
700.0, 7462024.108402972, 164348.1762, 728
700.0, 7308139.289937085, 147188.6953, 820
700.0, 6994534.037147638, 184911.5296, 802
700.0, 7893086.1560905455, 187499.7856, 860
700.0, 7775204.863116833, 178498.4663, 822
700.0, 6289447.736324078, 128625.1939, 810
700.0, 7526355.882632077, 134565.7227, 876
700.0, 7118577.493826446, 159128.5369, 882
700.0, 6055684.9982836535, 142791.4245, 732
700.0, 7611787.438135331, 137553.0143, 786
700.0, 7120200.910772514, 167135.6972, 904
700.0, 6849922.253172391, 125140.0323, 754
700.0, 6767959.119251063, 123251.9864, 760
700.0, 6469036.525465684, 152867.5623, 840
700.0, 6999811.740321014, 165954.5505, 832
700.0, 6885963.0484657, 194976.5070, 774
700.0, 7889376.018630028, 140853.7628, 868
700.0, 7188328.902073512, 121601.7198, 810
700.0, 7381803.228892187, 116106.5310, 856
700.0, 6220512.359455338, 153850.0012, 838
700.0, 6711032.20436279, 153141.5898, 768
700.0, 7488163.4067828925, 165580.3282, 802
700.0, 7017765.313665148, 150711.7749, 800
700.0, 6952116.926740464, 134538.9698, 774
700.0, 7461561.795896603, 138657.6402, 848
700.0, 7199161.537584119, 143007.8640, 874
700.0, 6835665.766947298, 118869.6737, 844
700.0, 6307098.269183169, 113921.2409, 818
700.0, 6479973.77740472, 151834.3973, 824
700.0, 6746503.858693172, 149623.7476, 846
700.0, 6492699.957056261, 174237.9174, 756
700.0, 8744879.915311236, 213124.1445, 772
700.0, 7498762.766196604, 134674.2617, 922
700.0, 8029106.21693368, 154999.9251, 830
700.0, 6877391.147004955, 138316.6352, 748
700.0, 6789553.99800095, 147013.7190, 768
700.0, 7243546.219961224, 156893.2748, 782
700.0, 6684259.222933409, 150751.8116, 876
700.0, 6902079.927757921, 132406.1542, 694
700.0, 6763385.310140628, 168271.0972, 834
700.0, 6797237.445068928, 139716.0508, 868
700.0, 7081463.474288307, 116909.0058, 840
700.0, 6455315.7282142155, 162086.6775, 816
700.0, 7716248.327076525, 115254.5988, 814
700.0, 7670060.350585211, 155587.7157, 828
700.0, 7110162.761638383, 165060.2377, 872
700.0, 7632507.902432022, 101678.6498, 854
700.0, 6421207.972977897, 143044.8138, 782
700.0, 6957162.250597854, 129507.8088, 818
700.0, 7664185.96651946, 150966.5723, 842
700.0, 7100311.876130816, 151349.8433, 774
700.0, 7126068.362332112, 136483.6030, 840
700.0, 6446319.5586032, 120724.8588, 722
700.0, 6721505.754655361, 141519.7656, 734
700.0, 6951914.949564332, 107290.8122, 778
700.0, 7230663.250709067, 140842.5424, 828
700.0, 7064090.567738674, 155884.4499, 874
700.0, 7271916.70507907, 169865.0172, 778
700.0, 7801561.347962535, 139353.6929, 868
700.0, 7221938.266192391, 182647.6349, 840
700.0, 7352282.391254087, 141461.3870, 804
700.0, 7378337.546116064, 135252.0206, 876
700.0, 7023809.980715881, 182248.1130, 854
700.0, 7280011.556059344, 132439.8014, 862
700.0, 7236959.833140631, 144719.9815, 800
700.0, 7662040.468779082, 148145.2569, 818
700.0, 7376920.34068875, 140943.2521, 838
700.0, 7443935.98323689, 165290.8833, 936
700.0, 6748510.703315284, 130943.2911, 762
700.0, 6924647.965104203, 122389.1559, 842
700.0, 7496577.826995006, 142208.8728, 882
700.0, 7882917.889648228, 204285.7342, 814
700.0, 7117740.053301185, 128436.7699, 818
700.0, 6180364.766368114, 155991.5205, 770
700.0, 6728369.6511763465, 150037.7421, 732
700.0, 7242426.608708432, 183899.8382, 800
700.0, 6264782.040212476, 138076.6194, 738
700.0, 7160773.6535157, 136225.2445, 818
700.0, 7351708.434732206, 142116.1500, 844
700.0, 7199585.989839446, 138643.6549, 858
700.0, 6422058.65829284, 142084.4837, 766
700.0, 7231371.775126671, 195314.0052, 844
700.0, 7854654.7265502075, 171482.2681, 824
700.0, 6547089.709248091, 176544.1807, 804
700.0, 6614567.928074199, 156511.6281, 774
700.0, 7418063.652836223, 164036.9945, 826
700.0, 7615967.971769733, 156828.6765, 820
700.0, 6227805.176561938, 149572.4391, 820
700.0, 7487484.577432549, 176083.5087, 750
700.0, 6967681.674502666, 104047.5694, 838
700.0, 6329430.341732556, 142835.2536, 894
700.0, 8402136.794298107, 149559.3270, 830
700.0, 7359789.063785228, 169590.6143, 796
700.0, 7562172.942928416, 158443.1651, 814
700.0, 7675461.502829626, 138764.4475, 842
700.0, 7551077.3673474835, 183702.4467, 800
700.0, 7372111.645707781, 128104.6857, 844
700.0, 7244900.684252188, 109166.5536, 764
700.0, 7470394.271154059, 178204.2465, 768
700.0, 6534193.621359757, 200316.3871, 760
700.0, 6801498.671072355, 168299.4941, 764
700.0, 7436496.308177477, 149417.0562, 820
700.0, 7129429.104586555, 125104.6933, 776
700.0, 7445866.870880625, 136034.7741, 814
700.0, 7171914.850885594, 124846.5567, 866
700.0, 7000321.9400262805, 138462.9577, 840
700.0, 7591029.814533057, 141832.3115, 856
700.0, 7446132.355402354, 205319.8796, 828
700.0, 6935950.215978878, 146236.2438, 888
700.0, 6709903.57939184, 148929.3984, 784
700.0, 7730433.576977027, 162850.5322, 868
700.0, 6509134.6449471675, 129026.0386, 760
700.0, 7002940.146363303, 160382.8246, 862
700.0, 6958549.903702553, 192507.5599, 816
700.0, 7121230.917686981, 153112.3069, 874
700.0, 7687815.779063483, 159236.2045, 842
700.0, 7614856.0767168235, 122210.1500, 770
700.0, 6596051.379905172, 136537.4906, 768
700.0, 7260807.819327366, 104691.9954, 910
700.0, 6707086.157578818, 150397.4048, 788
700.0, 7570553.206782106, 118234.4909, 802
700.0, 7604673.5791267, 100674.6757, 912
700.0, 6926680.08723169, 161188.4824, 856
700.0, 7681929.375431809, 161498.8933, 846
700.0, 7399583.871902211, 161927.8607, 734
700.0, 6454995.162453489, 150099.7771, 848
700.0, 7756532.123237837, 120742.8631, 868
700.0, 7600887.106324547, 143240.3216, 874
700.0, 7591900.698722373, 119735.5760, 834
700.0, 7881946.837968495, 161882.2680, 970
700.0, 7584389.414777453, 160497.6346, 856
700.0, 6630616.862314527, 136636.0083, 838
700.0, 6654282.571882214, 123293.1682, 746
700.0, 7403087.356724651, 142687.1380, 830
700.0, 7885540.001354053, 129107.9800, 848
700.0, 7997123.482456341, 162509.3320, 768
700.0, 7203951.402271362, 120293.7796, 768
700.0, 7473294.2265840415, 142479.6852, 836
700.0, 7480211.252054934, 171575.3425, 778
700.0, 6411721.037433091, 130125.6545, 786
700.0, 7082896.428187275, 144343.0809, 784
700.0, 7338048.231670339, 149184.9599, 834
700.0, 7232417.696324055, 151651.8618, 824
700.0, 7034516.24607968, 152381.7913, 826
700.0, 7617418.169056198, 157901.6938, 854
700.0, 6934765.5822910005, 149441.1374, 816
700.0, 7660030.873452923, 162221.5053, 864
700.0, 7167407.795796118, 117663.1503, 834
700.0, 7359782.289766715, 131642.5832, 812
700.0, 7084084.939174397, 162592.3874, 792
700.0, 6391114.656547967, 146890.8587, 802
700.0, 7015093.11982705, 157808.8903, 874
700.0, 6709634.821877149, 145241.5779, 798
700.0, 7544094.990812196, 164238.4390, 782
700.0, 7479679.110350152, 127774.7233, 854
700.0, 6726693.371032225, 125827.0831, 806
700.0, 7351895.841471711, 115685.7099, 830
700.0, 6545652.363949249, 145930.7029, 796
700.0, 7306238.666962063, 151332.9650, 842
700.0, 6792930.854994342, 190953.2916, 696
700.0, 8101192.403630129, 146518.7913, 892
700.0, 7316937.010428995, 160516.3767, 806
700.0, 7929376.748606126, 148390.5915, 888
700.0, 7847539.29363275, 138526.4708, 886
700.0, 7640085.623992998, 178854.6374, 850
700.0, 7021353.836790512, 184705.1963, 786
700.0, 7471513.385990834, 151319.3482, 760
700.0, 7194423.542507771, 174771.8288, 890
700.0, 7232978.344148569, 145533.7883, 878
700.0, 7006570.442920462, 158795.2031, 780
700.0, 7869677.922017854, 161675.8706, 826
700.0, 7960429.297341589, 166623.2629, 956
700.0, 7066434.25373336, 181931.8741, 786
700.0, 6643918.058852529, 141800.6782, 798
700.0, 6350977.095780799, 166753.5852, 768
700.0, 6653349.190479629, 163766.6109, 792
700.0, 6716527.186777191, 135383.9001, 838
700.0, 6590902.05707589, 157466.4402, 768
700.0, 6348471.106783535, 167103.4800, 758
700.0, 7426572.343849044, 168678.8466, 826
700.0, 6348094.700956795, 129554.3723, 790
700.0, 7148268.085479678, 150900.0440, 932
700.0, 6670053.743463628, 145846.9489, 768
700.0, 6958730.163878201, 188216.1743, 822
700.0, 7703451.154442067, 146417.5154, 900
700.0, 7318767.170636192, 120846.7265, 902
700.0, 7469708.095038818, 156544.6355, 836
700.0, 7209156.228041686, 156151.9739, 844
700.0, 6527169.002540831, 147340.7784, 894
700.0, 7324101.923451982, 111360.3727, 832
700.0, 7312922.742925795, 158562.4882, 778
700.0, 8466326.92560461, 163668.6129, 910
700.0, 7014470.452871758, 145782.1082, 850
700.0, 7104399.433711351, 142608.0740, 738
700.0, 6576446.583658357, 152316.4051, 744
700.0, 7372665.596942497, 190155.4913, 844
700.0, 6615349.520146174, 170336.8371, 730
700.0, 7553768.036762334, 155012.3910, 862
700.0, 6129552.990312504, 199302.6404, 674
700.0, 6492473.25433484, 137229.6809, 758
700.0, 7592465.687763057, 128271.7111, 872
700.0, 7424265.524768511, 126603.1024, 878
700.0, 7581845.213742781, 127862.4301, 798
700.0, 7619091.4004390845, 129368.6613, 850
700.0, 6936783.761374147, 133827.1463, 902
700.0, 6687628.057489938, 154861.6526, 832
700.0, 7555090.124549549, 158814.9900, 876
700.0, 7017997.720940927, 115085.3115, 928
700.0, 7149676.093675392, 134709.1025, 866
700.0, 6833157.402986672, 121458.6088, 834
700.0, 7394670.643359184, 147624.9672, 792
700.0, 6986188.529247242, 174647.7207, 760
700.0, 6993738.494708682, 162060.0171, 796
700.0, 6051453.213520877, 166365.5434, 760
700.0, 7647552.519847434, 177049.7686, 772
700.0, 7274780.466905907, 171144.6778, 818
700.0, 7207826.410804595, 127821.8494, 812
700.0, 6980269.13728808, 136450.7443, 790
700.0, 6706506.984039764, 126493.4360, 762
700.0, 6728670.048606249, 180155.7238, 810
700.0, 8086234.396994185, 137211.0393, 950
700.0, 7069988.622885438, 162178.9774, 796
700.0, 6879803.516715485, 131561.4999, 866
700.0, 7545752.1143255085, 135201.4190, 752
700.0, 6419226.867156847, 133967.9382, 762
700.0, 7361922.481490192, 160451.9744, 782
700.0, 7145267.3018697975, 177776.1877, 728
700.0, 6976334.953740901, 182091.2881, 930
700.0, 6885412.680262297, 154146.2653, 860
700.0, 6592389.31004066, 154723.3981, 762
700.0, 6616344.788381379, 150838.9970, 812
700.0, 8176559.1121367235, 156271.4470, 882
700.0, 6416020.675100989, 169258.0373, 834
700.0, 7427805.537697675, 158027.5813, 766
700.0, 7209444.666459224, 177050.6313, 854
700.0, 7209352.101885128, 111573.6012, 912
700.0, 7121716.897901091, 134482.5542, 918
700.0, 7822801.001359616, 136122.7876, 792
700.0, 6798002.014775327, 137554.6436, 764
700.0, 7563090.270553037, 126918.3783, 842
700.0, 7068997.948055008, 119449.6476, 806
700.0, 8196023.1429588245, 181461.9761, 828
700.0, 8269737.879642618, 166057.3409, 812
700.0, 7582690.338894186, 168909.5161, 852
700.0, 7627804.116876425, 169308.0486, 792
700.0, 7465402.443770273, 145559.0655, 868
700.0, 7332221.352785686, 155759.9006, 828
700.0, 8081480.394349215, 133438.4717, 870
700.0, 7653306.969543987, 138599.5710, 872
700.0, 6457096.790507142, 139998.5855, 784
700.0, 6429773.98383295, 100360.2079, 698
700.0, 7745463.660842584, 177534.4863, 822
700.0, 6864110.893510515, 127499.3845, 856
700.0, 7452189.401335298, 146384.6582, 780
700.0, 6418853.3372393595, 172866.3503, 764
700.0, 6915370.729398804, 147825.3776, 804
700.0, 7939430.39428704, 174452.0591, 868
700.0, 5885124.679401532, 112304.2375, 864
700.0, 6566103.221017512, 130269.1152, 772
