600.0, 6645539.031659497, 187641.1945, 430
600.0, 7087572.5230888035, 202093.8830, 420
600.0, 6332055.840095786, 210130.3469, 408
600.0, 6429889.443390899, 199444.8765, 398
600.0, 7799549.049427581, 203226.0881, 422
600.0, 7975741.309373999, 186194.1756, 436
600.0, 7544729.787919131, 210043.6087, 414
600.0, 7920091.444233068, 181629.4084, 428
600.0, 6318499.682697094, 204628.9030, 428
600.0, 6707974.498392208, 191431.9326, 426
600.0, 6863609.116347591, 175810.6276, 422
600.0, 6933190.969537084, 184208.2929, 430
600.0, 7697024.943831453, 182001.5758, 434
600.0, 7306694.775026663, 242313.9011, 428
600.0, 7314251.34983526, 182031.2881, 440
600.0, 6626329.684448847, 232387.9346, 410
600.0, 7615071.202956114, 178155.1645, 432
600.0, 7258387.77142631, 203224.8980, 448
600.0, 6526251.665981764, 199208.5186, 430
600.0, 6964720.745146004, 187843.5341, 416
600.0, 7194724.286075161, 182155.1896, 402
600.0, 7436734.463154754, 157729.8254, 412
600.0, 6780687.605991462, 239656.2338, 442
700.0, 7459650.742561531, 163094.9091, 390
700.0, 6435710.60834291, 178567.7232, 436
700.0, 6987096.638314968, 185021.1519, 430
700.0, 7840618.330109399, 208134.0431, 436
700.0, 7023240.955223706, 248501.4381, 420
700.0, 8502470.13654851, 243422.4702, 468
700.0, 7640921.410987313, 204642.5840, 408
700.0, 6555842.4503338225, 158942.0420, 418
700.0, 6941427.783036706, 216387.1337, 428
700.0, 7173337.630463366, 191226.9849, 430
700.0, 8213667.1379715605, 217082.7696, 426
700.0, 6888162.554773097, 196409.6233, 422
700.0, 7973723.718613008, 215266.7069, 420
700.0, 6971086.4333984405, 206384.7144, 418
700.0, 7655591.000360599, 245141.5099, 430
700.0, 7136278.680950811, 243482.8308, 440
700.0, 7962600.924928184, 199083.5950, 436
700.0, 6969604.880056648, 261831.1146, 440
700.0, 6800735.610978012, 195028.4433, 420
700.0, 6982968.10155036, 169489.3210, 424
700.0, 8301718.709148268, 203460.5589, 436
700.0, 7197425.0364564685, 197556.5057, 422
700.0, 6594103.803850947, 224059.8280, 426
700.0, 7899044.667075358, 221922.5993, 448
700.0, 7448805.474531826, 163958.8834, 438
700.0, 6467938.510595056, 187812.7521, 416
700.0, 7063349.099347983, 186145.8314, 398
700.0, 7273707.247930158, 211138.4690, 432
700.0, 7638936.4706458, 231822.9818, 416
700.0, 7059302.565136418, 185324.0609, 422
700.0, 7952082.351407515, 199151.6537, 426
700.0, 7093658.846989919, 181884.7563, 420
700.0, 8328498.088687092, 258352.7496, 438
700.0, 7461374.741995073, 222120.0121, 396
700.0, 7806801.644117164, 197241.1688, 420
700.0, 7184789.885968067, 225492.7019, 428
700.0, 6144226.340758288, 181667.7495, 408
700.0, 7980305.249132965, 179496.4237, 452
700.0, 7022237.993880525, 199205.1581, 410
700.0, 8403955.966857333, 247959.7495, 460
700.0, 7149125.986692566, 174767.8134, 416
700.0, 7749554.688653229, 168953.7364, 434
700.0, 6850262.914283426, 195628.1595, 392
700.0, 8035453.418091091, 211710.5069, 444
700.0, 7514486.90774109, 153825.2686, 426
700.0, 6440322.409074963, 171976.4122, 404
700.0, 7064438.555012843, 202718.4867, 422
700.0, 6468820.027901749, 190192.3592, 432
700.0, 6893484.699936356, 197636.0275, 426
700.0, 6187217.534896697, 165040.7929, 382
700.0, 6685035.597919022, 184204.9566, 414
700.0, 6879364.223771822, 227058.8263, 406
700.0, 7411404.1805643495, 188839.7745, 438
700.0, 7692124.553834691, 205205.5170, 450
700.0, 7145527.276744628, 181038.6721, 444
700.0, 7488982.713059631, 193613.4035, 428
700.0, 7618329.237242844, 258162.2650, 444
700.0, 7162266.139360997, 215499.9405, 436
700.0, 8334708.850558187, 238074.9651, 430
700.0, 7653687.995405273, 194008.5445, 440
700.0, 7006271.3056410495, 227719.9761, 414
700.0, 6813441.777616822, 197565.0827, 418
700.0, 7024026.776237432, 207237.6022, 432
700.0, 7251823.4377146065, 217499.0767, 412
700.0, 6250443.601533972, 186147.5323, 444
700.0, 7436544.924307346, 175752.7661, 434
700.0, 7057503.2743677115, 182619.5283, 440
700.0, 7203960.520966577, 189320.4304, 436
700.0, 7435241.337063156, 161610.4688, 440
700.0, 6887650.139004335, 187268.9175, 406
700.0, 7483739.856264508, 193934.8622, 434
700.0, 7349366.30557327, 201487.6801, 416
700.0, 7499904.166911135, 156112.6065, 412
700.0, 6819199.992918055, 231227.4150, 402
700.0, 6728658.826355039, 211790.1668, 422
700.0, 6746320.504329669, 172562.4407, 420
700.0, 7457923.085368392, 250287.8920, 438
700.0, 6816322.881896774, 189423.8609, 426
700.0, 6914016.035523631, 199157.9294, 422
700.0, 7153763.4205503445, 221340.8503, 424
700.0, 7622216.3241785355, 213313.8377, 424
700.0, 6831926.599047056, 239066.0303, 450
700.0, 7130080.077383958, 206496.1271, 404
700.0, 7091111.248589162, 172784.1314, 402
700.0, 7532003.195549645, 208761.8179, 462
700.0, 7838610.947731272, 207110.4710, 432
700.0, 7604624.066907907, 193967.6869, 420
700.0, 6488652.439839856, 196561.8761, 394
700.0, 7228483.212309113, 236411.2306, 426
700.0, 7493962.211770753, 265617.4924, 432
700.0, 6350115.747542782, 191219.5598, 420
700.0, 7886790.622909614, 186909.5264, 420
700.0, 7542738.753997345, 192001.0676, 424
700.0, 7144217.444398984, 158569.6573, 432
700.0, 7728885.746064138, 197853.9285, 440
700.0, 7364592.064020661, 219883.7788, 434
700.0, 6602050.1639933055, 217267.3975, 428
700.0, 7896732.899824158, 187626.3651, 444
700.0, 7871691.738728252, 172366.5000, 432
700.0, 7056929.174274248, 175757.3368, 414
700.0, 7109436.594232214, 204723.9836, 432
700.0, 7693000.62933699, 238533.3627, 440
700.0, 7562247.737639463, 210319.8379, 452
700.0, 7555005.349522321, 214745.9695, 426
700.0, 7579395.69752404, 227229.0319, 438
700.0, 7534246.303044553, 185575.4529, 424
700.0, 7814417.083489838, 206366.0760, 436
700.0, 7447232.775663757, 226451.8338, 436
700.0, 6957225.487481826, 196886.1419, 428
700.0, 7482716.861609881, 179461.8249, 428
700.0, 6941223.211340388, 225254.8639, 414
700.0, 7439506.117655134, 196010.4935, 434
700.0, 6605997.957856885, 169587.8400, 392
700.0, 7988568.780772118, 235231.7148, 444
700.0, 6402300.590106419, 154368.6969, 396
700.0, 8816347.275446247, 198141.0662, 430
700.0, 7049492.923316886, 175158.7409, 430
700.0, 7985460.69378728, 194428.8598, 438
700.0, 6621269.183560991, 226401.4523, 406
700.0, 6671832.322018545, 179204.9721, 410
700.0, 6362884.491510189, 158396.3370, 420
700.0, 7315545.32837768, 172983.7614, 422
700.0, 7356635.95404216, 184928.9091, 430
700.0, 7489536.68120671, 210863.8655, 430
700.0, 7165150.355060293, 235939.9806, 430
700.0, 7507991.902191123, 205897.3798, 448
700.0, 7003707.990537133, 176359.1687, 398
700.0, 7004458.167862004, 179594.0905, 422
700.0, 7015438.627148899, 221029.3022, 400
700.0, 7097101.563604454, 218531.0605, 426
700.0, 7211383.29836138, 178053.3739, 424
700.0, 6930894.399456007, 197246.3007, 404
700.0, 6919903.056643518, 182246.1104, 430
700.0, 7725378.914752547, 202967.0243, 442
700.0, 7127139.717511458, 191825.9791, 424
700.0, 6869227.720998569, 224700.3972, 412
700.0, 7068582.586505493, 209217.7168, 434
700.0, 6393259.066594489, 187651.6624, 412
700.0, 7770026.482515719, 225914.1688, 434
700.0, 7328180.310073574, 190932.8345, 428
700.0, 7310958.2193939965, 240728.2756, 414
700.0, 8127892.545017915, 197238.5770, 448
700.0, 6974982.312959248, 183371.6013, 424
700.0, 6880481.387101794, 192080.1120, 426
700.0, 6547849.537249353, 191947.3265, 412
700.0, 7004393.446448104, 208632.0947, 406
700.0, 7474996.919670605, 223370.9383, 442
700.0, 6190369.119276176, 196010.1188, 374
700.0, 7858608.338627674, 231772.2707, 430
700.0, 7007423.877147042, 227743.7892, 424
700.0, 6883633.499098837, 192976.6240, 428
700.0, 8239192.60009313, 213058.9840, 436
700.0, 7624664.823540905, 208788.7853, 420
700.0, 7748268.553108457, 158381.3581, 442
700.0, 7070476.3882053485, 231150.9553, 424
700.0, 6836665.610406193, 191656.7938, 414
700.0, 7310550.963115805, 196473.8361, 428
700.0, 6672469.217437152, 237745.0666, 418
700.0, 6261055.582992531, 229843.5544, 412
700.0, 7504277.029925632, 191805.2410, 410
700.0, 6868533.270853639, 209729.5421, 416
700.0, 6522650.8730235435, 184253.9609, 398
700.0, 7612783.324255244, 233037.2962, 444
700.0, 7618082.697651934, 215120.3609, 404
700.0, 7934418.737834065, 186665.7867, 432
700.0, 7237954.023173158, 197599.3072, 430
700.0, 7323719.287264867, 207289.0878, 438
700.0, 6685357.409738983, 230609.8285, 412
700.0, 6486416.220130465, 195754.3490, 406
700.0, 7979798.422766289, 251733.5945, 454
700.0, 6849419.435035525, 221358.0474, 410
700.0, 7375848.035404741, 177808.1195, 394
700.0, 7358729.354088787, 172006.9302, 416
700.0, 7615760.671476338, 185239.4467, 436
700.0, 6840631.5534868315, 229818.8192, 416
700.0, 7087124.01092107, 185500.6801, 446
700.0, 7559928.731309114, 223660.8069, 438
700.0, 7785958.003133801, 203370.7776, 412
700.0, 6458397.5283357715, 197095.7768, 434
700.0, 6946796.632548275, 197566.3932, 406
700.0, 8055409.626164012, 198697.8908, 436
700.0, 8696162.838119188, 213354.7516, 442
700.0, 6603360.925623541, 214151.0676, 408
700.0, 7190646.255938729, 221864.1523, 412
700.0, 6476015.498293546, 238248.0382, 416
700.0, 6640255.7777843755, 175829.0163, 414
700.0, 7577785.382291262, 191039.9260, 430
700.0, 6585452.512672576, 175209.5875, 408
700.0, 6648481.8953349665, 191888.0024, 400
700.0, 7427325.142565645, 208341.8051, 430
700.0, 6846011.28923678, 200895.7933, 400
700.0, 7510930.125164685, 175228.7417, 420
700.0, 6576581.545152777, 201659.8526, 392
700.0, 7331724.721279623, 200336.1247, 438
700.0, 7434129.150809753, 171924.4797, 424
700.0, 7740081.144834249, 227655.1231, 440
700.0, 7188500.062916194, 285744.0940, 442
700.0, 7375793.480608497, 157961.5760, 410
700.0, 6647784.399871889, 244680.7102, 402
700.0, 7363008.074004662, 211768.3386, 416
700.0, 6796671.088830277, 185107.3254, 412
700.0, 6910281.594094827, 200011.8436, 432
700.0, 6647688.5650363015, 193934.4064, 398
700.0, 6745671.389219135, 197145.0046, 422
700.0, 6980746.476485918, 197438.4024, 424
700.0, 7348526.214534766, 215830.1278, 442
700.0, 7374882.69412596, 236344.2291, 422
700.0, 7357626.776888575, 196346.5021, 434
700.0, 6821168.286644783, 200156.1629, 412
700.0, 7298036.4485474, 197440.5776, 420
700.0, 6365879.033732326, 231644.2994, 406
700.0, 6154781.895557826, 200091.0206, 410
700.0, 7585394.14687062, 239339.5658, 440
700.0, 8277403.646294454, 203930.6205, 432
700.0, 6797056.294218743, 179329.1991, 434
700.0, 7752273.90358561, 190992.3624, 430
700.0, 7474487.87516671, 228350.0572, 426
700.0, 6958648.890743719, 256336.5459, 442
700.0, 6904446.854941955, 155077.7971, 404
700.0, 8234904.928442074, 166046.6471, 426
700.0, 7639717.3071944425, 207729.0646, 444
700.0, 6667412.945686843, 224696.2257, 398
700.0, 7124258.055627923, 229546.6754, 400
700.0, 7670839.012088109, 197972.4850, 432
700.0, 7377795.429450455, 227531.3755, 404
700.0, 6966867.9394567935, 192124.5100, 398
700.0, 8922441.869841069, 221312.2235, 450
700.0, 6771814.101542034, 172360.5317, 390
700.0, 7611594.788392509, 191752.6395, 440
700.0, 7725107.796005563, 230283.9322, 456
700.0, 7298721.426386619, 182854.0222, 412
700.0, 6860332.769696297, 209484.6275, 430
700.0, 6566457.497120298, 195913.9365, 410
700.0, 6927611.68749541, 188013.4745, 422
700.0, 7765942.821586122, 207353.3615, 438
700.0, 6888695.366064685, 157875.6870, 396
700.0, 8059570.517082339, 180995.3555, 432
700.0, 7738546.502171758, 193832.3375, 414
700.0, 7070224.407906864, 208757.0418, 410
700.0, 7040893.7573125595, 201045.0756, 394
700.0, 7427979.501725987, 188364.2815, 422
700.0, 6944748.063599983, 158481.0247, 424
700.0, 7108538.668085758, 156959.1473, 416
700.0, 7061377.64677627, 185665.6221, 410
700.0, 6719563.229627027, 194008.2284, 414
700.0, 7752665.589560223, 168020.7431, 438
700.0, 6931812.981599014, 224646.6829, 396
700.0, 7115884.79673242, 181996.6190, 394
700.0, 7110698.390669312, 188189.5706, 422
700.0, 6874814.349410483, 201385.6453, 432
700.0, 7084506.608611299, 195028.2226, 428
700.0, 8309949.008178613, 172046.8923, 440
700.0, 6683873.35546115, 171886.2797, 414
700.0, 7934724.695142406, 181117.5435, 442
700.0, 6882974.774049309, 225629.1259, 428
700.0, 7041874.429446338, 187990.0234, 388
700.0, 7468417.699557671, 183084.2154, 436
700.0, 7481800.624270424, 170735.2238, 414
700.0, 6720694.966403924, 171327.9321, 420
700.0, 6280603.945763601, 188495.6629, 400
700.0, 7237546.105321058, 179552.4983, 416
700.0, 7225383.503863748, 218346.8911, 428
700.0, 6491839.671129224, 222340.6319, 390
700.0, 7626819.600904628, 272289.6219, 438
700.0, 7132784.099583445, 201771.9189, 414
700.0, 6427707.4064883925, 208803.9832, 412
700.0, 6996704.780332436, 185342.9745, 430
700.0, 7614017.159229113, 168438.7738, 436
700.0, 7571074.066096245, 185093.2479, 426
700.0, 7673104.378184314, 172069.0837, 418
700.0, 6922504.597783783, 193584.4539, 428
700.0, 7602826.601280916, 169811.3595, 424
700.0, 6662851.299543769, 235961.3488, 424
700.0, 7030369.237024235, 174452.4173, 420
700.0, 6165768.230465367, 185536.4834, 388
700.0, 7236378.6007731045, 204873.2704, 444
700.0, 7971672.96912894, 199610.4712, 444
700.0, 8152405.179865495, 208660.0350, 432
700.0, 6509516.9742951095, 174088.2860, 390
700.0, 6791932.469808324, 194913.6915, 424
700.0, 7580579.36899436, 187340.1035, 404
700.0, 8575032.226203993, 194798.5681, 432
700.0, 7424960.793363586, 186577.2335, 438
700.0, 7454404.02874925, 243597.4857, 446
700.0, 7662092.753142542, 188937.7644, 428
700.0, 7405644.858815646, 171270.3501, 422
700.0, 6218349.059192453, 197850.3618, 398
700.0, 6965260.462018582, 191856.7146, 402
700.0, 6796815.8510823045, 192429.9131, 410
700.0, 6958711.2668222515, 158831.4273, 414
700.0, 7475057.636111039, 230889.9186, 428
700.0, 6645114.301571023, 209351.8923, 424
700.0, 7680586.279364378, 191263.9096, 406
700.0, 7484039.399943009, 188569.1313, 408
700.0, 7371531.305793487, 202940.0792, 394
700.0, 6433154.177008879, 209470.8652, 414
700.0, 7719394.880908106, 171256.2151, 444
700.0, 6920334.263443421, 200283.2330, 412
700.0, 6199995.759604948, 191549.4974, 406
700.0, 6998963.091247208, 173573.6741, 400
700.0, 7203909.130542643, 213511.9098, 436
700.0, 7282594.231417523, 195272.8576, 426
700.0, 7363678.859153724, 170808.3814, 432
700.0, 7290840.390056722, 187709.7552, 438
700.0, 7797180.161672526, 168702.4813, 432
700.0, 7001910.562524599, 210906.0009, 424
700.0, 7432447.481771776, 252100.3842, 432
700.0, 6126687.604221308, 226594.7660, 420
700.0, 7850232.4719843, 209808.8804, 436
700.0, 7359198.959729778, 204901.6427, 428
700.0, 7302362.2601866005, 208008.8942, 436
700.0, 6331520.805885427, 194912.9372, 428
700.0, 7977634.263042734, 183352.9427, 422
700.0, 8093846.1298962375, 180899.7124, 430
700.0, 8388627.010126628, 194939.5244, 462
700.0, 6799035.899418055, 168007.0289, 404
700.0, 7804240.177589711, 198140.1615, 440
700.0, 7215141.064310891, 181262.7282, 414
700.0, 7008722.188866788, 191167.2006, 412
700.0, 7520344.095121924, 185493.7014, 422
700.0, 7148923.313284657, 211035.0592, 432
700.0, 7077569.218078185, 206035.4508, 430
700.0, 7707679.234330237, 200344.1045, 440
700.0, 7333879.338931488, 155197.7488, 422
700.0, 7562568.73425636, 185278.0751, 444
700.0, 7385379.560698835, 225447.4329, 426
700.0, 7699828.560295797, 185103.3118, 416
700.0, 7700557.1677790815, 201814.5315, 420
700.0, 7446995.180042604, 208285.1517, 424
700.0, 6794929.187061276, 222034.3535, 440
700.0, 6878573.00216548, 266602.2958, 440
700.0, 7697345.750294859, 202353.8914, 424
700.0, 6578757.744975943, 193302.7395, 398
700.0, 7886757.209000386, 186981.6177, 432
700.0, 7483197.473699334, 218445.5094, 414
700.0, 7467867.702164111, 224630.1828, 426
700.0, 6899538.368173524, 197404.3607, 432
700.0, 7025196.655102018, 179962.5945, 424
700.0, 6792850.868719448, 190338.3298, 414
700.0, 6476796.383808897, 193344.5179, 410
700.0, 7160313.297097332, 199289.3260, 420
700.0, 7363924.886076919, 191735.7779, 412
700.0, 7820196.737699101, 192387.5567, 440
700.0, 7072634.618805824, 223436.1520, 426
700.0, 6286902.76251271, 196141.1505, 400
700.0, 7169445.035719635, 227340.9382, 430
700.0, 8101313.379377809, 182843.5825, 444
700.0, 7625373.262302469, 223682.2069, 442
700.0, 6838775.673447839, 209340.5079, 434
700.0, 7090918.163677613, 207399.8942, 428
700.0, 6952422.473548331, 161952.6184, 420
700.0, 7979088.038224565, 193170.5740, 430
700.0, 6973451.868641493, 205897.5825, 434
700.0, 6095111.532763624, 196071.8853, 394
700.0, 7302553.593160874, 311023.5679, 432
700.0, 7543318.615031842, 205471.5900, 428
700.0, 7294502.731991014, 177867.2829, 436
700.0, 7018811.300109048, 198947.9109, 418
700.0, 7053672.29759406, 207030.9314, 416
700.0, 7341506.840132552, 203557.8152, 428
700.0, 7952258.659647294, 212692.3106, 436
700.0, 7028839.477991826, 190581.7576, 418
700.0, 7055213.238730936, 180578.8418, 406
700.0, 7261246.952781932, 176754.8417, 428
700.0, 7979384.429418021, 165085.9890, 432
700.0, 7091481.971459082, 213268.5599, 452
700.0, 7990599.198136384, 264170.4268, 438
700.0, 7824025.611399545, 181695.2651, 424
700.0, 8184247.943826043, 234426.5242, 430
700.0, 6726800.798462066, 201802.4326, 412
700.0, 6732764.136752913, 216716.8063, 410
700.0, 7338990.332564179, 184089.4153, 414
700.0, 7740821.837359151, 192420.7536, 428
700.0, 7696527.431938119, 203464.3029, 432
700.0, 7571897.464046094, 184244.8609, 426
700.0, 7604701.119009264, 209375.2643, 438
700.0, 7538981.74484332, 178114.4534, 408
700.0, 6935719.804683851, 176018.9425, 422
700.0, 7694223.41766502, 196164.8263, 420
700.0, 7696623.638568343, 196972.0309, 420
700.0, 7707588.535668249, 155500.0613, 418
700.0, 7112059.9818611145, 229532.3031, 404
700.0, 6975281.843458001, 174790.2582, 398
700.0, 6772461.567252574, 182822.8953, 418
700.0, 7738577.187068954, 186589.5836, 410
700.0, 7697870.352474147, 202305.6264, 420
700.0, 6727676.993538902, 175924.0888, 432
700.0, 7070689.842034526, 195585.0411, 430
700.0, 6064712.440439117, 198152.4952, 428
700.0, 7585819.655476133, 215465.1353, 428
700.0, 7376831.3804262495, 209261.2609, 436
700.0, 7343908.677896206, 178702.2934, 410
700.0, 6632701.985468754, 198515.6228, 442
700.0, 7547038.108108276, 184241.4699, 428
700.0, 7406216.505454111, 242832.7239, 452
700.0, 7605328.0673984345, 210253.9957, 414
700.0, 7909512.577794784, 202855.1105, 406
700.0, 6882868.190833605, 225974.7137, 412
700.0, 7169598.305537495, 189461.7183, 408
700.0, 7376988.86451008, 178922.0912, 418
700.0, 7177267.3407922685, 201629.5658, 426
700.0, 8167353.9565003775, 174438.5196, 422
700.0, 8199433.036433657, 200556.1646, 440
700.0, 6351686.790823288, 178513.1475, 418
700.0, 7537254.473573221, 192283.3382, 442
700.0, 7549521.0403952, 210109.8124, 438
700.0, 6181887.109401444, 219665.6222, 406
700.0, 7471118.488492151, 196043.6653, 426
700.0, 6885897.861638933, 186300.2608, 434
700.0, 6790455.46864842, 171190.6290, 418
700.0, 6585723.284229157, 165147.3818, 400
700.0, 6463969.907216745, 215542.2010, 442
700.0, 7222139.398804555, 217837.7681, 428
700.0, 6784756.514251093, 215865.0603, 416
700.0, 7842035.450114564, 180788.9187, 450
700.0, 7139731.261369118, 191336.2681, 408
700.0, 7598428.330063746, 190057.5679, 414
700.0, 6054576.520874861, 218398.7899, 408
