500.0, 21926.0, 8.897401904997102
500.0, 21426.0, 9.620476701601481
500.0, 9844.0, 9.314433685725179
500.0, 17561.0, 9.34810265577638
500.0, 12091.0, 9.504203024589405
500.0, 15671.0, 9.172411212136536
500.0, 19810.0, 9.200080008014213
500.0, 16051.0, 9.272495475655381
500.0, 27650.5, 9.2889035040493
500.0, 35388.0, 9.248071283232077
500.0, 17580.0, 9.031954263516385
500.0, 27349.0, 9.230262672962779
500.0, 18570.0, 9.24921590869404
500.0, 18100.5, 9.216054122985412
500.0, 25929.5, 9.075294750248883
500.0, 36688.5, 9.400171909250833
500.0, 17693.0, 9.503879780390557
500.0, 23680.0, 8.938100214361535
500.0, 10712.0, 9.055411255687275
500.0, 21420.0, 9.489140032408425
500.0, 24471.0, 9.264722886157214
500.0, 28794.0, 9.06438090792637
500.0, 16783.0, 9.116224297199258
500.0, 18989.0, 9.058610968658089
500.0, 15425.0, 9.070030641318587
500.0, 20169.0, 8.964147429349573
500.0, 12779.0, 8.91741917442858
500.0, 25020.0, 9.050008140374901
500.0, 16756.0, 9.005474416945393
500.0, 19013.0, 9.366975788533546
500.0, 31136.0, 9.302803748744344
500.0, 26908.0, 9.222108428546457
500.0, 21503.0, 9.442689266622887
500.0, 24207.0, 9.032697742126327
500.0, 22556.0, 9.523283825382123
500.0, 17478.0, 9.260129141506328
500.0, 22524.0, 9.572938129845676
500.0, 16379.0, 9.29582954121646
500.0, 29023.5, 9.295875901227932
500.0, 23683.5, 9.081570408647881
500.0, 23405.5, 9.654018697343227
500.0, 22656.0, 9.565238355611067
500.0, 21183.0, 9.308351839998108
500.0, 8619.0, 9.011517828672329
500.0, 16272.0, 9.33712239713836
500.0, 29051.0, 8.980116652375099
500.0, 31777.5, 9.356403959648903
500.0, 19140.0, 8.849628312903604
500.0, 20896.5, 9.16724083517922
500.0, 14514.0, 9.27577748469911
500.0, 23243.0, 9.038317097330042
500.0, 10144.0, 9.251623591846188
500.0, 15695.5, 9.294379137421966
500.0, 32410.0, 9.410232463336389
500.0, 26398.0, 8.728732679022379
500.0, 13662.0, 9.399075088461833
500.0, 13805.0, 9.371914564817775
500.0, 15385.0, 8.966215647235972
500.0, 15647.0, 9.216849977892599
500.0, 22714.5, 9.509301326062475
500.0, 17493.5, 8.994996500233803
500.0, 17335.5, 8.902775626434568
500.0, 15677.0, 9.110259108773834
500.0, 23051.0, 9.362488462809887
500.0, 18549.0, 8.90407030530527
500.0, 16445.5, 9.586259764119715
500.0, 18378.0, 9.379121247207324
500.0, 21104.0, 8.810747143436497
500.0, 19495.0, 9.129248825953502
500.0, 32824.5, 9.268803558124262
500.0, 25934.0, 8.539864684744495
500.0, 15567.0, 9.11411275320884
500.0, 24214.0, 9.683766244194874
500.0, 22062.0, 9.27135102493268
500.0, 22181.5, 9.010224838226268
500.0, 14732.0, 9.121660448527361
500.0, 15547.0, 9.552210763717358
500.0, 17408.0, 9.4077172622734
500.0, 19629.0, 9.084562439726094
500.0, 23954.0, 9.01990012155307
500.0, 29922.5, 8.839079720581331
500.0, 18619.0, 9.203775552590992
500.0, 38527.5, 9.359584456550794
500.0, 22778.0, 8.814671953059566
500.0, 36466.0, 8.881855580409027
500.0, 28605.5, 8.830418083072288
500.0, 23349.0, 9.081669434903263
500.0, 9142.0, 9.25362334378652
500.0, 19567.5, 9.456426249342591
500.0, 14976.0, 8.88751974602046
500.0, 15345.0, 9.231044238871938
500.0, 13886.0, 9.308649800177767
500.0, 17157.0, 9.15715566068546
500.0, 25930.5, 9.339426971081643
500.0, 17081.0, 9.267375045241788
500.0, 21786.0, 9.130506495185921
500.0, 8655.0, 9.68537099558088
500.0, 12766.0, 9.448566262842078
500.0, 15341.0, 9.165529715505354
500.0, 23748.0, 9.237166493315467
500.0, 24495.0, 9.12211427000414
500.0, 25348.5, 8.817877097148452
500.0, 13506.0, 9.521839611740656
500.0, 11288.0, 9.383476405245853
500.0, 20040.0, 9.574676136627085
500.0, 31570.5, 8.595184724858722
500.0, 16708.0, 9.158077118695564
500.0, 21141.5, 9.25081138064619
500.0, 15744.0, 9.09725369520271
500.0, 25719.0, 9.388208809504523
500.0, 21165.0, 9.583000103433363
500.0, 16751.0, 9.223719222737257
500.0, 21803.0, 9.14828368665653
500.0, 16744.0, 9.018767674416912
500.0, 21652.5, 9.213638446109568
500.0, 12283.0, 9.289469896190043
500.0, 13806.0, 9.673823586763817
500.0, 23374.5, 9.289693970025315
500.0, 27937.5, 9.168713420190716
500.0, 15216.0, 9.05795287962083
500.0, 22888.5, 9.005550105370114
500.0, 30888.0, 9.435906785538835
500.0, 20822.5, 8.973885321122175
500.0, 32317.5, 9.459150797967256
500.0, 26529.0, 9.365094434136452
500.0, 15117.0, 9.392759013865616
500.0, 25840.0, 9.044537689778002
500.0, 16722.0, 8.943847461336809
500.0, 18411.0, 9.348582205050564
500.0, 42182.5, 9.151471149567737
500.0, 34267.5, 8.884691932694968
500.0, 19301.0, 9.169361470437236
500.0, 30859.5, 9.21116930108441
500.0, 26179.0, 9.609924594550456
500.0, 17710.5, 9.042342393070163
500.0, 22561.5, 9.258910598141481
500.0, 21691.5, 9.578892655938072
500.0, 36972.0, 9.21322396215197
500.0, 26097.0, 9.050277027397334
500.0, 19125.0, 9.24679277528379
500.0, 30860.0, 9.31771395909184
500.0, 16612.0, 9.176489707202613
500.0, 26210.5, 9.270726362100664
500.0, 15876.0, 8.916811183586244
500.0, 29431.5, 9.439055985622575
500.0, 19390.5, 9.311410587139724
500.0, 32526.0, 9.116222513585802
500.0, 16784.0, 9.134971193813968
500.0, 12657.0, 8.641394109736792
500.0, 16842.0, 9.305014260549852
500.0, 28702.5, 8.753800777821068
500.0, 15939.0, 9.564992226942266
500.0, 18136.0, 9.011769252037967
500.0, 22962.0, 9.522100333660742
500.0, 25773.0, 9.326747011796384
500.0, 16158.0, 9.44928968901435
500.0, 18547.0, 9.304706397691254
500.0, 28593.0, 9.311600118211848
500.0, 17102.0, 9.512769820303443
500.0, 14634.0, 9.54647187968181
500.0, 22026.5, 9.45908580068906
500.0, 10731.0, 9.377709898475816
500.0, 16708.5, 8.747112396483363
500.0, 26470.5, 9.050134710249825
500.0, 24005.0, 9.393077504138606
500.0, 12770.0, 9.37586314144842
500.0, 18000.0, 8.891716586945305
500.0, 23921.0, 9.086606268129263
500.0, 14995.0, 9.177941046812064
500.0, 14531.0, 9.297288754199027
500.0, 16882.5, 9.33474168969252
500.0, 19723.5, 9.313097130601063
500.0, 17100.0, 9.223710690695288
500.0, 22401.0, 9.225135523152286
500.0, 14854.0, 8.969777450173728
500.0, 17920.0, 9.152291921930368
500.0, 29952.0, 9.235839253466311
500.0, 28338.0, 9.142027918727583
500.0, 20401.0, 9.33371056985028
500.0, 10951.0, 9.307000956486263
500.0, 16814.0, 8.900193764837136
500.0, 24026.0, 9.170330437036077
500.0, 16356.0, 9.404552614182387
500.0, 14105.0, 9.314157265047086
500.0, 20896.0, 9.240911044998924
500.0, 26220.5, 8.910973076439875
500.0, 11108.0, 8.882218007481125
500.0, 15751.5, 9.31409204656337
500.0, 21207.0, 8.874112007296775
500.0, 11814.0, 9.494450923992382
500.0, 18967.5, 9.60563010143164
500.0, 14855.0, 8.999390823992721
500.0, 27120.0, 9.073989792975654
500.0, 21381.0, 8.957142323996802
500.0, 24700.5, 8.692594576517552
500.0, 15695.0, 9.089680534941788
500.0, 29175.0, 9.267780546059587
500.0, 26605.5, 9.278968808248814
500.0, 21901.5, 9.141089700741153
500.0, 25722.0, 9.500419845409345
500.0, 22471.0, 9.70206003418063
500.0, 22276.5, 9.272774049363012
500.0, 11725.0, 9.230477182746199
500.0, 29374.5, 9.480120739818448
500.0, 15025.0, 9.610995439786139
500.0, 16131.0, 9.12116086581407
500.0, 30316.0, 9.525133337788777
500.0, 11982.0, 9.074143403663484
500.0, 14201.0, 9.075809998474147
500.0, 22602.0, 8.661211290336816
500.0, 24645.0, 9.094609666227186
500.0, 23732.5, 9.20567306297887
500.0, 19403.0, 9.574063606756882
500.0, 19875.0, 9.502684202701522
500.0, 21432.0, 9.065462685733634
500.0, 33419.0, 9.29394858315609
500.0, 39102.0, 9.47639743255646
500.0, 11235.0, 9.450221681174325
500.0, 17814.0, 8.923194739073722
500.0, 18580.5, 9.58254691406098
500.0, 16434.0, 9.449059485084108
500.0, 14753.0, 9.561252301153779
500.0, 15290.0, 9.146612755864783
500.0, 16793.0, 9.059660946909965
500.0, 16760.0, 9.024916056330621
500.0, 14292.0, 9.403859789671905
500.0, 15939.0, 9.683367792500432
500.0, 15913.0, 9.355103004505619
500.0, 20677.0, 9.124473325361096
500.0, 15663.0, 9.20425388389586
500.0, 31536.5, 8.4000420886438
500.0, 12000.0, 9.366798787700452
500.0, 15866.0, 9.141116496959436
500.0, 35304.0, 9.094962581657775
500.0, 37931.5, 9.207722379412758
500.0, 15115.0, 9.249841497280281
500.0, 21442.5, 9.284682522742028
500.0, 17125.0, 9.281723062577361
500.0, 17429.0, 9.050279201234648
500.0, 21523.0, 9.697270506385163
500.0, 35080.5, 9.071575398987664
500.0, 18930.0, 9.280887787917994
500.0, 18815.0, 8.950284430171822
500.0, 16282.0, 9.240749281812251
500.0, 13802.0, 9.205409909410568
500.0, 25125.0, 9.009208419030486
500.0, 17414.0, 8.997625284155005
500.0, 20451.0, 8.854965871665991
500.0, 25570.5, 9.164993897742216
500.0, 19396.0, 9.358498996143918
500.0, 17881.5, 9.683196215631577
500.0, 19644.0, 9.524633869988778
500.0, 18322.0, 9.386178754050746
500.0, 18152.0, 9.196364716082593
500.0, 26814.5, 9.01457048410157
500.0, 10481.0, 9.275679829421327
500.0, 16079.0, 9.306926772628447
500.0, 22245.0, 9.17426820265674
500.0, 13974.0, 9.346415150292538
500.0, 33213.0, 9.372655628199679
500.0, 13316.0, 9.134362948912294
500.0, 20202.0, 9.213602166133747
500.0, 20551.5, 9.443597827515585
500.0, 28293.0, 8.736800559533817
500.0, 16936.0, 9.128246390844046
500.0, 18381.0, 9.322725524602026
500.0, 23364.5, 9.277165030571053
500.0, 26970.0, 9.513203817116032
500.0, 22579.5, 8.972281621495291
500.0, 18064.5, 9.217710360807464
500.0, 11743.0, 9.001248698262204
500.0, 14976.0, 9.336534288501324
500.0, 19149.0, 9.785048494630946
500.0, 16959.0, 9.14176166999904
500.0, 23842.0, 9.584186600369764
500.0, 14546.0, 9.28608292293681
500.0, 10169.0, 9.239228402330363
500.0, 21203.0, 9.671234176261416
500.0, 13563.0, 9.43293831964864
500.0, 16215.0, 9.126084148125917
500.0, 19728.0, 9.166007497083324
500.0, 14982.0, 9.540819112435349
500.0, 27532.5, 9.494963586849961
500.0, 18331.5, 9.492311939495114
500.0, 16043.0, 9.302296607379377
500.0, 25352.5, 9.319005083773215
500.0, 16491.5, 9.492646092885085
500.0, 14099.0, 9.36699514859585
500.0, 24049.0, 9.274602107128674
600.0, 23083.5, 8.825303985456966
600.0, 14484.0, 9.491191362393812
600.0, 34320.0, 9.156507618379052
600.0, 29242.5, 9.180119675057142
600.0, 24544.0, 9.169978459370073
600.0, 20399.0, 9.096027754164409
600.0, 35425.5, 9.311192279336892
600.0, 20217.0, 9.14420356165336
600.0, 25006.0, 9.13182619341996
600.0, 13735.0, 9.494165421415154
600.0, 12875.0, 9.095341555406305
600.0, 31583.0, 9.379183132748569
600.0, 21356.0, 9.409581371320089
600.0, 26325.0, 9.156615709107102
600.0, 12125.0, 9.3213214918716
600.0, 23806.5, 9.567939394089233
600.0, 16323.0, 9.50830395532906
600.0, 12565.0, 9.114025815113202
600.0, 31463.0, 9.216253849450657
600.0, 29892.5, 8.819794617696168
600.0, 18447.5, 9.225791748588183
600.0, 18625.0, 9.186017193924155
600.0, 21353.5, 8.687415987711026
600.0, 22774.0, 9.138111328242335
600.0, 18144.0, 8.76821218980835
600.0, 21909.0, 9.155075237539316
600.0, 35439.0, 8.763821961699003
600.0, 36396.0, 9.127713558855856
600.0, 40084.5, 9.027188037422647
600.0, 15273.0, 9.314167913743638
600.0, 18938.0, 9.430256205486824
600.0, 11948.0, 9.394172199133616
600.0, 23352.0, 9.623450945216247
600.0, 17781.0, 9.385112656942512
600.0, 12721.0, 9.218452808092152
600.0, 20950.5, 9.56025089621999
600.0, 24927.0, 9.30350970993075
600.0, 21847.5, 9.381610695017926
600.0, 19741.0, 9.533708921845424
600.0, 21297.0, 9.37489593598153
600.0, 11848.0, 9.1971605402667
600.0, 10946.0, 9.25940120474543
600.0, 17830.0, 9.083660284276283
600.0, 21825.0, 9.193294135230754
600.0, 43275.0, 9.474255750245627
600.0, 22014.0, 9.236698329761605
600.0, 23089.5, 9.238943140751456
600.0, 16372.0, 8.62439640180943
600.0, 18387.0, 8.839911287060449
600.0, 24761.5, 9.489562317782408
600.0, 11201.0, 9.381783659831349
600.0, 19773.5, 9.246768384071503
600.0, 21661.0, 8.992359180003017
600.0, 30582.5, 9.462841143632144
600.0, 24234.5, 9.062794202825401
600.0, 16786.0, 8.996822164937408
600.0, 14870.0, 9.298771299526392
600.0, 15832.0, 9.45067694226798
600.0, 14006.0, 9.629452989146452
600.0, 9799.0, 9.686740109709818
600.0, 15503.0, 9.309885455824544
600.0, 13936.0, 8.916744160773472
600.0, 13525.0, 9.508258448896736
600.0, 19871.5, 8.926926465644064
600.0, 19781.0, 9.311088864937163
600.0, 25291.0, 9.045545877038531
600.0, 19306.5, 9.022158496366135
600.0, 27969.0, 9.780514463925337
600.0, 14846.0, 8.583619277823365
600.0, 18748.5, 8.75300905990101
600.0, 22078.5, 9.13123989288023
600.0, 19728.0, 8.828459195243965
600.0, 21706.0, 9.414543476367202
600.0, 15467.0, 8.93335575631967
600.0, 21462.0, 8.964830037317334
600.0, 23085.0, 9.245220954317107
600.0, 19110.0, 9.490284019341813
600.0, 23668.5, 9.356063498183326
600.0, 18364.0, 9.036141356940465
600.0, 34462.5, 9.402155790082384
600.0, 26709.0, 9.259616651109203
600.0, 28708.5, 9.428566902920553
600.0, 16128.0, 9.358323548883924
600.0, 21443.0, 9.577740950632174
600.0, 17308.0, 9.229323721488369
600.0, 21573.0, 9.515676804245842
600.0, 15166.0, 9.63113285546227
600.0, 21651.0, 8.924614901020679
600.0, 17202.0, 9.519111697311818
600.0, 14726.0, 9.385283087497987
600.0, 19456.0, 8.797795119955985
600.0, 27705.5, 9.30614108205866
600.0, 15156.0, 9.138235584436647
600.0, 17619.0, 9.462598925207752
600.0, 8696.0, 8.944343101272324
600.0, 23842.5, 9.116482160532394
600.0, 23609.0, 9.236608290071139
600.0, 28260.0, 9.129779036395046
600.0, 18455.5, 9.61010104927867
600.0, 15190.5, 9.292273629847022
600.0, 24120.0, 9.335664583896603
600.0, 19057.5, 9.279529186125549
600.0, 16849.5, 9.723568124294559
600.0, 9886.0, 9.216368878812483
600.0, 15531.0, 9.606576847651704
600.0, 20121.0, 8.912776442779217
600.0, 22630.0, 9.496317884624663
600.0, 18406.0, 8.84572746694188
600.0, 19466.0, 9.083929465068259
600.0, 23103.0, 9.044718193616673
600.0, 11067.0, 9.483219425969217
600.0, 10699.0, 9.280002550456802
600.0, 26547.0, 9.15004620571224
600.0, 17938.0, 9.150522476932684
600.0, 26050.5, 8.84312679921182
600.0, 17445.0, 9.514483975834002
600.0, 21084.0, 9.293704738937771
600.0, 27460.5, 8.521846552546045
600.0, 21870.0, 9.23974023890031
600.0, 13186.0, 9.258705521375559
600.0, 24606.0, 9.317712920973328
600.0, 19240.5, 8.96436882623636
600.0, 27433.0, 9.138414199347089
600.0, 21072.0, 8.94588507397521
600.0, 21552.0, 9.304430218703033
600.0, 12546.5, 9.455082358209465
600.0, 29245.5, 8.75231928753204
600.0, 28471.0, 9.463302162386418
600.0, 17974.5, 9.237597575046133
600.0, 19899.0, 9.374446944943505
600.0, 27084.0, 9.353394168050983
600.0, 26998.0, 9.583854156667877
600.0, 29976.0, 9.037660868286089
600.0, 32627.5, 9.169979597483838
600.0, 38759.5, 9.559622720194904
600.0, 13953.0, 9.570025773700515
600.0, 14375.0, 8.824783331838697
600.0, 12226.0, 9.442068446106509
600.0, 9731.0, 8.86243306628552
600.0, 17091.0, 9.203143835620569
600.0, 14567.0, 9.385324677255786
600.0, 16684.5, 9.328929206880483
600.0, 13080.0, 9.112780876347228
600.0, 28256.0, 9.555549985684777
600.0, 25524.0, 9.328086317882464
600.0, 12497.0, 9.542908942890048
600.0, 9414.0, 9.716421678375156
600.0, 17046.0, 9.350444258120366
600.0, 36187.5, 9.45737017254183
600.0, 22402.5, 9.666613962933937
600.0, 29731.5, 9.340651594804745
600.0, 20369.5, 8.948497106723163
600.0, 35887.5, 8.731035067521649
600.0, 24568.0, 9.14228250910335
600.0, 26937.0, 9.176327777895626
600.0, 33680.0, 9.184288691220416
600.0, 14046.0, 8.878143077540456
600.0, 16417.5, 9.255425341550612
600.0, 17898.0, 8.492531288301764
600.0, 18846.0, 9.03208874809285
600.0, 25671.5, 9.31933452950403
600.0, 28509.5, 9.136305241963628
600.0, 21126.5, 9.25577117760749
600.0, 11921.0, 9.31379019268918
600.0, 22509.0, 9.449154792911877
600.0, 16953.0, 8.996643323780596
600.0, 22812.0, 9.033617432398637
600.0, 11575.0, 9.155219111158178
600.0, 19534.5, 9.3218483990418
600.0, 15901.0, 8.938154837618027
600.0, 14486.0, 9.43690399772715
600.0, 13282.0, 8.440095307994406
600.0, 11679.0, 9.282758729407018
600.0, 17694.0, 9.494182451461267
600.0, 38094.0, 9.096899647210831
600.0, 12354.0, 9.219884239766122
600.0, 21095.5, 9.316555671705403
600.0, 21903.0, 9.411676020871415
600.0, 18999.0, 9.555916498121622
600.0, 14195.0, 9.476266201374601
600.0, 19364.0, 9.341145508507436
600.0, 17247.0, 9.429801741667513
600.0, 14913.0, 8.901269624215614
600.0, 29533.5, 9.180402675230019
600.0, 15113.0, 8.910565696303696
600.0, 19126.5, 9.293768733431067
600.0, 22393.0, 8.913124723570474
600.0, 15629.5, 9.510522698833768
600.0, 18203.0, 9.171057892992652
600.0, 15733.5, 9.20792941815939
600.0, 17613.0, 8.821257019007637
600.0, 17270.0, 9.283901775174533
600.0, 24104.0, 9.29249813198952
600.0, 18628.5, 9.556168455641053
600.0, 17242.5, 9.235387434444151
600.0, 19059.0, 9.297542029583692
600.0, 22955.0, 9.449058392906514
600.0, 16468.0, 8.96018215543647
600.0, 34238.0, 8.973741074431308
600.0, 20229.0, 9.327239710539503
600.0, 18729.0, 9.449977929542609
600.0, 19572.0, 8.780791120340801
600.0, 20761.0, 9.146510020968433
600.0, 16868.0, 9.51317394948705
600.0, 22479.0, 9.458042702956238
600.0, 36193.5, 9.506475260358087
600.0, 13190.0, 9.309702373508392
600.0, 14548.0, 8.996956118166123
600.0, 21550.5, 9.633157923982075
600.0, 11229.0, 9.346188325206972
600.0, 17640.0, 9.052869013216414
600.0, 12699.0, 9.332069545663737
600.0, 10862.0, 9.216238064835927
600.0, 18560.5, 9.474404120922644
600.0, 39696.0, 9.220685982474153
600.0, 27310.5, 8.845587087299496
600.0, 23242.5, 9.461021253122478
600.0, 25531.5, 9.44042769814774
600.0, 20706.0, 9.516393189672156
600.0, 18204.0, 9.570130414244309
600.0, 13716.0, 8.810704521419941
600.0, 22963.5, 9.032700574142254
600.0, 16440.0, 9.480395186127506
600.0, 21296.0, 9.20930325926949
600.0, 23438.5, 9.316024530675962
600.0, 15795.0, 9.349592745289296
600.0, 10580.0, 9.515152614070779
600.0, 20781.0, 9.2858486642539
600.0, 37206.0, 9.186873019526884
600.0, 20746.0, 9.292574591793219
600.0, 11000.0, 9.500426492056766
600.0, 24303.0, 9.476526033462024
600.0, 26148.5, 9.430675342400688
600.0, 20108.0, 9.457762671628528
600.0, 31402.5, 9.559901933707053
600.0, 12476.0, 9.00165446513744
600.0, 13870.0, 8.521602239995811
600.0, 18926.0, 9.422961835294277
600.0, 17719.5, 9.270908289700799
600.0, 21943.5, 9.447776358031488
600.0, 15649.0, 9.381087986749534
600.0, 21717.0, 9.330440365706938
600.0, 18037.0, 9.163941975357485
600.0, 18886.0, 9.418652884958421
600.0, 15723.0, 9.868393832386522
600.0, 31135.5, 9.178211329188978
600.0, 9349.0, 9.464650384774489
600.0, 21411.0, 8.800700343786529
600.0, 37045.5, 8.668456676288754
600.0, 12570.0, 9.02358799340231
600.0, 17073.0, 9.291299399457591
600.0, 13393.0, 9.403161440795381
600.0, 19197.0, 9.070849513048815
600.0, 15618.0, 8.97465592673352
600.0, 18352.0, 9.277037440909671
600.0, 20711.5, 9.5704256863632
600.0, 18217.5, 9.234676633231766
600.0, 17330.0, 9.375555652390036
600.0, 14388.0, 9.60358759165424
600.0, 16539.0, 9.274477221929514
600.0, 14029.0, 9.508963167744248
600.0, 20334.0, 9.433570402144703
600.0, 14630.0, 9.32244806784101
600.0, 18223.5, 9.182620667386631
600.0, 24631.5, 8.63620803659679
600.0, 24915.0, 9.398220983509066
600.0, 18955.0, 9.4656175799047
600.0, 29713.5, 9.240304634806083
600.0, 21721.5, 9.04378232829525
600.0, 14400.0, 9.488052051295618
600.0, 15134.0, 9.347099815710582
600.0, 16300.0, 9.532555164430173
600.0, 19267.0, 9.484657367270415
600.0, 17585.0, 9.48176103236159
600.0, 21197.5, 9.12425278991582
600.0, 10935.0, 9.084521181066375
600.0, 19115.0, 9.372087748467422
600.0, 10863.0, 9.541783571482794
600.0, 24103.5, 8.885903857029474
600.0, 11441.0, 9.499034714957565
600.0, 25191.0, 9.379194450584597
600.0, 17180.0, 9.461953655247154
600.0, 16861.0, 9.352462435414822
600.0, 19485.0, 9.87759948798679
600.0, 21918.0, 9.231485706473041
600.0, 26856.0, 8.653311360943032
600.0, 15673.0, 9.126999218809495
600.0, 17062.0, 9.216851315089933
600.0, 12067.0, 9.185512468494412
600.0, 15474.0, 9.095007629824304
600.0, 19678.5, 9.436732388232764
600.0, 18988.0, 9.579404106598894
600.0, 12113.0, 9.630203557792312
600.0, 21543.5, 9.066945615819105
600.0, 15453.0, 9.678165553800909
600.0, 14974.0, 9.179023662177542
600.0, 17576.0, 8.826482018258774
600.0, 14363.0, 9.089120554281877
600.0, 24664.5, 9.004339944286533
600.0, 22896.0, 9.289611444890728
600.0, 23727.0, 9.190963400862293
600.0, 23101.5, 8.837302727073325
600.0, 14633.0, 9.457711424675907
600.0, 11709.0, 8.745147912662588
600.0, 16071.0, 9.332363350595072
600.0, 19845.0, 9.058914871355023
600.0, 19502.5, 8.931468966771346
