900.0, 11578.5, -1.0
900.0, 335.0, -1.0
900.0, -11984.5, -1.0
900.0, 8299.5, -1.0
900.0, -4100.0, -1.0
900.0, 11193.5, -1.0
900.0, 11193.0, -1.0
900.0, 10233.5, -1.0
900.0, 4210.5, -1.0
900.0, 321.0, -1.0
900.0, -3452.0, -1.0
900.0, 8652.0, -1.0
900.0, -5865.0, -1.0
900.0, 7193.0, -1.0
900.0, 4473.0, -1.0
900.0, -4069.0, -1.0
900.0, 9648.0, -1.0
900.0, 817.5, -1.0
900.0, 865.0, -1.0
900.0, -2945.0, -1.0
900.0, 5422.0, -1.0
900.0, 9850.5, -1.0
900.0, -1317.0, -1.0
900.0, 13771.5, -1.0
900.0, -12355.0, -1.0
900.0, 17580.0, -1.0
900.0, -2815.0, -1.0
900.0, 2301.0, -1.0
900.0, 2834.0, -1.0
900.0, 2445.5, -1.0
900.0, -5327.0, -1.0
900.0, -18008.0, -1.0
900.0, 16873.0, -1.0
900.0, -9045.0, -1.0
900.0, -2929.0, -1.0
900.0, -6781.5, -1.0
900.0, -5056.5, -1.0
900.0, 3764.0, -1.0
900.0, 5064.5, -1.0
900.0, 11189.5, -1.0
900.0, 5979.0, -1.0
900.0, 8545.0, -1.0
900.0, 7938.0, -1.0
900.0, -7674.0, -1.0
900.0, 6594.0, -1.0
900.0, 6177.0, -1.0
900.0, 7768.0, -1.0
900.0, -1064.5, -1.0
900.0, -1349.0, -1.0
900.0, 7376.0, -1.0
900.0, 8393.0, -1.0
900.0, 844.0, -1.0
900.0, 6311.0, -1.0
900.0, 4138.0, -1.0
900.0, -3694.0, -1.0
900.0, 371.0, -1.0
900.0, -9251.5, -1.0
900.0, -10871.0, -1.0
900.0, 0.5, -1.0
900.0, -5734.0, -1.0
900.0, 7344.0, -1.0
900.0, 3383.0, -1.0
900.0, 3709.5, -1.0
900.0, -148.0, -1.0
900.0, 7633.0, -1.0
900.0, 4180.5, -1.0
900.0, 1978.5, -1.0
900.0, 3798.0, -1.0
900.0, 15615.0, -1.0
900.0, -284.0, -1.0
900.0, 9127.0, -1.0
900.0, -9714.0, -1.0
900.0, 12780.0, -1.0
900.0, 5290.5, -1.0
900.0, 5278.0, -1.0
900.0, -4090.5, -1.0
900.0, 4937.0, -1.0
900.0, 5036.5, -1.0
900.0, 3034.0, -1.0
900.0, -11331.0, -1.0
900.0, 15474.0, -1.0
900.0, -14429.0, -1.0
900.0, 7849.0, -1.0
900.0, 6035.0, -1.0
900.0, 4353.0, -1.0
900.0, 14595.0, -1.0
900.0, -5834.5, -1.0
900.0, -4092.0, -1.0
900.0, 9508.0, -1.0
900.0, 652.5, -1.0
900.0, 4444.0, -1.0
900.0, 1835.0, -1.0
900.0, 1832.0, -1.0
900.0, 1953.5, -1.0
900.0, -5452.0, -1.0
900.0, 6735.0, -1.0
900.0, 5100.0, -1.0
900.0, 3291.0, -1.0
900.0, 7433.0, -1.0
900.0, -11730.0, -1.0
900.0, 9467.0, -1.0
900.0, 3727.5, -1.0
900.0, -17299.5, -1.0
900.0, 908.0, -1.0
900.0, 3874.0, -1.0
900.0, -2748.0, -1.0
900.0, 6300.5, -1.0
900.0, 7527.0, -1.0
900.0, 4700.0, -1.0
900.0, -1595.0, -1.0
900.0, 3192.0, -1.0
900.0, -2345.0, -1.0
900.0, 5242.0, -1.0
900.0, 2209.0, -1.0
900.0, 9571.0, -1.0
900.0, -3740.0, -1.0
900.0, 6557.0, -1.0
900.0, 3264.0, -1.0
900.0, -2435.0, -1.0
900.0, 1498.0, -1.0
900.0, 4030.0, -1.0
900.0, -11390.0, -1.0
900.0, 3955.0, -1.0
900.0, -10615.5, -1.0
900.0, 730.0, -1.0
900.0, -14946.5, -1.0
900.0, 2655.0, -1.0
900.0, 4073.0, -1.0
900.0, 3413.5, -1.0
900.0, -1167.0, -1.0
900.0, 4083.0, -1.0
900.0, 10117.5, -1.0
900.0, -6381.0, -1.0
900.0, -1078.0, -1.0
900.0, 2538.0, -1.0
900.0, -1192.0, -1.0
900.0, 6024.0, -1.0
900.0, -6999.0, -1.0
900.0, 6895.0, -1.0
900.0, -1519.5, -1.0
900.0, -6048.0, -1.0
900.0, 10232.0, -1.0
900.0, 7069.0, -1.0
900.0, 4611.0, -1.0
900.0, -1456.5, -1.0
900.0, 2563.0, -1.0
900.0, 7686.0, -1.0
900.0, -3323.0, -1.0
900.0, 6828.0, -1.0
900.0, -9847.5, -1.0
900.0, -13932.0, -1.0
900.0, 5896.0, -1.0
900.0, -2486.0, -1.0
900.0, 496.0, -1.0
900.0, -380.0, -1.0
900.0, 1693.0, -1.0
900.0, 11712.0, -1.0
900.0, -17262.0, -1.0
900.0, 6872.0, -1.0
900.0, 7649.0, -1.0
900.0, 3863.5, -1.0
900.0, -6205.5, -1.0
900.0, -7235.0, -1.0
900.0, 4995.0, -1.0
900.0, 1256.0, -1.0
900.0, -1615.0, -1.0
900.0, 11865.0, -1.0
900.0, 8936.0, -1.0
900.0, 12060.0, -1.0
900.0, 6827.0, -1.0
900.0, 2825.0, -1.0
900.0, 6678.5, -1.0
900.0, 1019.0, -1.0
900.0, 4956.0, -1.0
900.0, 6259.5, -1.0
900.0, 6004.0, -1.0
900.0, 5560.5, -1.0
900.0, 5776.0, -1.0
900.0, 13398.0, -1.0
900.0, 5794.5, -1.0
900.0, 8592.0, -1.0
900.0, 6078.0, -1.0
900.0, 5688.0, -1.0
900.0, 4227.5, -1.0
900.0, 12424.0, -1.0
900.0, 6535.0, -1.0
900.0, -7234.5, -1.0
900.0, 10384.5, -1.0
900.0, -6403.0, -1.0
900.0, 6103.0, -1.0
900.0, 914.0, -1.0
900.0, 2950.0, -1.0
900.0, -3725.0, -1.0
900.0, -1869.0, -1.0
900.0, 1905.5, -1.0
900.0, -26191.5, -1.0
900.0, 12262.5, -1.0
900.0, 9082.0, -1.0
900.0, -10043.0, -1.0
900.0, 5263.5, -1.0
900.0, 2475.5, -1.0
900.0, 2741.0, -1.0
900.0, 436.0, -1.0
900.0, 4241.0, -1.0
900.0, -3483.0, -1.0
900.0, 2881.5, -1.0
900.0, 5628.0, -1.0
900.0, -954.0, -1.0
900.0, 2490.5, -1.0
900.0, -570.0, -1.0
900.0, 7677.5, -1.0
900.0, -9033.0, -1.0
900.0, -1538.0, -1.0
900.0, 2263.0, -1.0
900.0, -7949.0, -1.0
900.0, -1217.0, -1.0
900.0, 3380.0, -1.0
900.0, 635.0, -1.0
900.0, -3822.0, -1.0
900.0, 2178.0, -1.0
900.0, -9124.0, -1.0
900.0, -6960.0, -1.0
900.0, -151.0, -1.0
900.0, 9749.0, -1.0
900.0, -10614.0, -1.0
900.0, -11440.5, -1.0
900.0, -2955.0, -1.0
900.0, 4432.0, -1.0
900.0, 3149.0, -1.0
900.0, -23.0, -1.0
900.0, -11909.0, -1.0
900.0, -374.0, -1.0
900.0, 3984.0, -1.0
900.0, -1607.0, -1.0
900.0, 4789.5, -1.0
900.0, 8248.0, -1.0
900.0, -11293.0, -1.0
900.0, -1753.0, -1.0
900.0, 1895.0, -1.0
900.0, -4424.0, -1.0
900.0, -7789.0, -1.0
900.0, 3105.0, -1.0
900.0, 1975.5, -1.0
900.0, 10932.5, -1.0
900.0, 4463.0, -1.0
900.0, 1683.0, -1.0
900.0, -1586.0, -1.0
900.0, 2224.0, -1.0
900.0, 11086.5, -1.0
900.0, 8134.0, -1.0
900.0, -6483.0, -1.0
900.0, -5100.0, -1.0
900.0, 14636.0, -1.0
900.0, 12425.0, -1.0
900.0, -2841.0, -1.0
900.0, -3792.0, -1.0
900.0, -6295.0, -1.0
900.0, -3408.0, -1.0
900.0, -5254.5, -1.0
900.0, 12083.0, -1.0
900.0, -2287.0, -1.0
900.0, -4146.5, -1.0
900.0, -3183.0, -1.0
900.0, 2767.5, -1.0
900.0, 12619.5, -1.0
900.0, -5826.5, -1.0
900.0, 7629.0, -1.0
900.0, -16729.0, -1.0
900.0, -7937.0, -1.0
900.0, 10654.0, -1.0
900.0, 11962.5, -1.0
900.0, -6770.0, -1.0
900.0, 3092.0, -1.0
900.0, 1321.5, -1.0
900.0, 10520.0, -1.0
900.0, 7221.0, -1.0
900.0, -3230.0, -1.0
900.0, 2230.0, -1.0
900.0, 273.0, -1.0
900.0, 6139.5, -1.0
900.0, 483.0, -1.0
900.0, 874.0, -1.0
900.0, -5289.0, -1.0
900.0, 1705.5, -1.0
900.0, -11833.0, -1.0
900.0, 12962.5, -1.0
900.0, -9004.5, -1.0
900.0, 8618.5, -1.0
900.0, 3002.0, -1.0
900.0, -12237.0, -1.0
900.0, 786.0, -1.0
900.0, -324.0, -1.0
900.0, 447.5, -1.0
900.0, -2100.0, -1.0
900.0, -3284.0, -1.0
900.0, 2560.0, -1.0
900.0, 12140.0, -1.0
900.0, 12655.5, -1.0
900.0, -5775.0, -1.0
900.0, 21827.5, -1.0
900.0, 1726.0, -1.0
900.0, -1266.0, -1.0
900.0, -6602.0, -1.0
900.0, 8952.5, -1.0
900.0, -1896.0, -1.0
900.0, 15043.5, -1.0
900.0, 6002.0, -1.0
900.0, 2743.0, -1.0
900.0, -11635.5, -1.0
900.0, -3762.0, -1.0
900.0, 5027.0, -1.0
900.0, 4484.0, -1.0
900.0, 8562.5, -1.0
900.0, -3354.0, -1.0
900.0, -435.0, -1.0
900.0, 4566.0, -1.0
900.0, -4905.0, -1.0
900.0, 3196.0, -1.0
900.0, -294.0, -1.0
900.0, 6415.0, -1.0
900.0, 15694.0, -1.0
900.0, -4242.0, -1.0
900.0, 9349.0, -1.0
900.0, 1577.0, -1.0
900.0, -2969.0, -1.0
900.0, -6620.5, -1.0
900.0, -1858.0, -1.0
900.0, 1762.0, -1.0
900.0, 1887.0, -1.0
900.0, 6349.0, -1.0
900.0, 5923.0, -1.0
900.0, 4943.0, -1.0
900.0, 11542.0, -1.0
900.0, -611.5, -1.0
900.0, -7079.0, -1.0
900.0, -8884.0, -1.0
900.0, 4537.5, -1.0
900.0, -1788.0, -1.0
900.0, -9462.0, -1.0
900.0, 1402.0, -1.0
900.0, 8351.0, -1.0
900.0, 13603.0, -1.0
900.0, -1373.0, -1.0
900.0, 9876.0, -1.0
900.0, -3346.0, -1.0
900.0, 2772.0, -1.0
900.0, 6180.0, -1.0
900.0, 4716.0, -1.0
900.0, -236.0, -1.0
900.0, -2126.0, -1.0
900.0, -1977.0, -1.0
900.0, 2566.0, -1.0
900.0, 5119.0, -1.0
900.0, -2870.0, -1.0
900.0, 8918.0, -1.0
900.0, -8179.0, -1.0
900.0, -7749.0, -1.0
900.0, 4012.5, -1.0
900.0, -11308.0, -1.0
900.0, 7125.0, -1.0
900.0, 629.0, -1.0
900.0, 3909.0, -1.0
900.0, 3063.5, -1.0
900.0, 5608.0, -1.0
900.0, 6436.5, -1.0
900.0, -7831.5, -1.0
900.0, 3389.0, -1.0
900.0, -2725.0, -1.0
900.0, 233.0, -1.0
900.0, -8685.0, -1.0
900.0, 3433.0, -1.0
900.0, -6478.5, -1.0
900.0, 4693.5, -1.0
900.0, 720.0, -1.0
900.0, 14486.0, -1.0
900.0, 1847.0, -1.0
900.0, -10209.0, -1.0
900.0, 13.0, -1.0
900.0, 101.0, -1.0
900.0, 5325.0, -1.0
900.0, -2099.0, -1.0
900.0, -2991.0, -1.0
900.0, -202.0, -1.0
900.0, -3981.0, -1.0
900.0, 4145.0, -1.0
900.0, 3345.0, -1.0
900.0, 6456.0, -1.0
900.0, -8312.0, -1.0
900.0, 5453.0, -1.0
900.0, 7113.0, -1.0
900.0, 141.0, -1.0
900.0, 1590.0, -1.0
900.0, 4237.0, -1.0
900.0, -2632.0, -1.0
900.0, 10303.0, -1.0
900.0, 4710.0, -1.0
900.0, -4542.0, -1.0
900.0, 4173.0, -1.0
900.0, -4497.5, -1.0
900.0, 6388.0, -1.0
900.0, -420.5, -1.0
900.0, 5023.0, -1.0
900.0, -12061.0, -1.0
900.0, 11706.0, -1.0
900.0, -12676.5, -1.0
900.0, -754.0, -1.0
900.0, 1312.0, -1.0
900.0, -4506.0, -1.0
900.0, 8203.5, -1.0
900.0, -21334.5, -1.0
900.0, -2671.0, -1.0
900.0, 3861.5, -1.0
900.0, -9.0, -1.0
900.0, 2616.0, -1.0
900.0, -9096.5, -1.0
900.0, -11040.0, -1.0
900.0, 9471.0, -1.0
900.0, 2139.0, -1.0
900.0, 3344.0, -1.0
900.0, 415.0, -1.0
900.0, -1853.5, -1.0
900.0, 49.0, -1.0
900.0, 1921.0, -1.0
900.0, -6443.0, -1.0
900.0, -16043.5, -1.0
900.0, -6722.0, -1.0
900.0, 5343.0, -1.0
900.0, 4135.0, -1.0
900.0, 1803.0, -1.0
900.0, -4108.0, -1.0
900.0, 5730.0, -1.0
900.0, -12820.5, -1.0
900.0, -8785.5, -1.0
900.0, 3580.0, -1.0
900.0, -10527.0, -1.0
900.0, -6408.0, -1.0
900.0, 5386.5, -1.0
900.0, -3426.0, -1.0
900.0, -10347.0, -1.0
900.0, 2709.5, -1.0
900.0, 403.0, -1.0
900.0, -4304.5, -1.0
900.0, -1266.0, -1.0
900.0, -9433.5, -1.0
900.0, 1265.0, -1.0
900.0, 11781.0, -1.0
900.0, 4713.0, -1.0
900.0, 12490.0, -1.0
900.0, -4494.0, -1.0
900.0, 603.0, -1.0
900.0, -7791.0, -1.0
900.0, 3380.0, -1.0
900.0, 3931.5, -1.0
900.0, 7297.5, -1.0
900.0, -954.5, -1.0
900.0, -11142.0, -1.0
900.0, -1296.0, -1.0
900.0, -7443.0, -1.0
900.0, 4295.0, -1.0
900.0, 6308.5, -1.0
900.0, -2805.0, -1.0
900.0, -4508.0, -1.0
900.0, 1054.0, -1.0
900.0, -2226.0, -1.0
900.0, 6406.0, -1.0
900.0, 8847.0, -1.0
900.0, -4854.0, -1.0
900.0, 6936.0, -1.0
900.0, 4841.0, -1.0
900.0, 1157.0, -1.0
900.0, 15073.5, -1.0
900.0, -5610.0, -1.0
900.0, 2756.0, -1.0
900.0, -5071.0, -1.0
900.0, 5034.0, -1.0
900.0, 3184.0, -1.0
900.0, -9865.5, -1.0
900.0, -220.0, -1.0
900.0, 4257.0, -1.0
900.0, -2334.0, -1.0
900.0, 11847.5, -1.0
900.0, 5100.5, -1.0
900.0, 3804.0, -1.0
900.0, 5119.0, -1.0
900.0, 7385.0, -1.0
900.0, 4587.0, -1.0
900.0, 22950.0, -1.0
900.0, 11274.0, -1.0
900.0, 7438.0, -1.0
900.0, 270.0, -1.0
900.0, 7212.0, -1.0
900.0, -1399.5, -1.0
900.0, 4378.0, -1.0
900.0, 2811.0, -1.0
900.0, -5243.0, -1.0
900.0, 1133.0, -1.0
900.0, 9031.5, -1.0
900.0, -10182.0, -1.0
900.0, -1238.0, -1.0
900.0, 3103.0, -1.0
900.0, -3615.0, -1.0
900.0, 2413.0, -1.0
900.0, 3840.5, -1.0
900.0, 1447.0, -1.0
900.0, 3735.0, -1.0
900.0, -5499.0, -1.0
900.0, -5413.5, -1.0
900.0, -5513.0, -1.0
900.0, 3182.0, -1.0
900.0, 8657.5, -1.0
900.0, -2114.0, -1.0
900.0, 7149.0, -1.0
900.0, -2987.0, -1.0
900.0, -36.0, -1.0
900.0, 5395.0, -1.0
900.0, 6097.0, -1.0
900.0, -650.0, -1.0
900.0, -7708.0, -1.0
900.0, 446.0, -1.0
900.0, 12295.0, -1.0
900.0, -4752.0, -1.0
900.0, -1017.0, -1.0
900.0, 1888.0, -1.0
900.0, -3528.0, -1.0
900.0, 9705.0, -1.0
900.0, -394.5, -1.0
900.0, -3937.0, -1.0
900.0, -17908.5, -1.0
900.0, 11469.0, -1.0
900.0, 4926.0, -1.0
900.0, 11412.0, -1.0
900.0, 4063.0, -1.0
900.0, 7097.0, -1.0
900.0, -6983.0, -1.0
900.0, 1088.0, -1.0
900.0, 10704.0, -1.0
900.0, 9141.0, -1.0
900.0, -125.0, -1.0
900.0, 14768.5, -1.0
900.0, 1855.0, -1.0
900.0, 9343.5, -1.0
900.0, 1176.0, -1.0
900.0, 11004.0, -1.0
900.0, -4000.0, -1.0
900.0, 147.0, -1.0
900.0, -13454.5, -1.0
900.0, 3592.5, -1.0
900.0, 7194.0, -1.0
900.0, -6755.0, -1.0
900.0, 3921.0, -1.0
900.0, 12172.5, -1.0
900.0, 7017.5, -1.0
900.0, 3944.0, -1.0
900.0, 5823.0, -1.0
900.0, 6621.0, -1.0
900.0, -8427.0, -1.0
900.0, 4230.5, -1.0
900.0, 5511.0, -1.0
900.0, -3158.0, -1.0
900.0, 3450.5, -1.0
900.0, -5515.0, -1.0
900.0, -8786.0, -1.0
900.0, 11676.0, -1.0
900.0, -1777.0, -1.0
900.0, 1521.0, -1.0
900.0, 1869.0, -1.0
900.0, 8005.5, -1.0
900.0, 406.5, -1.0
900.0, 10249.0, -1.0
900.0, -1278.0, -1.0
900.0, 2493.0, -1.0
900.0, 8471.0, -1.0
900.0, 694.0, -1.0
900.0, 9224.0, -1.0
900.0, -3961.5, -1.0
900.0, 5907.0, -1.0
900.0, 547.5, -1.0
900.0, 2281.0, -1.0
900.0, 3957.0, -1.0
900.0, -6813.0, -1.0
900.0, -6956.0, -1.0
900.0, 3563.0, -1.0
900.0, 2467.0, -1.0
900.0, -10919.5, -1.0
900.0, -8321.0, -1.0
900.0, -16011.0, -1.0
900.0, 7717.5, -1.0
900.0, 3754.0, -1.0
900.0, 13518.0, -1.0
900.0, 4838.0, -1.0
900.0, 5081.0, -1.0
900.0, 16503.5, -1.0
900.0, 7023.5, -1.0
900.0, 12188.0, -1.0
900.0, 3439.0, -1.0
900.0, 4095.0, -1.0
900.0, -11248.5, -1.0
900.0, -6867.0, -1.0
900.0, 6144.0, -1.0
900.0, 7122.0, -1.0
900.0, -4171.0, -1.0
900.0, -8698.0, -1.0
900.0, 4596.0, -1.0
900.0, -14576.0, -1.0
900.0, -390.0, -1.0
900.0, 1600.0, -1.0
900.0, -1174.0, -1.0
900.0, -7198.0, -1.0
900.0, 7872.0, -1.0
900.0, -901.0, -1.0
900.0, -3658.0, -1.0
900.0, 3763.5, -1.0
900.0, 4992.0, -1.0
900.0, -4287.0, -1.0
900.0, -5420.5, -1.0
900.0, 2505.0, -1.0
900.0, 1311.0, -1.0
900.0, -9678.0, -1.0
900.0, 11053.5, -1.0
900.0, -6659.0, -1.0
900.0, 4159.5, -1.0
900.0, 7898.0, -1.0
900.0, 3994.5, -1.0
900.0, 5289.5, -1.0
900.0, -4186.5, -1.0
900.0, 247.0, -1.0
900.0, -10230.5, -1.0
900.0, -9942.0, -1.0
900.0, 966.0, -1.0
900.0, 1311.0, -1.0
900.0, 7394.0, -1.0
900.0, 7036.0, -1.0
900.0, 5766.0, -1.0
900.0, 6063.0, -1.0
900.0, 4616.0, -1.0
900.0, 2994.0, -1.0
900.0, -7678.0, -1.0
900.0, -1314.0, -1.0
900.0, 11537.0, -1.0
900.0, -5108.0, -1.0
900.0, 5838.5, -1.0
900.0, -23551.5, -1.0
900.0, 4553.0, -1.0
900.0, 9797.0, -1.0
900.0, 3764.0, -1.0
900.0, 5343.0, -1.0
900.0, 5416.0, -1.0
900.0, -10999.5, -1.0
900.0, 1206.5, -1.0
900.0, 3997.0, -1.0
900.0, 3739.0, -1.0
900.0, 17042.5, -1.0
900.0, 2549.0, -1.0
900.0, -2473.5, -1.0
900.0, -22049.0, -1.0
900.0, 1007.0, -1.0
900.0, 8335.0, -1.0
900.0, -6942.0, -1.0
900.0, -42.0, -1.0
900.0, -3122.0, -1.0
900.0, 8378.5, -1.0
900.0, 5957.0, -1.0
900.0, -6987.0, -1.0
900.0, 6349.0, -1.0
900.0, 2545.5, -1.0
900.0, 5330.0, -1.0
900.0, 5504.0, -1.0
900.0, 9309.0, -1.0
900.0, -8499.0, -1.0
900.0, -10004.0, -1.0
900.0, -11122.5, -1.0
900.0, 1033.0, -1.0
900.0, -33.0, -1.0
900.0, -9981.0, -1.0
900.0, 446.0, -1.0
900.0, -2986.0, -1.0
900.0, 11646.5, -1.0
900.0, 3893.0, -1.0
900.0, -3587.0, -1.0
900.0, 5908.0, -1.0
900.0, 7758.0, -1.0
900.0, -841.0, -1.0
900.0, 10425.0, -1.0
900.0, 1092.0, -1.0
900.0, -10240.0, -1.0
900.0, -883.0, -1.0
900.0, -6371.0, -1.0
900.0, 7062.0, -1.0
900.0, 8245.5, -1.0
900.0, 8114.0, -1.0
900.0, 5046.0, -1.0
900.0, 4953.0, -1.0
900.0, 10722.0, -1.0
900.0, 8118.0, -1.0
900.0, 6206.5, -1.0
900.0, -12056.0, -1.0
900.0, 4888.5, -1.0
900.0, 2534.0, -1.0
900.0, 1812.0, -1.0
900.0, -2645.5, -1.0
900.0, 7233.0, -1.0
900.0, -7796.0, -1.0
900.0, 5043.0, -1.0
900.0, -10977.0, -1.0
900.0, 8922.0, -1.0
900.0, 3798.0, -1.0
900.0, -2445.0, -1.0
900.0, 12780.5, -1.0
900.0, 8306.0, -1.0
900.0, 8058.0, -1.0
900.0, 1314.0, -1.0
900.0, 5074.5, -1.0
900.0, 840.0, -1.0
900.0, -3117.0, -1.0
900.0, -3909.0, -1.0
900.0, 7242.0, -1.0
900.0, -508.5, -1.0
900.0, 2143.0, -1.0
900.0, -22258.0, -1.0
900.0, 1118.0, -1.0
900.0, 6109.0, -1.0
900.0, 5572.0, -1.0
900.0, 9611.0, -1.0
900.0, 2819.0, -1.0
900.0, 9699.0, -1.0
900.0, 12978.0, -1.0
900.0, -1053.0, -1.0
900.0, 5730.0, -1.0
900.0, 12100.5, -1.0
900.0, 2661.0, -1.0
900.0, 10014.0, -1.0
900.0, 3400.5, -1.0
900.0, 9344.0, -1.0
900.0, 8714.0, -1.0
900.0, 8557.0, -1.0
900.0, 1540.0, -1.0
900.0, -11961.0, -1.0
900.0, 651.0, -1.0
900.0, -13495.5, -1.0
900.0, 269.0, -1.0
900.0, -835.0, -1.0
900.0, -826.0, -1.0
900.0, 2667.0, -1.0
900.0, 3624.0, -1.0
900.0, 557.0, -1.0
900.0, 3467.0, -1.0
900.0, 5500.0, -1.0
900.0, 4348.0, -1.0
900.0, -4583.0, -1.0
900.0, -4319.0, -1.0
900.0, 5502.0, -1.0
900.0, 6405.0, -1.0
900.0, 1520.0, -1.0
900.0, 2065.0, -1.0
900.0, -1809.0, -1.0
900.0, 6624.0, -1.0
900.0, -10759.5, -1.0
900.0, 16710.0, -1.0
900.0, 1099.0, -1.0
900.0, -2348.5, -1.0
900.0, 5450.0, -1.0
900.0, 7250.0, -1.0
900.0, 4872.0, -1.0
900.0, -4692.0, -1.0
900.0, -5751.0, -1.0
900.0, 1881.0, -1.0
900.0, -3697.5, -1.0
900.0, 7080.0, -1.0
900.0, 3065.5, -1.0
900.0, 7088.5, -1.0
900.0, 18897.0, -1.0
900.0, -6611.5, -1.0
900.0, 8727.0, -1.0
900.0, 14848.5, -1.0
900.0, 5303.0, -1.0
900.0, 886.5, -1.0
900.0, -3018.0, -1.0
900.0, 10694.5, -1.0
900.0, 14506.5, -1.0
900.0, -3176.0, -1.0
900.0, 7298.0, -1.0
900.0, -10082.0, -1.0
900.0, 13060.0, -1.0
900.0, -5319.0, -1.0
900.0, -9267.0, -1.0
900.0, 3774.0, -1.0
900.0, -11584.5, -1.0
900.0, 1117.0, -1.0
900.0, -3971.0, -1.0
900.0, 1303.5, -1.0
900.0, 2019.0, -1.0
900.0, -100.0, -1.0
900.0, -13138.0, -1.0
900.0, 4469.0, -1.0
900.0, -5929.0, -1.0
900.0, 2744.0, -1.0
900.0, -5036.0, -1.0
900.0, 147.0, -1.0
900.0, 5108.0, -1.0
900.0, -2742.0, -1.0
900.0, 1661.0, -1.0
900.0, 7255.0, -1.0
900.0, -15579.5, -1.0
900.0, 784.5, -1.0
900.0, 8111.0, -1.0
900.0, -5148.0, -1.0
900.0, 369.5, -1.0
900.0, 10182.0, -1.0
900.0, -7039.5, -1.0
900.0, 11013.5, -1.0
900.0, 10508.0, -1.0
900.0, -1114.0, -1.0
900.0, -4862.0, -1.0
900.0, 15043.0, -1.0
900.0, 3121.0, -1.0
900.0, 3466.0, -1.0
900.0, 886.0, -1.0
900.0, -18.0, -1.0
900.0, -6322.5, -1.0
900.0, 4983.0, -1.0
1000.0, 5896.5, -1.0
1000.0, 1604.0, -1.0
1000.0, 1133.5, -1.0
1000.0, 407.0, -1.0
1000.0, 6887.0, -1.0
1000.0, -3719.0, -1.0
1000.0, -1138.5, -1.0
1000.0, 13071.0, -1.0
1000.0, 7297.0, -1.0
1000.0, -4626.0, -1.0
1000.0, 7999.5, -1.0
1000.0, -9043.0, -1.0
1000.0, 12140.0, -1.0
1000.0, -6724.5, -1.0
1000.0, 15920.0, -1.0
1000.0, -4008.0, -1.0
1000.0, -3043.0, -1.0
1000.0, -237.0, -1.0
1000.0, -7676.0, -1.0
1000.0, 4593.0, -1.0
1000.0, 14573.5, -1.0
1000.0, 8276.0, -1.0
1000.0, -1275.0, -1.0
1000.0, -7277.5, -1.0
1000.0, 3468.0, -1.0
1000.0, -581.0, -1.0
1000.0, -16179.0, -1.0
1000.0, 6164.0, -1.0
1000.0, 1344.0, -1.0
1000.0, 6047.0, -1.0
1000.0, 12010.5, -1.0
1000.0, -1032.0, -1.0
1000.0, -12.0, -1.0
1000.0, -280.5, -1.0
1000.0, -2335.5, -1.0
1000.0, -11072.0, -1.0
1000.0, -14558.0, -1.0
1000.0, -5797.5, -1.0
1000.0, 4706.0, -1.0
1000.0, 2931.0, -1.0
1000.0, -814.0, -1.0
1000.0, -8556.0, -1.0
1000.0, -4731.0, -1.0
1000.0, -4269.0, -1.0
1000.0, 3483.0, -1.0
1000.0, 7621.0, -1.0
1000.0, 2913.0, -1.0
1000.0, 3523.0, -1.0
1000.0, 7800.0, -1.0
1000.0, 9253.5, -1.0
1000.0, -2745.0, -1.0
1000.0, -9722.0, -1.0
1000.0, 4562.0, -1.0
1000.0, -1003.0, -1.0
1000.0, -7843.5, -1.0
1000.0, -15622.5, -1.0
1000.0, 11683.5, -1.0
1000.0, 259.5, -1.0
1000.0, 7129.0, -1.0
1000.0, 41.0, -1.0
1000.0, -11577.0, -1.0
1000.0, 9001.0, -1.0
1000.0, -1668.0, -1.0
1000.0, 1658.5, -1.0
1000.0, 9974.5, -1.0
1000.0, -392.0, -1.0
1000.0, 8156.5, -1.0
1000.0, 1791.0, -1.0
1000.0, 6151.5, -1.0
1000.0, 10648.0, -1.0
1000.0, 5425.0, -1.0
1000.0, 6616.0, -1.0
1000.0, -7935.0, -1.0
1000.0, 10018.0, -1.0
1000.0, 8284.5, -1.0
1000.0, 7515.0, -1.0
1000.0, 10515.0, -1.0
1000.0, 4566.0, -1.0
1000.0, 13321.5, -1.0
1000.0, 12979.5, -1.0
1000.0, 5367.0, -1.0
1000.0, 1565.0, -1.0
1000.0, 1638.5, -1.0
1000.0, -5086.0, -1.0
1000.0, 6804.0, -1.0
1000.0, -8638.5, -1.0
1000.0, 6523.5, -1.0
1000.0, 4257.0, -1.0
1000.0, 818.0, -1.0
1000.0, 6939.0, -1.0
1000.0, 1936.0, -1.0
1000.0, 7990.0, -1.0
1000.0, 3762.0, -1.0
1000.0, 7443.0, -1.0
1000.0, 13250.0, -1.0
1000.0, 3914.0, -1.0
1000.0, 4086.0, -1.0
1000.0, -11314.0, -1.0
1000.0, 12784.5, -1.0
1000.0, 5698.0, -1.0
1000.0, 11187.5, -1.0
1000.0, 1371.0, -1.0
1000.0, 3407.0, -1.0
1000.0, -11497.0, -1.0
1000.0, 1573.5, -1.0
1000.0, -3249.5, -1.0
1000.0, -9530.0, -1.0
1000.0, -4086.0, -1.0
1000.0, 5968.0, -1.0
1000.0, 6406.0, -1.0
1000.0, 3112.0, -1.0
