900.0, 969.0, 6.469165635477063
900.0, 354.5, 6.524062334303327
900.0, 840.0, 5.7943104180068055
900.0, 516.0, 7.252970986720547
900.0, 1392.0, 7.217452378653375
900.0, 796.5, 6.925388537176508
900.0, 409.0, 7.512686457751169
900.0, 669.0, 7.77267532297545
900.0, 412.5, 7.8430522466082895
900.0, 786.0, 8.189478453266192
900.0, 817.0, 8.095737686087897
900.0, 1267.5, 7.085795602689264
900.0, 811.5, 7.593884884611656
900.0, 1305.0, 7.509047252261804
900.0, 770.0, 7.6014510254779015
900.0, 660.0, 6.387182137790825
900.0, 508.0, 8.441552489985163
900.0, 459.0, 7.1589998076906785
900.0, 795.0, 7.8570497050753865
900.0, 550.0, 6.982269514276244
900.0, 418.0, 7.868127867543123
900.0, 829.5, 7.7689190219664646
900.0, 668.0, 8.190183590912985
900.0, 765.0, 5.922287066249643
900.0, 576.0, 7.33807115064915
900.0, 899.0, 7.579598942304948
900.0, 736.5, 7.036391374597728
900.0, 1025.0, 8.137814549301416
900.0, 577.5, 7.216463860933221
900.0, 738.5, 6.870036390535931
900.0, 623.0, 7.244427682358795
900.0, 534.0, 7.5442897311689
900.0, 492.0, 8.267573577459647
900.0, 708.0, 6.419862253210911
900.0, 1066.0, 6.392070091876079
900.0, 618.0, 5.964961675618893
900.0, 1185.0, 7.974602000100289
900.0, 755.0, 6.511233511252323
900.0, 654.0, 8.162477578649462
900.0, 754.0, 8.181301706519617
900.0, 870.0, 7.352926542951455
900.0, 912.0, 6.6321786357826955
900.0, 966.0, 6.418694761652662
900.0, 1077.0, 7.879543342231806
900.0, 844.0, 7.726967993794544
900.0, 712.0, 7.08055111583107
900.0, 564.0, 7.609902603284977
900.0, 647.0, 7.082106235958509
900.0, 1099.5, 7.533977047991437
900.0, 1177.5, 7.145523555391353
900.0, 1762.5, 7.635191091142542
900.0, 570.0, 7.734101998072397
900.0, 919.5, 7.032655133553142
900.0, 499.0, 8.199424056910338
900.0, 418.5, 7.890526703804289
900.0, 739.5, 8.2534124455183
900.0, 672.0, 7.149811809203572
900.0, 815.0, 7.870179440559834
900.0, 1207.5, 6.493232139607004
900.0, 288.0, 6.375169383740397
900.0, 735.0, 7.475261120986646
900.0, 580.0, 7.371468397372727
900.0, 2657.5, 6.93193709055594
900.0, 1035.0, 6.913634357330609
900.0, 694.5, 6.366418011683302
900.0, 1344.0, 7.742427309244045
900.0, 978.0, 7.49960232221545
900.0, 586.5, 6.6426335626055755
900.0, 1735.0, 7.266188022666004
900.0, 1018.5, 5.516825833421026
900.0, 789.0, 7.6101782618802085
900.0, 2178.0, 8.088808824384198
900.0, 477.0, 7.412292261011225
900.0, 597.0, 8.072640196623858
900.0, 682.0, 8.294802105298045
900.0, 782.0, 6.25926888681835
900.0, 638.0, 6.6240226169212235
900.0, 915.0, 7.629544141665129
900.0, 705.0, 8.548647901613283
900.0, 979.0, 7.133851519182009
900.0, 598.5, 7.340736145301373
900.0, 264.0, 7.408079484424698
900.0, 928.5, 7.427356450918046
900.0, 641.0, 7.592090651797292
900.0, 697.0, 6.941712708561597
900.0, 422.0, 7.186623009338047
900.0, 890.0, 6.539095512408177
900.0, 989.0, 7.496974255494383
900.0, 660.0, 6.609976203759696
900.0, 654.0, 7.219514680042986
900.0, 409.0, 6.829534952714945
900.0, 607.5, 7.467096144410251
900.0, 671.0, 7.2348283178149195
900.0, 491.0, 7.517532614955743
900.0, 272.0, 7.05708554886348
900.0, 624.0, 6.166002150416302
900.0, 1575.0, 7.610823646799496
900.0, 1520.0, 7.367537483239589
900.0, 945.0, 6.050645487327528
900.0, 1470.0, 7.31755208270351
900.0, 540.0, 7.895107840489343
900.0, 390.0, 7.614601459304821
900.0, 645.0, 6.474001613835274
900.0, 883.5, 6.70407687252181
900.0, 1207.5, 7.041411166794256
900.0, 637.0, 7.006498448774706
1000.0, 511.0, 7.221408378758443
1000.0, 510.0, 6.970005496815604
1000.0, 1242.0, 7.882221874422048
1000.0, 1165.5, 8.286775723293685
1000.0, 1186.5, 6.870879667734553
1000.0, 394.0, 6.441491283279907
1000.0, 744.0, 7.431546358465853
1000.0, 766.0, 8.084936397712159
1000.0, 670.5, 6.752395020620834
1000.0, 1360.5, 7.618467590482624
1000.0, 574.0, 8.187364913931493
1000.0, 484.0, 7.881124302520419
1000.0, 500.0, 7.718730104148092
1000.0, 966.0, 7.017256665008624
1000.0, 882.0, 7.201261727127977
1000.0, 663.0, 6.587841177497159
1000.0, 364.0, 6.3791389041797855
1000.0, 1383.0, 7.192767886493255
1000.0, 829.0, 8.109156573451296
1000.0, 1522.5, 8.114074825607549
1000.0, 413.0, 7.857068773166555
1000.0, 712.0, 6.2424143847482645
1000.0, 654.0, 7.561992915903356
1000.0, 619.5, 7.365977923321956
1000.0, 910.5, 5.895496744215608
1000.0, 1476.0, 7.8151203124969655
1000.0, 604.5, 7.479612595905932
1000.0, 1011.5, 8.792535522652779
1000.0, 587.0, 6.77747918359608
1000.0, 670.5, 6.9520927856606045
1000.0, 793.5, 8.10296776098918
1000.0, 633.0, 6.801990969488829
1000.0, 563.0, 6.748294075096858
1000.0, 638.0, 7.623743116275177
1000.0, 680.0, 7.141672452296652
1000.0, 883.5, 6.674954706219459
1000.0, 928.0, 6.714522328790675
1000.0, 2026.5, 7.37408157679616
1000.0, 642.0, 7.286161524467203
1000.0, 1134.0, 7.791195594305677
1000.0, 478.0, 6.790101229128392
1000.0, 984.0, 7.29958177865228
1000.0, 553.0, 7.585424751182344
1000.0, 494.0, 7.1653332316732
1000.0, 488.0, 6.9108175248204935
1000.0, 571.5, 7.151886148083473
1000.0, 628.0, 7.273936172193609
1000.0, 834.0, 6.299199942044145
1000.0, 280.0, 6.321681978543669
1000.0, 1250.5, 7.508439337298505
1000.0, 1540.5, 6.968337047751168
1000.0, 1326.0, 7.8448660242432675
1000.0, 1435.0, 7.293172598203905
1000.0, 2244.0, 7.698589978200706
1000.0, 553.0, 7.419510992145199
1000.0, 438.0, 7.550475633674423
1000.0, 482.0, 7.237328040631715
1000.0, 558.0, 7.570469390603644
1000.0, 548.0, 7.695451757920209
1000.0, 579.0, 6.8457604748800165
1000.0, 360.0, 6.558504595411308
1000.0, 574.0, 7.316875866933498
1000.0, 871.5, 7.718164056556568
1000.0, 825.0, 7.57802090923552
1000.0, 838.5, 7.833137201647887
1000.0, 422.0, 6.6793473748819325
1000.0, 1287.0, 7.74295460070503
1000.0, 759.0, 7.674472523300183
1000.0, 697.5, 7.313858881633408
1000.0, 228.0, 6.76521967946826
1000.0, 352.0, 7.979668190999735
1000.0, 1323.0, 7.383711101744869
1000.0, 1109.0, 8.00004722964054
1000.0, 1033.5, 6.401613493121554
1000.0, 385.0, 6.442813751499011
1000.0, 1446.0, 8.251826413210168
1000.0, 463.0, 6.510992130554908
1000.0, 541.0, 7.305474672995311
1000.0, 1018.5, 6.760857874075205
1000.0, 990.0, 7.912766701379684
1000.0, 1025.0, 7.246099719565196
1000.0, 1597.5, 7.4600966190278575
1000.0, 524.0, 6.387207710432686
1000.0, 630.0, 8.214068428903847
1000.0, 1654.5, 7.493294058040254
1000.0, 558.0, 7.548585723805588
1000.0, 532.0, 6.992955539429389
1000.0, 830.0, 8.100084446568259
1000.0, 355.0, 8.162152230208566
1000.0, 755.0, 7.239325625981869
1000.0, 1129.5, 7.649727734243349
1000.0, 716.0, 6.478481858808604
1000.0, 517.0, 7.22567875060434
1000.0, 380.0, 6.571262007612914
1000.0, 840.0, 6.62958135547344
1000.0, 559.0, 7.395711373607861
1000.0, 1198.5, 7.097307224745864
1000.0, 380.0, 7.904108321932513
1000.0, 1044.0, 7.66207738510291
1000.0, 785.5, 6.564661054585523
1000.0, 1453.5, 7.070591917890353
1000.0, 375.0, 7.097653714943121
1000.0, 724.5, 5.455268163003926
1000.0, 654.0, 6.236195710174064
1000.0, 1234.5, 8.217221070274295
1000.0, 396.0, 7.570036978383033
1000.0, 316.0, 6.910513500071888
1000.0, 1636.0, 8.299318271015439
1000.0, 669.0, 7.474089001887401
1000.0, 784.5, 6.398116216371142
1000.0, 2253.0, 8.24265516318146
1000.0, 561.0, 7.593648517017539
1000.0, 1072.5, 8.063622427926374
1000.0, 827.5, 7.567355553169195
1000.0, 1056.0, 7.980277078599564
1000.0, 850.5, 6.525668928704504
1000.0, 637.0, 7.135274789733791
1000.0, 1325.5, 7.3547118180653195
1000.0, 436.0, 6.345233839468811
1000.0, 750.0, 7.457832442833394
1000.0, 1258.0, 7.617518891935268
1000.0, 831.0, 8.172385176042443
1000.0, 1039.5, 6.562151760942023
1000.0, 1110.0, 7.79950007445434
1000.0, 1448.0, 7.323150516704795
1000.0, 539.0, 8.375226887422635
1000.0, 514.0, 6.608263742025483
1000.0, 586.0, 6.589228658260059
1000.0, 688.5, 5.903227391953835
1000.0, 619.0, 7.913488839427093
1000.0, 549.0, 7.193318675620821
1000.0, 2467.5, 8.328577407849899
1000.0, 532.0, 7.7608769987612485
1000.0, 753.0, 6.278378769525598
1000.0, 818.0, 7.097334351659416
1000.0, 874.0, 7.026120600278829
1000.0, 836.0, 8.270567657547858
1000.0, 563.0, 8.028128382281267
1000.0, 1189.5, 7.651284550719638
1000.0, 314.0, 6.197954332053406
1000.0, 752.0, 6.889814719341143
1000.0, 287.0, 7.852566126969866
1000.0, 1201.5, 8.102223597347665
1000.0, 760.5, 6.888282949949363
1000.0, 1006.5, 6.805891279725537
1000.0, 510.0, 7.160447031363516
1000.0, 369.0, 6.451509312905332
1000.0, 814.5, 7.4380416768559305
1000.0, 499.0, 6.6649714001409635
1000.0, 935.0, 7.343653074211353
1000.0, 1329.0, 7.087386588425252
1000.0, 1060.0, 7.191881248677468
1000.0, 630.0, 7.3445920919559775
1000.0, 434.0, 7.118396215835353
1000.0, 759.0, 8.485293668330165
1000.0, 1390.5, 7.341033989533433
1000.0, 1084.5, 6.800792559087973
1000.0, 1195.5, 7.885550008766921
1000.0, 376.5, 7.866870767328286
1000.0, 663.0, 7.324841745853189
1000.0, 561.0, 7.193243437787151
1000.0, 562.0, 7.609307860855444
1000.0, 496.0, 6.571514365786588
1000.0, 1161.0, 8.05729958589098
1000.0, 898.5, 7.769979491723726
1000.0, 341.0, 6.98325990657212
1000.0, 784.0, 7.267327041686345
1000.0, 1329.0, 7.5098818893495105
1000.0, 1209.0, 7.065806604005978
1000.0, 1492.5, 6.765431285074335
1000.0, 592.5, 5.536873615160592
1000.0, 1096.5, 6.115072179550912
1000.0, 1338.0, 7.755859861942368
1000.0, 528.0, 7.662319576392262
1000.0, 395.0, 8.357745709015253
1000.0, 903.0, 7.144472459389334
1000.0, 801.0, 7.641740801595093
1000.0, 738.0, 7.991476569477734
1000.0, 1032.0, 6.627180360573727
1000.0, 1920.0, 7.978110170034895
1000.0, 1252.5, 6.901702065388279
1000.0, 1389.0, 6.638924166677917
1000.0, 1995.0, 8.332976563058931
1000.0, 521.0, 6.859421475858923
1000.0, 332.0, 8.000604473144884
1000.0, 485.0, 5.717871552797512
1000.0, 1003.5, 7.373277938944399
1000.0, 576.0, 7.167418492401346
1000.0, 997.5, 7.012511639392744
1000.0, 831.0, 7.686683314268526
1000.0, 754.5, 6.574415431919172
1000.0, 557.0, 6.286527117447089
1000.0, 1282.5, 7.09542185455571
1000.0, 518.0, 7.496954201862088
1000.0, 1567.5, 7.6742105708477055
1000.0, 556.0, 7.572293376729557
1000.0, 431.0, 5.613924476713931
1000.0, 962.0, 8.035314794576655
1000.0, 1563.0, 6.796255437716343
1000.0, 844.0, 7.603757413686086
1000.0, 894.0, 6.652241396410009
1000.0, 246.0, 6.292935547819583
1000.0, 631.5, 7.803181448417308
1000.0, 360.0, 6.773864477168243
1000.0, 546.0, 5.733452425038493
1000.0, 499.0, 7.199059761795953
1000.0, 689.0, 6.520865282404109
1000.0, 1050.5, 5.915343847215165
1000.0, 624.5, 6.347664030843709
1000.0, 546.0, 7.848117597838302
1000.0, 1592.5, 7.6922273877849205
1000.0, 712.0, 7.259938712749127
1000.0, 666.0, 7.443568872166568
1000.0, 616.5, 8.2309383646243
1000.0, 867.0, 7.719753750164527
1000.0, 1157.5, 7.506376131676719
1000.0, 744.0, 6.215544675558618
1000.0, 529.0, 7.309142062996342
1000.0, 864.0, 6.693428108097712
1000.0, 473.0, 6.747055483115657
1000.0, 571.0, 6.193181874849598
1000.0, 744.0, 7.3339863557233365
1000.0, 1183.5, 6.517883387116315
1000.0, 534.0, 6.028179600751275
1000.0, 489.0, 7.410233625273885
1000.0, 1421.0, 7.290561602351566
1000.0, 715.0, 6.467434574356881
1000.0, 546.0, 6.648358004774411
1000.0, 616.0, 6.956998088416151
1000.0, 498.0, 6.775186690063861
1000.0, 692.0, 6.87927510177669
1000.0, 2514.0, 8.046802580365323
1000.0, 658.0, 8.412350090518308
1000.0, 713.0, 7.166733946817635
1000.0, 637.5, 7.283250570060801
1000.0, 940.0, 8.151826923856687
1000.0, 810.0, 8.086068265134903
1000.0, 1190.0, 7.880518675280889
1000.0, 888.0, 6.620913512366403
1000.0, 1957.5, 8.474827222178455
1000.0, 821.0, 8.620019642663697
1000.0, 585.0, 7.959941999978105
1000.0, 652.0, 6.673786291337268
1000.0, 885.0, 7.264215921064644
1000.0, 475.5, 6.807270522742111
1000.0, 450.0, 5.514255019212598
1000.0, 687.0, 6.4152969513542315
1000.0, 379.5, 7.017942146075987
1000.0, 562.5, 7.484377666774262
1000.0, 877.5, 6.479720964090434
1000.0, 438.0, 5.9853600451197995
1000.0, 681.0, 7.488967520345119
1000.0, 439.0, 7.849108556626465
1000.0, 648.0, 8.251739343948085
1000.0, 593.0, 7.271125005318004
1000.0, 1081.5, 7.161139255252908
1000.0, 2298.0, 6.231113790571162
1000.0, 992.0, 8.209012895474958
1000.0, 1378.5, 6.65250671529233
1000.0, 879.0, 7.6282635262486975
1000.0, 909.0, 7.970633788969331
1000.0, 690.0, 6.783332293615042
1000.0, 1126.5, 7.9223489465480235
1000.0, 1843.5, 7.631345439648882
1000.0, 873.0, 8.164030821401699
1000.0, 1040.0, 7.209884289859482
1000.0, 493.0, 7.119713596908438
1000.0, 726.0, 7.177421728195659
1000.0, 1551.0, 6.600781826704426
1000.0, 1041.5, 8.056889914044032
1000.0, 842.0, 8.37247314279496
1000.0, 713.0, 6.75776144222995
1000.0, 420.0, 8.205827341546513
1000.0, 727.5, 7.282639143048259
1000.0, 1022.0, 8.22871930584579
1000.0, 534.0, 7.162653576230603
1000.0, 961.0, 8.079082812307544
1000.0, 578.5, 6.987381750581448
1000.0, 629.0, 7.671445863095978
1000.0, 1588.0, 8.930068767537547
1000.0, 660.0, 7.159247967749269
1000.0, 476.0, 8.437620353592225
1000.0, 673.5, 7.581476239471693
1000.0, 786.0, 6.937237204653846
1000.0, 553.5, 6.6485066263377455
1000.0, 1405.5, 7.340167555677619
1000.0, 1354.5, 6.758947221233246
1000.0, 465.0, 6.037956170097098
1000.0, 634.0, 6.813061408654814
1000.0, 1003.0, 7.862885193907079
1000.0, 1857.0, 7.358780516252964
1000.0, 1224.0, 8.136201716365068
1000.0, 1230.0, 7.890731811549473
1000.0, 1153.5, 6.570907277030039
1000.0, 648.0, 8.73400204909656
1000.0, 1141.5, 7.453759503805386
1000.0, 1254.0, 7.846099074646412
1000.0, 752.0, 8.612346211164592
1000.0, 418.0, 7.500951176748066
1000.0, 1242.0, 7.346935998443721
1000.0, 633.0, 7.393897615054396
1000.0, 567.5, 7.377468973311094
1000.0, 515.0, 6.61990331964738
1000.0, 1530.0, 7.171768207147446
1000.0, 455.0, 7.307106337562409
1000.0, 769.5, 7.157448259206775
1000.0, 770.0, 7.886698407096323
1000.0, 515.0, 6.502275285886787
1000.0, 400.0, 6.29614758127408
1000.0, 500.5, 7.227987105973475
1000.0, 594.0, 7.110896233329628
1000.0, 1326.0, 6.125049097425735
1000.0, 418.0, 6.232613062628445
1000.0, 452.0, 5.409989548789651
1000.0, 425.0, 5.63962249880047
1000.0, 1275.0, 7.146428328145353
1000.0, 792.0, 8.21360293175258
1000.0, 553.0, 6.343245848404686
1000.0, 445.0, 6.634505890018832
1000.0, 1081.5, 7.6609748795812305
1000.0, 946.5, 7.12413182324418
1000.0, 501.0, 6.529425453736957
1000.0, 681.0, 7.1338473212502205
1000.0, 464.0, 6.817188958523165
1000.0, 845.0, 6.75786863070532
1000.0, 770.0, 8.207965668769797
1000.0, 474.0, 6.751949029936132
1000.0, 1099.0, 6.107449377099139
1000.0, 505.0, 6.785845099922126
1000.0, 398.0, 6.382469401181993
1000.0, 2785.5, 8.189207379639818
1000.0, 835.0, 7.379534426006993
1000.0, 835.5, 7.775904453713817
1000.0, 892.5, 7.6153450839320325
1000.0, 357.0, 7.887870249576419
1000.0, 1760.5, 7.623488516549866
1000.0, 929.0, 6.914161374129605
1000.0, 1258.5, 6.458268415008868
1000.0, 2980.5, 7.303058533975965
1000.0, 632.0, 8.550398579107776
1000.0, 706.5, 7.071319075890825
1000.0, 1097.5, 6.388430895140326
1000.0, 759.0, 7.156801742362772
1000.0, 1673.5, 7.9883973275844955
1000.0, 457.5, 6.789077688080522
1000.0, 624.0, 7.651780588248358
1000.0, 841.0, 7.13217182340874
1000.0, 458.0, 7.216317175701568
1000.0, 1028.0, 7.431196123300835
1000.0, 841.5, 6.894917763141455
1000.0, 1095.0, 7.868361540561499
1000.0, 1119.0, 6.421699732134728
1000.0, 483.0, 6.605867404354402
1000.0, 530.0, 7.849133624098938
1000.0, 439.0, 6.780546251841398
1000.0, 383.0, 6.751167263580919
1000.0, 885.5, 6.538458662934389
1000.0, 620.0, 6.159064018176359
1000.0, 405.0, 7.393833636643319
1000.0, 499.0, 7.7396312102195655
1000.0, 1021.5, 7.7523061125942965
1000.0, 819.0, 7.732530271825407
1000.0, 1095.0, 8.163315969315253
1000.0, 772.0, 7.37165320761115
1000.0, 749.0, 7.372349835609884
1000.0, 1356.0, 7.078956404963255
1000.0, 705.0, 8.06332166560133
1000.0, 1029.0, 8.294803292961062
1000.0, 642.0, 7.6947511755664415
1000.0, 1258.5, 7.993577020320632
1000.0, 1062.0, 6.854943985465854
1000.0, 802.5, 7.629112895315729
1000.0, 1719.0, 7.4283576861838485
1000.0, 1215.0, 7.062048382400541
1000.0, 713.0, 8.145816476222882
1000.0, 936.0, 7.666729762286244
1000.0, 683.0, 7.39742593299652
1000.0, 741.0, 6.134833986488476
1000.0, 735.0, 7.092102714949171
1000.0, 814.0, 6.876475523831347
1000.0, 807.0, 8.205470218590616
1000.0, 751.0, 7.338091876471749
1000.0, 702.0, 6.15094422121906
1000.0, 1654.5, 6.7206000668221115
1000.0, 1387.5, 7.311916925278352
1000.0, 1445.0, 8.223757089092048
1000.0, 861.0, 7.876027135500734
1000.0, 433.0, 7.4763940482472275
1000.0, 756.0, 7.857637555821746
1000.0, 1194.0, 6.294523736696026
1000.0, 431.0, 7.896958551170167
1000.0, 1215.0, 7.54645013846574
1000.0, 1258.0, 7.555540514277263
1000.0, 291.0, 6.76067672828685
1000.0, 640.0, 7.695705844196522
1000.0, 1416.5, 7.939288177275584
1000.0, 580.5, 7.303417687605708
1000.0, 721.5, 7.395929070022774
1000.0, 697.5, 6.525976752711197
1000.0, 528.0, 6.884002564943323
1000.0, 970.5, 7.853469023145843
1000.0, 460.0, 7.10668231132305
1000.0, 836.5, 7.118714688298281
1000.0, 632.0, 7.6838952606321005
1000.0, 2445.0, 7.608508239737971
1000.0, 367.0, 8.147900163959825
1000.0, 1313.5, 6.895437842231089
1000.0, 848.5, 8.077768791415412
1000.0, 451.0, 7.022052156615326
1000.0, 450.0, 6.767615739288823
1000.0, 949.5, 7.380864348637944
1000.0, 750.0, 7.509910465934844
1000.0, 1917.0, 8.260630601786287
1000.0, 563.0, 7.914825257612784
1000.0, 785.0, 6.646860456774417
1000.0, 420.0, 8.081358935400003
1000.0, 1257.0, 7.762163915245679
1000.0, 758.0, 7.58093174937456
1000.0, 752.0, 6.878979374369901
1000.0, 1204.5, 7.502505853461429
1000.0, 1888.5, 8.297166331038142
1000.0, 892.5, 8.115523385210828
1000.0, 1242.0, 7.002194541035408
1000.0, 835.5, 6.1559549417376855
1000.0, 1077.0, 8.203418427195054
1000.0, 847.5, 6.898883205012069
1000.0, 979.0, 6.696512443575963
1000.0, 941.0, 7.878178285789142
1000.0, 1279.5, 7.3885223832587705
1000.0, 739.0, 7.6808760056277805
1000.0, 1921.5, 8.898058488431902
1000.0, 576.0, 7.063141591477114
1000.0, 565.0, 7.7252457427608165
1000.0, 733.5, 6.507110369528436
1000.0, 892.5, 7.408629145011767
1000.0, 376.5, 6.954040577601754
1000.0, 1971.0, 7.860959407844317
1000.0, 734.0, 7.947754140442073
1000.0, 387.0, 7.134100762120052
1000.0, 667.5, 5.838070053198691
1000.0, 496.0, 6.724446872706677
1000.0, 501.0, 6.826042114784006
1000.0, 447.0, 5.837530276724676
1000.0, 457.0, 6.9122310020829465
1000.0, 765.0, 7.9481103890190905
1000.0, 757.0, 7.457369951949285
1000.0, 1146.0, 8.500646354199935
1000.0, 661.5, 7.539163372605387
1000.0, 571.0, 6.797897336829472
1000.0, 1034.0, 6.0162712693876905
1000.0, 653.0, 7.015204950467066
1000.0, 931.5, 7.117930289708427
1000.0, 658.5, 7.32901067793074
1000.0, 1228.0, 7.376658964361228
1000.0, 927.0, 7.776428228242817
1000.0, 1536.0, 7.9486439659812325
1000.0, 681.0, 7.096577699531729
1000.0, 1239.0, 8.022052454182283
1000.0, 883.0, 7.573226069406105
1000.0, 432.0, 7.643707379864541
1000.0, 850.5, 7.116206209005512
1000.0, 1281.0, 7.93730090367086
1000.0, 865.0, 6.357138794154788
1000.0, 600.0, 7.437880031472472
1000.0, 1064.0, 8.157599425561527
1000.0, 453.0, 7.498316504618121
1000.0, 618.0, 6.898660616537407
1000.0, 1116.0, 7.332637212924653
1000.0, 1627.5, 7.3317918040708
1000.0, 915.0, 7.444264026736314
1000.0, 867.5, 7.572315812079614
1000.0, 813.0, 7.040720315758284
1000.0, 2312.0, 8.15570464085545
1000.0, 1477.5, 8.35722745686941
1000.0, 1501.5, 6.811958701213196
1000.0, 578.0, 7.07691502037413
1000.0, 394.0, 6.381852487327747
1000.0, 535.0, 8.004310604211264
1000.0, 688.0, 7.563146709053448
1000.0, 1166.0, 8.413462190393036
1000.0, 586.5, 5.470016215511087
1000.0, 733.0, 6.764968875094826
1000.0, 924.0, 7.659367658328314
1000.0, 794.0, 7.342546877120907
1000.0, 732.0, 8.295845471718932
1000.0, 612.5, 7.561487813254436
1000.0, 553.0, 6.984472097531771
1000.0, 496.0, 8.236832566050811
1000.0, 552.0, 7.869657586552017
1000.0, 780.0, 8.282657390834576
1000.0, 906.0, 6.925248941931309
1000.0, 771.0, 7.241541877283637
1000.0, 621.0, 7.7187964081359315
1000.0, 573.0, 6.385126490106133
1000.0, 802.5, 5.996203261901253
1000.0, 1691.0, 7.573221675443625
1000.0, 394.0, 7.20620915143832
1000.0, 764.0, 5.820730031392846
1000.0, 499.0, 7.096072592950542
1000.0, 915.0, 7.932106885778977
1000.0, 1522.5, 7.406663717567819
1000.0, 634.0, 7.278052238776957
1000.0, 491.0, 6.301395208592099
1000.0, 394.0, 6.6777118473259875
1000.0, 931.5, 6.526506753838639
1000.0, 1507.0, 8.507511464626033
1000.0, 537.0, 7.366476658486249
1000.0, 554.0, 7.022561605141826
1000.0, 707.0, 7.837346867058956
1000.0, 459.0, 5.840263177618081
1000.0, 735.0, 8.078199711625082
1000.0, 1376.0, 8.478950374786056
