600.0, 1442067.423954104, 9801.3881, 132
600.0, 1564428.3861605325, 10154.0166, 144
600.0, 1540402.2865335685, 11349.2222, 136
600.0, 1349755.5290351743, 11361.3586, 148
600.0, 1356144.8202906249, 9138.7624, 142
600.0, 1226098.434392805, 10262.5633, 134
600.0, 1303216.7279105913, 14355.0349, 132
600.0, 1296309.9854542129, 14845.2305, 126
600.0, 1224470.2036552941, 11492.9946, 114
600.0, 1457049.1108653862, 8933.9349, 138
600.0, 1425614.6663170434, 12329.4913, 120
600.0, 1418455.976885243, 8915.7093, 126
600.0, 1324359.6651820575, 10900.2108, 104
600.0, 1243445.57994804, 14309.9693, 128
600.0, 1467786.7406904683, 10438.2518, 130
600.0, 1419273.825797619, 14849.2649, 112
600.0, 1448490.3079099632, 7422.0682, 142
600.0, 1380050.0681614373, 13952.6333, 136
600.0, 1375096.385317277, 8613.6473, 136
600.0, 1361976.9199773672, 7896.0508, 130
600.0, 1449880.0057268075, 16283.0176, 144
600.0, 1530364.357785046, 14161.9521, 168
600.0, 1463524.8748324222, 9882.2720, 118
600.0, 1420445.6428097484, 11347.2123, 116
600.0, 1539355.7325661862, 8603.1325, 138
600.0, 1368371.739238726, 11044.4198, 126
600.0, 1575419.0500827213, 10062.1372, 154
600.0, 1400776.6712779095, 8360.0027, 134
600.0, 1400389.0590506818, 7676.0655, 122
600.0, 1434989.839667225, 13003.0024, 134
600.0, 1132932.2053548691, 8710.2970, 102
600.0, 1265701.9784466412, 5363.9029, 108
600.0, 1474175.3699992872, 13702.5204, 150
600.0, 1340499.9686002627, 8262.1688, 118
600.0, 1378291.8130299828, 13203.7677, 128
600.0, 1573959.516146764, 8486.1889, 156
600.0, 1314995.7042196654, 9176.1475, 134
600.0, 1376950.6375035318, 14993.3956, 128
600.0, 1326210.728212067, 8898.5093, 136
600.0, 1486278.8287146552, 10523.4888, 128
600.0, 1405227.4451708854, 11056.5895, 126
600.0, 1376438.423400897, 9287.8699, 136
600.0, 1446836.8993332624, 8600.5590, 128
600.0, 1407229.0130127403, 12153.2159, 136
600.0, 1547663.911246554, 8767.7341, 164
600.0, 1601607.9426506096, 13941.3128, 158
600.0, 1587361.4831541507, 8860.4503, 152
600.0, 1426916.1675685686, 10779.9742, 116
600.0, 1480257.644177781, 11813.5047, 140
600.0, 1401077.609643926, 9517.3965, 112
600.0, 1412110.806640239, 11121.0078, 134
600.0, 1480895.2520197427, 10889.4555, 140
600.0, 1359575.5074848195, 6673.7820, 110
600.0, 1418251.3566972874, 7814.5861, 160
600.0, 1537974.4677315364, 10787.6977, 128
600.0, 1504476.0443369106, 11549.0226, 134
600.0, 1347127.850492689, 6340.1791, 128
600.0, 1392979.4302752148, 13005.9066, 110
600.0, 1390034.5870443447, 9190.9498, 112
600.0, 1528930.2900026229, 18167.9751, 152
600.0, 1589235.9242285944, 9508.6437, 124
600.0, 1348295.067368089, 8649.5719, 124
600.0, 1467082.6922335378, 6274.3455, 142
600.0, 1492901.675822368, 8950.1306, 136
600.0, 1540093.1315013014, 11583.4220, 132
600.0, 1133081.2697562508, 9385.1228, 94
600.0, 1186594.5900637705, 11247.5905, 94
600.0, 1416205.2900686145, 10770.7177, 138
600.0, 1494014.1619454739, 12228.2286, 152
600.0, 1433252.9360172444, 10058.4469, 128
600.0, 1471941.4585784287, 13300.9786, 126
600.0, 1444990.0741117848, 7878.1893, 148
600.0, 1334435.1720788619, 18545.4779, 144
600.0, 1435614.010811686, 8752.2510, 132
600.0, 1217373.8864784283, 10483.5900, 102
600.0, 1308191.479044112, 9438.0783, 110
600.0, 1421018.0615144258, 7860.3941, 136
600.0, 1522394.752234285, 10517.2420, 142
600.0, 1437954.6059378516, 18623.5442, 132
600.0, 1360239.3115601188, 13602.4879, 124
600.0, 1462739.6436643437, 11696.9445, 138
600.0, 1557850.9682080997, 11719.3741, 146
600.0, 1422796.793066397, 9190.2047, 128
600.0, 1402620.0344105095, 11426.5250, 112
600.0, 1467294.7464536354, 6329.2484, 132
600.0, 1398191.6213875737, 7404.6383, 124
600.0, 1273060.7879003556, 11622.8616, 100
600.0, 1519643.131674903, 6884.3462, 152
600.0, 1401354.0022406133, 8419.7331, 128
600.0, 1501644.723966176, 8846.7661, 128
600.0, 1390877.0834686623, 11975.1009, 142
600.0, 1578742.7998856797, 10893.7039, 144
600.0, 1414134.4814075644, 9217.4904, 130
600.0, 1504557.8264826885, 10647.0252, 138
600.0, 1428786.3557183414, 8643.7975, 136
600.0, 1402283.8417939828, 8621.5678, 138
600.0, 1405055.2617091085, 9444.4264, 114
600.0, 1225267.4948999716, 12365.3512, 130
600.0, 1449005.9645218996, 14617.7731, 122
600.0, 1389449.486270555, 12474.7125, 130
600.0, 1439531.1470516662, 5766.4838, 130
600.0, 1386540.9610103678, 7354.5301, 116
600.0, 1307217.9202635887, 16082.9991, 100
600.0, 1430174.5826067438, 11194.5236, 142
600.0, 1447583.2519833208, 9518.5438, 148
600.0, 1286980.7598958656, 10533.4915, 114
600.0, 1393290.832630565, 9477.1492, 152
600.0, 1363670.2364245388, 10463.8426, 104
600.0, 1477981.5338121157, 12567.2955, 138
600.0, 1380530.725051454, 8011.4557, 124
600.0, 1360124.5374291474, 9246.1416, 124
600.0, 1512647.5505590353, 9290.8681, 128
600.0, 1422637.812657888, 7104.3473, 136
600.0, 1338392.8168667327, 7908.1154, 130
600.0, 1480295.5763563374, 13746.3364, 142
600.0, 1507314.0390795998, 13685.5372, 134
600.0, 1447881.0753560623, 12684.0897, 124
600.0, 1257648.9912503066, 16936.7689, 126
600.0, 1429375.8277112616, 21886.1994, 120
600.0, 1443174.0943852914, 11548.3723, 152
600.0, 1240877.1760919124, 15890.2864, 110
600.0, 1510285.0329484001, 10702.7226, 132
600.0, 1617334.0951002382, 11200.7362, 150
600.0, 1574230.986405057, 11956.8455, 138
600.0, 1425149.7323309756, 12774.6642, 128
600.0, 1408025.2035360497, 9899.7453, 136
600.0, 1364585.9343569053, 11835.8411, 130
600.0, 1543185.0235507076, 9478.4731, 160
600.0, 1527512.0470838964, 11087.6904, 144
600.0, 1381663.7142665426, 7250.3281, 118
600.0, 1529161.198010696, 12219.3501, 148
600.0, 1400553.3658637549, 11208.8404, 126
600.0, 1468122.6439411384, 10987.4524, 122
600.0, 1455748.7782153268, 13903.0275, 128
600.0, 1545481.0348559811, 11839.8505, 148
600.0, 1366927.2171803983, 10370.0290, 112
600.0, 1491819.2204511345, 6525.8520, 120
600.0, 1470649.9296081662, 9981.8785, 144
600.0, 1240264.9862173297, 6392.8767, 104
600.0, 1410592.8086263533, 10168.5152, 122
600.0, 1240994.7076137774, 11755.3966, 116
600.0, 1399152.4338492334, 10200.2523, 120
600.0, 1476093.6193282006, 9603.1671, 122
600.0, 1451432.1855620183, 6902.6920, 136
600.0, 1474665.4930411323, 7570.9257, 122
600.0, 1329773.897018316, 8217.3730, 134
600.0, 1494155.0623998905, 9663.2621, 156
600.0, 1128475.823241579, 8063.9218, 98
600.0, 1370706.2259111975, 9761.1453, 130
600.0, 1389730.0410676766, 13276.1218, 148
600.0, 1558634.136205244, 15368.2823, 156
600.0, 1593565.458027718, 12184.1613, 164
600.0, 1341995.127702956, 10228.1059, 124
600.0, 1343861.077215913, 12708.0746, 118
600.0, 1510539.6567225833, 11014.7585, 142
600.0, 1436280.3091964812, 15174.2206, 134
600.0, 1397756.3964007914, 8900.9146, 116
600.0, 1461437.111248973, 11093.3171, 120
600.0, 1289683.5535706866, 13889.9198, 132
600.0, 1499354.3042925454, 16429.6105, 138
600.0, 1529459.691138193, 12811.7746, 144
600.0, 1463759.6144536787, 10386.9232, 128
600.0, 1473995.1778557226, 12460.1883, 146
600.0, 1288382.0619763292, 9447.1383, 112
600.0, 1526949.7363208893, 7682.5332, 158
600.0, 1336816.0002784592, 12554.4504, 124
600.0, 1444167.5751353444, 11986.7869, 136
600.0, 1549867.8931539687, 12659.5316, 138
600.0, 1301484.8393015407, 9359.8825, 108
600.0, 1406096.0383444536, 12916.2810, 132
600.0, 1304218.2836785668, 6090.7387, 124
600.0, 1352446.933458286, 10246.1480, 116
600.0, 1386515.178294759, 13333.6330, 142
600.0, 1436048.643516467, 12220.6988, 120
600.0, 1546045.0002406493, 13932.9909, 148
600.0, 1355999.2503697935, 8832.1465, 120
600.0, 1539081.9575913805, 8890.6507, 148
600.0, 1444471.8710801902, 10287.8947, 138
600.0, 1296695.5778167634, 10154.7127, 110
600.0, 1447968.531203718, 15559.7915, 138
600.0, 1420059.7678503608, 9553.7052, 122
600.0, 1483526.915408808, 12187.0563, 134
600.0, 1230072.8224699611, 8596.1280, 118
600.0, 1297153.5590655948, 6205.9238, 124
600.0, 1328876.617784814, 9624.3971, 114
600.0, 1289653.762038927, 11717.3155, 112
600.0, 1426282.6839053547, 11800.7106, 130
600.0, 1224271.9055768736, 11489.5673, 110
600.0, 1505553.7440231906, 17695.6990, 140
600.0, 1403965.446328139, 14997.4518, 128
600.0, 1242593.6408875945, 15525.8891, 130
600.0, 1519150.0798898418, 16638.6377, 142
600.0, 1509045.900988908, 11842.0697, 144
600.0, 1486850.2948056057, 8375.5144, 148
600.0, 1511481.7285072864, 13412.1673, 134
600.0, 1352923.5865088291, 11761.8059, 108
600.0, 1359422.9581001145, 12390.3501, 126
600.0, 1381848.858402773, 11119.0417, 134
600.0, 1225368.7190729452, 7239.0868, 108
600.0, 1564252.4138616642, 7975.9957, 136
600.0, 1486676.4328298653, 14357.9666, 126
600.0, 1374446.9292582106, 11738.1148, 118
600.0, 1434613.563945074, 11742.3110, 126
600.0, 1318265.1945158741, 11768.9102, 112
600.0, 1339219.856965151, 10929.0468, 134
600.0, 1385551.1945495945, 15937.3904, 122
600.0, 1453267.3069822814, 15956.4725, 130
600.0, 1221902.8321443112, 10190.7952, 114
600.0, 1605626.6916193936, 8451.6045, 152
600.0, 1367286.231367764, 9971.1549, 140
600.0, 1463410.351254416, 12046.4742, 126
600.0, 1492460.9673754876, 15615.2991, 146
600.0, 1386107.73735906, 8130.4382, 130
600.0, 1213734.1273719845, 9150.3018, 90
600.0, 1373136.017114748, 10686.4137, 130
600.0, 1430063.6691238808, 13208.0565, 150
600.0, 1400547.2332804797, 7848.4444, 112
600.0, 1429705.452471611, 14288.7857, 124
600.0, 1394245.7449991766, 15200.9897, 130
600.0, 1365140.5764987443, 8240.8972, 128
600.0, 1498231.3140275886, 9099.7809, 148
600.0, 1433849.1750073591, 10740.3882, 124
600.0, 1569284.5963859023, 10600.6136, 148
600.0, 1565842.9752826146, 8852.8699, 160
600.0, 1547614.2714752867, 10874.5990, 158
600.0, 1268541.9286972957, 9603.6251, 118
600.0, 1391781.0336182918, 11201.6592, 128
600.0, 1323100.493539217, 7295.6254, 126
600.0, 1362719.4032357943, 15156.5237, 116
600.0, 1605231.1314636183, 9105.4865, 154
600.0, 1409963.3591545203, 11304.2272, 136
600.0, 1333196.0143603291, 7018.6536, 110
600.0, 1471929.754732472, 11016.4187, 130
600.0, 1453851.6806143855, 8017.0140, 136
600.0, 1310612.514028798, 13015.3323, 122
600.0, 1333878.2448110743, 6358.2444, 112
600.0, 1378560.1133887612, 10151.9699, 126
600.0, 1530122.6689230732, 14806.7198, 136
600.0, 1454678.0279736866, 13865.3948, 148
600.0, 1388616.9838723086, 10970.9989, 132
600.0, 1138119.466170534, 10530.2241, 100
600.0, 1490199.930207499, 13165.8028, 148
600.0, 1333674.7056552947, 10209.1643, 124
600.0, 1511868.6584053978, 8232.6322, 152
600.0, 1544631.554654682, 16594.5991, 150
600.0, 1309680.4551235905, 10025.9913, 106
600.0, 1451750.7183567723, 10512.1851, 130
600.0, 1448588.5721793429, 12133.5986, 126
600.0, 1309713.5866152113, 9799.9053, 108
600.0, 1386375.0791934277, 11844.3045, 148
600.0, 1448667.4495209567, 9091.4978, 134
600.0, 1378048.1928069545, 7357.7216, 126
600.0, 1274966.5577898289, 15591.5421, 116
600.0, 1633356.845912919, 9985.7365, 138
600.0, 1286726.6663782594, 12809.3580, 106
600.0, 1598045.387995545, 8851.4988, 142
600.0, 1294209.8695874158, 6695.0449, 104
600.0, 1456086.9726497303, 8115.8510, 130
600.0, 1467220.597517547, 9174.2269, 106
600.0, 1483868.319221062, 10949.9051, 132
600.0, 1556972.8270741394, 11377.1174, 160
600.0, 1255497.7423967281, 11142.1914, 114
600.0, 1337599.3526397957, 9761.3146, 122
600.0, 1513050.1670303196, 10452.1350, 134
600.0, 1303202.1179066277, 8763.1782, 112
600.0, 1566557.278758222, 9491.7712, 140
600.0, 1434061.263350796, 13247.6087, 128
600.0, 1407983.2205245642, 12728.2955, 142
600.0, 1328381.134569376, 8757.8483, 132
600.0, 1525591.6545771663, 9228.2072, 148
600.0, 1343728.6992206809, 14140.1967, 114
600.0, 1434115.9664347223, 10763.5524, 130
600.0, 1485490.946858982, 7822.0615, 158
600.0, 1397665.6976187483, 15594.4457, 150
600.0, 1289567.9735675831, 9533.8770, 144
600.0, 1442339.4229757618, 9528.8605, 118
600.0, 1561522.8459128726, 16104.6148, 154
600.0, 1516927.7125199076, 11113.5989, 142
600.0, 1501370.103009133, 11279.7285, 164
600.0, 1432364.7002154312, 5954.0413, 134
600.0, 1498282.3920783931, 11169.3476, 124
600.0, 1508162.7622165808, 14970.7897, 144
600.0, 1453324.9560678166, 6988.2764, 116
600.0, 1533140.1258228812, 9505.5521, 160
600.0, 1194574.9094430956, 12461.8417, 106
600.0, 1131135.2648293443, 12233.2148, 102
600.0, 1461327.7000291124, 8462.5874, 138
600.0, 1503197.6860460253, 9764.2973, 140
600.0, 1110700.001969499, 6603.8220, 88
600.0, 1430038.7254496575, 9024.2817, 144
600.0, 1305869.384289699, 11320.2984, 124
600.0, 1358394.0032243466, 10103.0861, 126
600.0, 1506383.5472298376, 12147.5071, 142
600.0, 1346079.055201337, 13868.2046, 112
600.0, 1316649.1182714861, 15591.9025, 138
600.0, 1374332.4214320919, 8255.9342, 130
600.0, 1519125.1573899644, 8509.0777, 152
600.0, 1526595.934884714, 8156.5391, 146
600.0, 1427044.9001367507, 7247.4136, 128
600.0, 1292266.9767119961, 7877.2783, 104
600.0, 1418583.8743870016, 9282.0526, 116
600.0, 1530947.1357622147, 7360.8423, 142
600.0, 1372114.146679807, 7497.4130, 128
600.0, 1458576.057917579, 9649.8892, 142
600.0, 1519091.820760291, 13211.6144, 134
600.0, 1326494.328646597, 10309.9738, 122
600.0, 1342598.8557552674, 14171.2824, 104
600.0, 1418948.9779694986, 11992.7391, 106
600.0, 1389920.8349047464, 8162.3126, 128
600.0, 1508637.871117389, 10912.1031, 140
600.0, 1433313.653340593, 14614.9313, 126
600.0, 1523636.6389094535, 13141.2824, 154
600.0, 1440240.6408449207, 13975.5866, 138
600.0, 1487486.8164254685, 13277.6424, 142
600.0, 1588014.6038365979, 14154.2227, 162
600.0, 1409002.5416211076, 14253.4728, 128
600.0, 1463796.4125011016, 16399.2534, 162
600.0, 1514253.1494859988, 14718.6123, 128
600.0, 1407987.6347669268, 8481.8337, 150
600.0, 1477099.575452433, 6743.1822, 138
600.0, 1412740.1755398544, 10901.6002, 114
600.0, 1484467.60508272, 13772.0550, 166
600.0, 1444411.4507640682, 13533.2660, 136
600.0, 1387375.6847842596, 7564.1881, 122
600.0, 1513276.240405105, 7855.3832, 138
600.0, 1538890.008432404, 10770.6322, 144
600.0, 1346519.257998838, 8805.1300, 132
600.0, 1464687.114983766, 8835.9397, 146
600.0, 1364152.7463809298, 6916.6111, 130
600.0, 1473396.326221568, 10397.7619, 134
600.0, 1398126.5424976486, 13302.2577, 132
600.0, 1125560.7890841307, 9214.7066, 98
600.0, 1412120.8800163763, 10515.0022, 148
600.0, 1437817.5734315412, 8917.4509, 134
600.0, 1557021.8610173932, 10106.5953, 158
600.0, 1529779.7812059505, 8761.9977, 150
600.0, 1546981.0730937233, 10992.1563, 150
600.0, 1483017.6487441852, 12667.3615, 146
600.0, 1381762.7726638098, 12377.9973, 128
600.0, 1375022.3838165258, 13158.8590, 126
600.0, 1250258.1310483913, 15909.4978, 102
600.0, 1517500.4371831757, 7856.1006, 152
600.0, 1413246.9855549638, 12971.4500, 138
600.0, 1362959.9860675558, 9627.2229, 124
600.0, 1295231.4978835327, 6807.1127, 134
600.0, 1439517.420001545, 8760.0198, 144
600.0, 1381294.4801271148, 13132.0707, 136
600.0, 1438570.9702815628, 12396.0576, 116
600.0, 1438217.9435433003, 13401.8004, 130
600.0, 1444091.7276862066, 8766.1496, 130
600.0, 1549936.820396039, 10044.1808, 162
600.0, 1486244.9138175128, 12521.8947, 130
600.0, 1514915.1504305797, 15547.1129, 152
600.0, 1470136.3165050328, 14782.1632, 130
600.0, 1391230.2261847754, 8316.0025, 142
600.0, 1524293.6209299953, 12120.1124, 154
600.0, 1480463.8483714948, 14397.9910, 140
600.0, 1309350.574732678, 9478.7822, 130
600.0, 1330294.861993829, 9164.2072, 122
600.0, 1320316.4074348023, 14255.5451, 122
600.0, 1368872.8412806431, 15761.8494, 120
600.0, 1339899.6003044415, 6145.6592, 118
600.0, 1622461.6398000496, 9712.4168, 130
600.0, 1452247.8807731622, 9802.3631, 126
600.0, 1393509.8373849257, 9740.1237, 120
600.0, 1214339.3739147652, 10050.6860, 126
600.0, 1360839.76513926, 10203.2778, 120
600.0, 1455978.1795246706, 11282.5942, 144
600.0, 1490352.6539312012, 13848.2969, 132
600.0, 1304861.931727206, 8231.0844, 124
600.0, 1449891.456750213, 11053.1253, 120
600.0, 1389876.3218390439, 11422.5630, 126
600.0, 1501177.9328920576, 10753.3607, 124
600.0, 1078433.9869749658, 13107.8609, 108
600.0, 1511003.9460949057, 11490.6756, 128
600.0, 1339188.1974942256, 12239.7700, 126
600.0, 1441964.1652281538, 10638.0905, 136
600.0, 1457638.9599895366, 8716.5324, 112
600.0, 1442615.2387907193, 7996.9456, 142
600.0, 1443900.0360835497, 14988.6464, 162
600.0, 1226862.9263511742, 10318.7599, 92
600.0, 1463580.4083350208, 10659.8756, 142
600.0, 1459958.8048220703, 9226.9529, 130
600.0, 1388941.5252257616, 18447.6994, 120
600.0, 1518090.0952332895, 10377.0110, 144
600.0, 1505458.4248793393, 13023.9073, 152
600.0, 1377648.6564694731, 9218.5136, 126
600.0, 1486113.7243187746, 9405.4740, 146
600.0, 1473251.04230316, 11502.8569, 144
600.0, 1451196.9236537663, 11792.4224, 140
600.0, 1397816.940781459, 6549.4961, 138
600.0, 1455749.4412682336, 10594.8726, 140
600.0, 1609250.7404537897, 8569.4374, 152
600.0, 1441308.4543163604, 10594.9381, 128
600.0, 1467653.1637961164, 11344.5036, 142
600.0, 1363364.477077309, 15387.9156, 116
600.0, 1289191.8379968638, 11458.2181, 130
600.0, 1620022.7892629837, 9595.7535, 144
600.0, 1635396.7915423547, 10364.7228, 146
600.0, 1394895.7824115327, 9187.1704, 126
600.0, 1399357.3825492852, 9091.2273, 110
600.0, 1469713.7266193235, 11749.9652, 112
600.0, 1365652.0203662755, 7029.0380, 122
600.0, 1337186.2738782305, 9588.2493, 116
600.0, 1342014.0373497736, 9595.8630, 114
600.0, 1379941.15158297, 13879.0302, 114
600.0, 1483267.8942550474, 11927.3653, 132
600.0, 1361912.014985977, 8982.3082, 140
600.0, 1428086.6428019777, 9106.0560, 136
600.0, 1390668.2918580743, 12501.3311, 140
600.0, 1275936.631242076, 7879.5786, 118
600.0, 1546625.2204540477, 7050.1278, 146
600.0, 1537792.9930085286, 13386.5993, 142
600.0, 1404207.4893590915, 13125.3183, 128
600.0, 1446522.1452230737, 10881.5589, 132
600.0, 1505637.4912245872, 8697.0168, 160
600.0, 1466140.2064338801, 11806.4237, 154
600.0, 1506027.6409932978, 10018.3287, 148
600.0, 1414246.5494809824, 12429.0218, 136
600.0, 1477060.306734979, 8971.2958, 126
600.0, 1671152.5008641044, 10808.1801, 148
600.0, 1429915.0737552727, 9823.4422, 130
600.0, 1439529.4853859295, 12956.0173, 128
600.0, 1570377.717059388, 16352.7465, 156
600.0, 1562699.2986848725, 11465.4881, 146
600.0, 1238787.3009679536, 7768.9319, 134
600.0, 1379381.3433218447, 9625.9075, 134
600.0, 1245087.3477055414, 8942.3940, 102
600.0, 1555432.8265615108, 12379.3834, 136
600.0, 1306007.179718392, 12903.3936, 106
600.0, 1460108.2099133278, 11216.4727, 126
600.0, 1525177.4699487789, 12033.2957, 172
600.0, 1506064.7861901494, 10741.4112, 134
600.0, 1517656.358024227, 19056.5642, 130
600.0, 1484517.1015337473, 12286.5772, 148
600.0, 1391969.1862431956, 12023.3661, 136
600.0, 1437163.5605914774, 12208.8602, 116
600.0, 1449051.3253553559, 14162.8871, 128
600.0, 1495631.682198808, 10582.9833, 138
600.0, 1405958.3673832086, 13626.2573, 116
600.0, 1476453.9009639272, 7172.4455, 146
600.0, 1336395.4825161675, 15187.9192, 136
600.0, 1330052.6407680651, 8789.4664, 134
600.0, 1427256.7276407774, 9871.6034, 126
600.0, 1552580.3432915455, 9486.4228, 138
600.0, 1492729.156560027, 11696.9041, 138
600.0, 1403703.4940644081, 8493.7065, 110
600.0, 1272708.34634371, 15845.6971, 100
600.0, 1426147.2208568892, 7809.2795, 128
600.0, 1462299.2422289082, 21305.9622, 128
600.0, 1478044.4092200503, 12436.2434, 122
600.0, 1319299.1482357315, 7169.2343, 114
600.0, 1409814.554119477, 19545.2408, 124
600.0, 1519300.8891468728, 10934.7475, 146
600.0, 1263810.0508390272, 10320.6988, 100
600.0, 1585555.575430761, 15738.1617, 152
600.0, 1326542.1366734055, 8693.2861, 112
600.0, 1301263.5826559456, 14160.9935, 122
600.0, 1454524.9139332373, 9702.1470, 132
600.0, 1436896.4372279285, 6960.7323, 118
600.0, 1109329.9288735178, 14064.4634, 108
600.0, 1403785.6497467135, 9851.1951, 130
600.0, 1356518.111021753, 5199.9161, 122
600.0, 1430637.701774454, 10002.0877, 132
600.0, 1438943.0805202045, 11607.8574, 128
600.0, 1421622.4255811963, 10950.3658, 136
600.0, 1486629.6351763986, 9152.2628, 146
600.0, 1512917.916320956, 13046.0719, 134
600.0, 1453133.5887785812, 11933.5672, 138
600.0, 1462175.337001497, 15727.2863, 126
600.0, 1111945.2383446821, 9821.6549, 122
600.0, 1371657.12982539, 14328.4101, 128
600.0, 1598118.6136738043, 13112.0445, 150
600.0, 1461674.5630835409, 15374.5552, 142
600.0, 1428324.9049134387, 14883.5662, 122
600.0, 1316879.9431990723, 13158.1068, 120
