500.0, 2386198.1154200695, 7507.5510, 130
500.0, 1908988.3112806103, 20734.4718, 112
500.0, 2324862.80173139, 9657.6686, 125
500.0, 2245987.6358392327, 16174.5485, 129
500.0, 2281523.803496238, 17633.0987, 130
500.0, 2299032.5936094266, 21565.5341, 128
500.0, 2290136.821096301, 16374.2877, 130
500.0, 2385897.8638028833, 12828.7756, 136
500.0, 2419237.129364517, 15005.3688, 140
500.0, 2382593.1365147205, 10041.6442, 144
500.0, 1988901.7065671561, 15125.2132, 109
500.0, 2296034.6434654174, 14832.2258, 136
500.0, 2298060.021178063, 15043.5953, 126
500.0, 2038506.2829030748, 14577.9622, 121
500.0, 2133816.1989641576, 23242.9681, 132
500.0, 2200674.0166480527, 12966.1525, 119
500.0, 2285613.2505905125, 14252.5857, 129
500.0, 2233691.3796977242, 12336.0458, 128
500.0, 2062020.8871151933, 16517.4867, 113
500.0, 2234525.282683083, 7985.1409, 126
500.0, 2061316.0562400569, 15773.0069, 116
500.0, 2151493.005530786, 16486.5583, 124
500.0, 2398278.094272531, 8250.2175, 139
500.0, 2180215.2892824565, 16491.6292, 121
500.0, 2449685.109383641, 15928.5041, 139
500.0, 2248933.56982931, 9515.0798, 135
500.0, 2135898.826072851, 13742.7247, 114
500.0, 2256307.6416563597, 16256.4369, 130
500.0, 2357413.2877680776, 11891.6385, 132
500.0, 2045638.4682759042, 11955.1136, 109
500.0, 2462826.203115842, 6179.7647, 138
500.0, 2235050.945114058, 14449.6077, 131
500.0, 2392409.3361120415, 17808.6966, 135
500.0, 2471293.584187365, 14307.0376, 137
500.0, 2549929.483521568, 17674.2818, 147
500.0, 2178633.614880321, 7419.3782, 119
500.0, 2470529.919904405, 17508.2055, 139
500.0, 2337101.214590711, 14093.1634, 134
500.0, 2298438.359340827, 9405.4792, 129
500.0, 2364304.059654136, 15233.9441, 142
500.0, 2307119.166561705, 21742.4472, 133
500.0, 2378459.84547622, 15031.0837, 134
500.0, 2365118.4479419077, 16637.8797, 132
500.0, 1877311.5304748344, 10777.6281, 108
500.0, 2001643.3235369665, 18907.7707, 109
500.0, 2392623.6172805843, 11182.9978, 132
500.0, 2174412.1532912976, 13536.0752, 124
500.0, 2192839.920738016, 19105.2618, 129
500.0, 2359437.188698276, 18418.1413, 131
500.0, 2127428.642946618, 16827.3494, 128
500.0, 2242054.5569659923, 13707.7746, 124
500.0, 2345224.746091445, 13701.9906, 132
500.0, 2454507.2549167187, 15812.2331, 142
500.0, 2340123.7865376095, 12168.9340, 137
500.0, 2407469.5376525405, 13358.1940, 139
500.0, 2402487.4448439367, 10842.2774, 140
500.0, 2384966.857704989, 12085.5367, 130
500.0, 2246770.8495393773, 16123.8615, 133
500.0, 2451097.124865423, 19649.4629, 144
500.0, 2339921.068910167, 15825.2973, 135
500.0, 2213568.4236471937, 14419.0802, 128
500.0, 2231001.784136917, 18621.1662, 123
500.0, 2277496.6941618654, 13516.8900, 130
500.0, 2060821.416280523, 13511.7597, 113
500.0, 2257221.257617938, 13144.8975, 131
500.0, 2323772.856974587, 17224.6727, 137
500.0, 2294350.896637736, 12207.0748, 123
500.0, 1935657.7979207525, 12655.9842, 112
500.0, 2349414.912138414, 19724.7826, 138
500.0, 2296799.359460538, 8425.7991, 126
500.0, 2194066.867824461, 14303.6087, 132
500.0, 2359664.6183724427, 13827.9984, 128
500.0, 2276675.1248369627, 21066.6589, 127
500.0, 2250006.2213617796, 12649.0125, 130
500.0, 2052114.4626899383, 21260.1256, 123
500.0, 2381317.126815354, 13149.5233, 137
500.0, 2277881.7299929466, 12183.5501, 131
500.0, 2125144.0742521263, 14622.7589, 126
500.0, 2362059.0566108287, 23967.2030, 138
500.0, 2149456.625334384, 14505.0735, 122
500.0, 2386675.937629645, 14780.9729, 135
500.0, 1959609.304770271, 15661.4830, 115
500.0, 2233568.5109275035, 14760.9185, 122
500.0, 2237832.0978943566, 17601.7312, 127
500.0, 2230157.2734770007, 8958.8312, 124
500.0, 2239761.679534053, 14822.2089, 128
500.0, 2363495.667946163, 15567.9687, 138
500.0, 2204351.7113630064, 9844.0924, 127
500.0, 2263434.3218818083, 15579.2247, 134
500.0, 2383068.6649969397, 10635.4092, 138
500.0, 2253034.2032301757, 12726.8025, 115
500.0, 2386794.0635272227, 15362.2229, 132
500.0, 2319699.6050950894, 13035.2649, 137
500.0, 2139831.0654597613, 12516.9531, 128
500.0, 2018201.102470041, 22049.7958, 115
500.0, 1988947.424120858, 9906.4505, 113
500.0, 2326521.0717791556, 15562.4562, 132
500.0, 2383282.0308389626, 13920.8674, 138
500.0, 2253431.072413108, 20551.8141, 136
500.0, 2311377.0991031253, 12923.4810, 126
500.0, 2268916.808201718, 15730.7311, 123
500.0, 2211191.9218673906, 18249.2173, 128
500.0, 2330574.3107763394, 11978.5710, 130
500.0, 2308802.1031314293, 16110.3434, 132
500.0, 2222247.2929054373, 12194.3420, 128
500.0, 2129678.0921388664, 15053.6398, 124
500.0, 2286760.6658796524, 14555.1674, 127
500.0, 2411509.214956917, 18841.4299, 140
500.0, 2125902.1438311655, 13048.6818, 120
500.0, 2402775.2062113527, 12083.2784, 131
500.0, 2077054.3790102112, 14940.3253, 113
500.0, 2094534.2699665902, 10376.7567, 118
500.0, 2303438.972627281, 10376.5337, 129
500.0, 1913230.8457408485, 10153.3342, 111
500.0, 2317644.590079464, 13630.5719, 134
500.0, 2416048.3707027924, 12457.5837, 142
500.0, 2215219.7311168658, 16391.5340, 130
500.0, 2055144.6126637175, 8848.1789, 117
500.0, 2183422.9967808193, 12305.0420, 124
500.0, 2302528.6965083536, 17263.0132, 132
500.0, 2238633.1548630493, 18121.8279, 137
500.0, 2452901.1621487206, 16038.9076, 142
500.0, 2233605.3934617303, 11332.5996, 129
500.0, 2193285.311283277, 16236.1085, 123
500.0, 2394072.8443457326, 18871.4851, 135
500.0, 2406453.0793158785, 10509.7767, 133
500.0, 2231786.677635948, 18389.6817, 125
500.0, 2212602.8302162457, 22712.0680, 126
500.0, 2316936.37461456, 12366.8013, 127
500.0, 2282120.463281672, 17820.0565, 133
500.0, 2339427.9860391538, 14534.7071, 137
500.0, 2263371.819779252, 13691.8312, 135
500.0, 2358144.6421602713, 13790.4396, 130
500.0, 2061704.163795622, 12789.5908, 114
500.0, 2280585.4415297764, 18876.0420, 138
500.0, 2127021.522205489, 9069.3378, 119
500.0, 2265786.296708168, 11110.8508, 124
500.0, 2217383.6348720174, 16557.8292, 125
500.0, 2196749.1268274183, 24060.5980, 129
500.0, 2304417.8493829146, 13997.8326, 132
500.0, 2122504.3692126507, 9232.5143, 119
500.0, 2184253.0669537545, 14262.4927, 124
500.0, 2227639.3999251486, 13018.3304, 123
500.0, 2287096.46623265, 23561.5926, 128
500.0, 2318406.815006415, 16119.2356, 134
500.0, 2422844.7313453173, 21563.1600, 140
500.0, 2121923.7731004516, 21059.2968, 119
500.0, 2168271.7478125924, 12879.5431, 121
500.0, 2060916.2993600066, 12267.7246, 120
500.0, 2222243.59444131, 15775.9294, 128
500.0, 2334353.076067941, 13326.0608, 139
500.0, 2168854.504453253, 13094.4229, 124
500.0, 2184536.5129838507, 25196.5727, 120
500.0, 2382209.5151827033, 20905.7568, 127
500.0, 2193215.611732955, 12097.0508, 129
500.0, 2234338.031092056, 12794.7393, 126
500.0, 2231967.552719912, 13472.9996, 125
500.0, 2272554.8850732325, 13779.4937, 130
500.0, 2431773.2147102654, 10968.3679, 134
500.0, 2508159.898341498, 17097.3873, 145
500.0, 2158908.045031632, 26916.3874, 127
500.0, 2402487.9312387975, 17725.3860, 141
500.0, 2296901.7244361634, 13812.2983, 132
500.0, 1939682.994130019, 12843.0137, 111
500.0, 2323331.541401248, 10438.8961, 122
500.0, 1987538.9031252244, 19583.7111, 117
500.0, 2336483.369698851, 10147.4594, 134
500.0, 2315249.398183669, 22950.8700, 132
500.0, 2502122.287277022, 10498.2469, 140
500.0, 2353234.965188381, 13662.0577, 132
500.0, 2275659.9348443206, 12662.6244, 126
500.0, 2172805.878319828, 16197.4087, 122
500.0, 2382800.950507024, 16621.9116, 137
500.0, 2351665.734864329, 18980.2693, 128
500.0, 2364933.4818189116, 17858.5756, 134
500.0, 2378973.3107110416, 15310.4776, 142
500.0, 2122703.6870167977, 17739.0057, 121
500.0, 2393877.719026746, 8803.7281, 134
500.0, 2410498.3668599203, 9825.5831, 138
500.0, 2260552.298863541, 16714.5079, 126
500.0, 2522274.1620842023, 13037.6388, 140
500.0, 2107646.985096953, 21543.5115, 126
500.0, 2330935.792698046, 20138.2629, 130
500.0, 2556731.397283951, 18048.9928, 147
500.0, 2341158.646144037, 11842.2846, 133
500.0, 2021529.82440348, 15641.3958, 118
500.0, 2196219.927251844, 10820.4867, 128
500.0, 2493701.527191209, 12190.3831, 146
500.0, 2285202.3893252835, 13063.9709, 128
500.0, 2298493.884298972, 18091.2205, 133
500.0, 2281211.9652164993, 15820.6216, 131
500.0, 2526874.090394405, 11532.7608, 143
500.0, 2351987.802892869, 7753.8844, 131
500.0, 2508272.0817541075, 11198.7459, 138
500.0, 2011871.26465918, 18171.6815, 114
500.0, 2230337.131931532, 17885.7189, 126
500.0, 2177333.848875652, 14777.9990, 123
500.0, 2364172.229405954, 14150.2154, 134
500.0, 2367212.176161728, 12413.6789, 125
500.0, 2109947.688805533, 13087.1728, 121
500.0, 2436928.5478019435, 10961.0232, 143
500.0, 1985643.5414962578, 11990.9946, 110
500.0, 2377498.2529488206, 12928.2708, 133
500.0, 2345623.87379355, 10217.1502, 130
500.0, 2323556.8440560265, 27054.7668, 135
500.0, 2468565.7328848364, 14493.6656, 144
500.0, 2377587.8491243273, 14356.7277, 130
500.0, 2024179.4139246296, 18021.7076, 114
500.0, 2292506.405971796, 16515.6645, 134
500.0, 2217737.5716798967, 11169.2282, 127
500.0, 2293929.6246770076, 16530.0182, 135
500.0, 2231234.6899401657, 22613.0351, 121
500.0, 2355955.6878099325, 10106.9477, 126
500.0, 2333865.5076794554, 12498.7888, 134
500.0, 2136365.113869987, 13614.4534, 121
500.0, 2209814.1217349996, 12627.5315, 123
500.0, 2472421.737782594, 14345.4789, 135
500.0, 2309676.107459893, 13775.3302, 136
500.0, 2232690.9558941405, 15366.9644, 129
500.0, 2322316.936762807, 13974.8724, 135
500.0, 1992378.0584171226, 10782.4364, 115
500.0, 2351336.196440852, 14592.3491, 129
500.0, 2149563.892877315, 10879.1033, 119
500.0, 2099539.9983398956, 9190.4561, 126
500.0, 2244576.671363174, 11310.8978, 137
500.0, 2379624.202470198, 18927.7421, 136
500.0, 2367445.0157862385, 11177.8755, 137
500.0, 2263580.4990495, 12851.1411, 130
500.0, 2157056.1316751596, 11017.7574, 124
500.0, 2387070.798882727, 14207.1114, 135
500.0, 2174487.7869195384, 14008.1198, 128
500.0, 2365036.4346656282, 16658.0821, 135
500.0, 2206550.4943874003, 15125.4595, 127
500.0, 2180966.2164938306, 10111.9119, 119
500.0, 2287774.076710882, 18433.0361, 134
500.0, 2305342.5354453945, 25838.2591, 136
500.0, 2236379.9043256706, 19743.6482, 135
500.0, 2339223.4584913994, 14548.4279, 127
500.0, 2162308.9962912155, 18356.1431, 128
500.0, 2409847.6175018298, 19301.7636, 134
500.0, 2131850.0388105838, 23042.8002, 125
500.0, 2411935.202268201, 14722.5923, 141
500.0, 2436020.347507567, 9396.8232, 139
500.0, 2129623.33093711, 16200.6347, 126
500.0, 2260984.762103437, 13264.8768, 129
500.0, 2200300.2066142196, 17383.0112, 124
500.0, 2264649.109789019, 14039.0175, 130
500.0, 2389820.8024613317, 18163.6529, 130
500.0, 2233966.8699059193, 12036.7097, 128
500.0, 2107011.9853908154, 12354.4019, 116
500.0, 2379598.428717731, 13606.3730, 137
500.0, 2242080.9518961427, 15274.3093, 132
500.0, 2388297.2336756773, 12958.5007, 136
500.0, 2060217.7462554427, 10246.8550, 118
500.0, 2298124.2860341007, 14442.5977, 131
500.0, 2167327.908186323, 18326.7663, 126
500.0, 2296726.845405058, 11818.0734, 126
500.0, 2260579.245426868, 17232.2916, 129
500.0, 2294005.4529879037, 13556.4569, 130
500.0, 2185700.641389263, 9124.2195, 124
500.0, 2485308.650960861, 14225.3047, 134
500.0, 2180055.385503651, 16743.0315, 126
500.0, 2092509.5835757705, 15119.8523, 120
500.0, 2321907.720024475, 16467.0068, 132
500.0, 2438741.0643148213, 14790.0766, 140
500.0, 2216054.5671761557, 10604.3196, 130
500.0, 2192568.30750708, 16435.1943, 124
500.0, 2213560.52454588, 12997.2452, 125
500.0, 2414977.9205267364, 14763.0644, 139
500.0, 2315667.755978838, 9347.4617, 132
500.0, 2244454.0590771683, 13258.4955, 126
500.0, 2249209.4831479588, 14296.9649, 126
500.0, 2258504.45079289, 15496.1668, 127
500.0, 2187564.0335110114, 10997.4755, 120
500.0, 2263554.208088288, 14324.2599, 132
500.0, 2296384.2129059527, 22803.4661, 133
500.0, 2066872.5475467737, 18198.8597, 114
500.0, 2130295.81932542, 13172.0747, 126
500.0, 2158114.5472704023, 17457.8099, 133
500.0, 2240229.642192594, 12534.2087, 128
500.0, 2089862.5925064278, 14330.2050, 127
500.0, 2120799.8952857517, 17414.9507, 120
500.0, 2290033.4289226686, 11244.5526, 134
500.0, 2444360.4856010224, 21440.5950, 137
500.0, 2260859.624643532, 15945.5012, 131
500.0, 2318379.771930157, 26207.6324, 142
500.0, 2390616.8472714275, 13657.3991, 133
500.0, 2083115.296508055, 15497.1962, 119
500.0, 2462499.1853306303, 11619.7795, 133
500.0, 2299759.1943244026, 18039.7018, 135
500.0, 2329647.1249075686, 16195.9381, 136
500.0, 2170050.24201112, 10439.2143, 128
500.0, 2339860.9103397243, 12362.4358, 124
500.0, 2269803.230831064, 16862.2590, 130
500.0, 2291754.0640424346, 12803.6687, 126
500.0, 2381670.458927418, 13760.7282, 136
500.0, 2425506.797198104, 18377.3928, 142
500.0, 2050505.7470851494, 15172.7943, 121
500.0, 2366594.3532116488, 13753.1161, 132
500.0, 2340404.994275362, 15557.0717, 132
500.0, 2332172.4378713346, 18007.4800, 130
500.0, 2092658.6668483622, 14831.9460, 121
500.0, 1887878.2596134562, 10880.3288, 113
500.0, 1949738.8638361811, 22093.0703, 118
500.0, 2396500.9702341333, 15074.5831, 135
500.0, 2303545.7416610923, 10083.8720, 131
500.0, 2184184.475936317, 11714.7187, 128
500.0, 2263151.9561928255, 13296.8912, 125
500.0, 2307664.3872555313, 16957.7226, 128
500.0, 2190933.9951986205, 16711.7943, 120
500.0, 2305735.0814250526, 15953.3324, 126
500.0, 2359449.1190663795, 22390.7357, 135
500.0, 2256018.4509410635, 15487.8799, 132
500.0, 2237042.448097534, 12099.1473, 126
500.0, 2208169.1811484895, 19585.1702, 131
500.0, 2291537.7816002336, 14031.4715, 127
500.0, 2150879.722625223, 10682.9652, 124
500.0, 2263534.2224258473, 24485.7423, 128
500.0, 2307567.9293710967, 19132.3918, 137
500.0, 1946714.7494425483, 14981.7642, 106
500.0, 2126734.4796602377, 14561.6213, 126
500.0, 2140743.7228732193, 20461.2662, 130
500.0, 2225886.6768694012, 14611.4996, 119
500.0, 2312725.82484933, 12495.0648, 132
500.0, 2353698.3149754386, 15838.8477, 135
500.0, 2142595.8345407783, 14894.7649, 118
500.0, 2238117.3193224017, 16286.4253, 128
500.0, 2218300.535104496, 13489.6834, 127
500.0, 2208058.598349368, 20636.0961, 128
500.0, 2159916.472790213, 13020.7898, 123
500.0, 2161024.054650462, 12007.3488, 121
500.0, 2390406.9627812207, 12117.0967, 133
500.0, 2191814.2324348968, 18714.9631, 125
500.0, 2300353.0802578903, 12831.6928, 132
500.0, 2184102.942364787, 18121.2936, 121
500.0, 2466443.6268036175, 7517.8863, 142
500.0, 2450175.062691775, 18242.9947, 140
500.0, 2493681.321163799, 12040.3253, 139
500.0, 2321514.404163943, 9502.3223, 133
500.0, 2160291.9495600113, 15639.9408, 119
500.0, 2471084.02065808, 20628.9597, 145
500.0, 2282474.0668863137, 11842.8126, 137
500.0, 2545110.53078055, 14996.6354, 143
500.0, 2341174.6312937657, 13409.5018, 139
500.0, 2191681.854484379, 15041.7263, 126
500.0, 2292735.884363633, 15430.0474, 127
500.0, 2312039.252080252, 7718.1070, 129
500.0, 2164328.208888354, 18145.8898, 124
500.0, 2298942.1407655524, 11431.8590, 131
500.0, 2329228.2110301233, 16243.1900, 126
500.0, 2370490.726117812, 20390.0570, 131
500.0, 2105045.442373824, 12848.9366, 119
500.0, 2251020.150837918, 16143.6219, 128
500.0, 2331791.525254613, 10926.2228, 128
500.0, 2204820.11018162, 15646.9810, 124
500.0, 2434420.3766802186, 11836.2839, 138
500.0, 2196526.057744399, 16399.1734, 127
500.0, 2074049.284206604, 14297.6541, 113
500.0, 2068943.855286943, 14284.0105, 118
500.0, 2138098.2198636825, 16734.4623, 123
500.0, 2393394.1257656533, 15087.0834, 138
500.0, 2340353.757893656, 12833.7089, 133
500.0, 2300859.450757123, 19236.3174, 135
500.0, 2315515.2693858803, 20821.9026, 131
500.0, 2174911.8310566414, 13461.4979, 120
500.0, 2171258.707427084, 13800.8041, 124
500.0, 2193742.2458675974, 16474.0005, 127
500.0, 2273424.2775610914, 8216.6724, 131
500.0, 2318549.190124217, 12448.0379, 128
500.0, 2248679.461486118, 11760.1713, 125
500.0, 2345046.633035754, 12170.0937, 131
500.0, 2339146.8403387535, 14187.1468, 128
500.0, 2348307.296584184, 14544.3119, 134
500.0, 2245481.222129229, 12110.0098, 127
500.0, 2218508.963696706, 12047.0567, 128
500.0, 2231126.6737393476, 20828.0905, 128
500.0, 2130869.749327392, 12462.4974, 120
500.0, 1852827.7673184976, 15195.1386, 104
500.0, 2274971.6082999595, 23791.6455, 129
500.0, 1767181.3763431017, 19488.5214, 106
500.0, 2294052.536573978, 14699.2317, 125
500.0, 2387407.4545874465, 16377.3759, 139
500.0, 2143029.933289246, 12560.8053, 126
500.0, 2122066.3829407906, 17436.8020, 120
500.0, 2040420.8686382093, 7278.5932, 120
500.0, 2234727.2085203757, 8416.3368, 126
500.0, 2419987.018390831, 15721.9730, 139
500.0, 2396819.916403567, 13733.7104, 136
500.0, 2408200.880395444, 10354.0901, 142
500.0, 2227754.476565444, 12353.1542, 128
500.0, 2006343.4975047205, 21481.2793, 117
500.0, 2116618.1414786424, 17215.5623, 122
500.0, 1926362.0021586511, 12748.2416, 110
500.0, 2200125.503816351, 15236.2688, 124
500.0, 2228239.714046413, 9633.8465, 118
500.0, 2228536.693972801, 15328.0508, 115
500.0, 2507974.821907151, 14957.6906, 145
500.0, 2324156.4988366165, 13684.3355, 135
500.0, 2332216.3361628414, 15772.6367, 130
500.0, 2464777.543298739, 12600.3366, 136
500.0, 2337165.7860745634, 19950.4907, 132
500.0, 2208251.4883803097, 9680.0708, 122
500.0, 2184905.066751805, 11941.5571, 124
500.0, 2104945.9500027653, 8579.3375, 122
500.0, 2304963.9932770086, 12161.8912, 130
500.0, 2095532.6180201466, 13918.2456, 124
500.0, 2231645.6314472286, 14457.2593, 124
500.0, 2243316.5587223996, 14481.0636, 127
500.0, 2163925.5152338734, 16362.2026, 122
500.0, 2222943.1086335997, 11511.0735, 125
500.0, 2289371.271630002, 31149.9947, 138
500.0, 2285418.191723527, 8060.9465, 127
500.0, 2220199.4908993766, 17959.7307, 127
500.0, 2150780.1777277165, 22481.7590, 124
500.0, 2405354.0680375, 10023.5029, 133
500.0, 2370127.211409101, 12492.4959, 127
500.0, 2378325.0682399264, 13057.4161, 133
500.0, 2351005.9900941346, 13771.8606, 128
500.0, 2477814.7845696863, 11861.1110, 137
500.0, 2434524.601562809, 13003.2149, 139
500.0, 1995980.0587793405, 9208.0987, 110
500.0, 2152340.0983506753, 11159.1839, 119
500.0, 2116794.9723247285, 14837.1618, 120
500.0, 2420771.3955740463, 15326.6201, 134
500.0, 2362079.445482832, 8730.0724, 127
500.0, 2285459.9102513134, 13673.6216, 133
500.0, 2471244.0465771426, 16914.3090, 142
500.0, 2285962.729572472, 14729.2447, 137
500.0, 2288250.0779362638, 13014.9456, 133
500.0, 2279512.8571703727, 19122.2783, 129
500.0, 2246907.0246151714, 13663.9265, 126
500.0, 2394383.1903410936, 16061.3189, 141
500.0, 2371883.1239208165, 10791.1572, 131
500.0, 2440962.861775263, 6810.7005, 132
500.0, 2199562.845314353, 20535.8130, 130
500.0, 2625706.895580719, 6679.6672, 146
500.0, 2272545.484607589, 17730.0072, 139
500.0, 2325519.8300774046, 26705.7861, 135
500.0, 2319643.5212208023, 9362.1520, 138
500.0, 2418624.5195968566, 16264.5041, 143
500.0, 2322414.872369336, 11748.5973, 127
500.0, 2365592.146248406, 10258.7391, 136
500.0, 2284589.118730423, 10058.2684, 129
500.0, 2318164.019363781, 22744.7329, 129
500.0, 2365263.003800656, 18516.4887, 134
500.0, 2301577.7120035156, 19313.4546, 132
500.0, 2223585.909465546, 18304.1952, 124
500.0, 2330473.843732291, 15380.3587, 131
500.0, 2196978.9810703387, 17660.4125, 128
500.0, 2361565.835772087, 19378.7483, 136
500.0, 2251727.3561401544, 21612.2441, 136
500.0, 2060969.9276670755, 16374.9444, 118
500.0, 2275323.5120549523, 20652.9011, 127
500.0, 2222189.262192425, 10142.8003, 125
500.0, 2250285.2329131463, 12197.5616, 125
500.0, 2240735.0149470232, 16159.1372, 130
500.0, 1859912.8419274928, 12014.6463, 116
500.0, 2247241.9923022874, 21768.7589, 126
500.0, 2230138.686654165, 12003.6863, 126
500.0, 2292623.14342897, 13288.6386, 126
500.0, 2205470.14787594, 16353.3419, 121
500.0, 2227219.0975370333, 15653.9511, 122
500.0, 2180598.5443325094, 12067.1791, 121
500.0, 2112465.8384852502, 17901.3538, 118
500.0, 2328536.4051323533, 20425.3870, 134
500.0, 2438445.316789735, 12134.0211, 135
500.0, 2129300.025464002, 16389.1373, 118
