600.0, 43718.5, 9.118215221435934
600.0, 41593.0, 8.964753071129042
600.0, 29122.0, 8.972484448672228
600.0, 41310.0, 9.256592807728591
600.0, 18763.0, 8.517039125932502
600.0, 22826.0, 8.854537317345391
600.0, 29465.5, 9.095212195544795
600.0, 32602.5, 9.0548195261132
600.0, 26173.0, 9.137586371094335
600.0, 38814.5, 9.307323178513355
600.0, 26509.0, 8.524156034814439
600.0, 21690.0, 8.76571376915415
600.0, 19606.0, 9.503941593864504
600.0, 36489.0, 9.125609788901743
600.0, 33701.0, 9.079001463923293
600.0, 23248.5, 9.459595911939028
600.0, 39060.0, 8.309717887556014
600.0, 30155.0, 9.24021670000726
600.0, 32325.5, 8.828580716819689
600.0, 31785.5, 8.743934150455345
600.0, 25391.0, 9.14343611292415
600.0, 26752.0, 8.672692271571462
600.0, 35682.0, 8.834217188616712
600.0, 26461.0, 8.996705770904493
600.0, 46743.0, 9.149660020564378
600.0, 36826.5, 8.984113139358385
600.0, 22062.0, 9.351891903053081
600.0, 40685.5, 8.884189797192064
600.0, 29755.5, 9.012313006185767
600.0, 21501.0, 9.386150498437635
600.0, 19234.0, 9.086246812267548
600.0, 29507.5, 9.212052414275163
600.0, 26661.0, 8.52233851764018
600.0, 20683.0, 9.125650669889435
600.0, 26044.0, 9.392795323174285
600.0, 28654.0, 8.935134122858592
600.0, 40501.5, 9.176475222392048
600.0, 33090.0, 9.052198686910472
600.0, 33126.0, 9.030396669899568
600.0, 17505.0, 8.812935827712334
600.0, 24953.0, 9.010858389915743
600.0, 29629.0, 9.063243133091442
600.0, 25924.0, 9.177949815064931
600.0, 37528.5, 9.0293884488538
600.0, 18052.0, 9.034777690004818
600.0, 19107.0, 8.983951418894433
600.0, 23065.0, 8.834158321360759
600.0, 23942.0, 8.843201591542899
600.0, 21365.0, 8.934315877067915
600.0, 27950.0, 8.914093052592811
600.0, 29943.0, 8.72454948541276
600.0, 31348.5, 8.905661162088954
600.0, 24383.0, 8.916034661816491
600.0, 22672.0, 9.09920587589184
600.0, 20672.0, 8.855879972417684
600.0, 24494.0, 8.875883255145864
600.0, 22787.0, 8.93477846798149
600.0, 27080.0, 8.833421066906185
600.0, 46688.5, 8.97084712705033
600.0, 23305.0, 9.356816782401262
600.0, 28035.0, 8.863745405180234
600.0, 18236.0, 8.676162942065627
600.0, 26147.0, 8.965140518010386
600.0, 16769.0, 9.192276503628268
600.0, 29868.0, 9.09373727361039
600.0, 34765.5, 9.413133701937099
600.0, 25350.0, 8.875272821423449
600.0, 33984.0, 9.22957613002228
600.0, 37654.5, 9.095212006385825
600.0, 45031.5, 8.184954339312727
600.0, 36196.5, 9.346447100762266
600.0, 47493.0, 9.004127615300382
600.0, 34891.5, 9.359371977769667
600.0, 21393.0, 8.966115276690271
600.0, 28914.0, 8.250427492496298
600.0, 34552.0, 8.946285131547338
600.0, 40599.0, 8.904428983031769
600.0, 24054.0, 9.147399916159683
600.0, 39725.0, 8.494539766353876
600.0, 25703.0, 9.328890884722888
600.0, 24975.0, 8.942896836111931
600.0, 18345.0, 8.732421786837804
600.0, 29181.0, 9.471295269542129
600.0, 35037.0, 8.930682188754083
600.0, 40061.5, 9.231079683445634
600.0, 28652.0, 9.255089946014012
600.0, 35243.0, 8.8213713741102
600.0, 37770.0, 9.401797824567913
600.0, 19095.0, 8.723370566876138
600.0, 25689.0, 9.482778157068656
600.0, 40137.5, 8.956393275238673
600.0, 25855.0, 8.349458891255464
600.0, 36264.0, 9.104047945828308
600.0, 23473.0, 9.023945401790723
600.0, 36404.5, 8.858292320179556
600.0, 29324.0, 9.244919084991404
600.0, 28533.0, 8.710966151522262
600.0, 37996.5, 8.63514759531536
600.0, 43468.5, 8.918730050988673
600.0, 41287.0, 8.971426925069515
600.0, 32086.5, 8.935559423613116
600.0, 16980.0, 9.01688827059958
600.0, 21358.0, 8.996263839106595
600.0, 35052.0, 8.88188173868232
600.0, 28312.0, 9.377881499381827
600.0, 25959.0, 9.225248963037107
600.0, 40025.5, 8.43832752872658
600.0, 14410.0, 9.207830525744537
600.0, 25296.0, 8.403415384982496
600.0, 17451.0, 8.638431733206604
600.0, 24333.0, 8.90136428977835
600.0, 30216.5, 8.987498517039024
600.0, 25142.0, 8.695004539916432
600.0, 35511.0, 9.02448163902884
600.0, 36751.5, 9.07469445174604
600.0, 53092.5, 9.233349936197872
600.0, 43286.0, 8.865235196564734
600.0, 32617.5, 8.768548047529071
600.0, 27008.0, 9.055776904210097
600.0, 28004.0, 9.251430127807815
600.0, 25035.0, 8.923802580072918
600.0, 40381.5, 9.260737422091987
600.0, 29468.0, 9.116316046432395
600.0, 20850.0, 8.749024052116239
600.0, 43049.5, 8.77885789038375
600.0, 32404.5, 8.942469967974302
600.0, 20043.0, 8.837333954228558
600.0, 25362.0, 8.769083344002283
600.0, 22170.0, 9.116488236771236
600.0, 31616.5, 8.829161148073325
600.0, 27384.0, 9.024589080031134
600.0, 21326.0, 9.080696388563934
600.0, 34374.0, 9.329880258367755
600.0, 28162.5, 9.118984138513731
600.0, 27406.0, 9.239419246396515
600.0, 19415.0, 8.86906578919772
600.0, 38669.0, 8.65732926483807
600.0, 30784.5, 8.905994631980349
600.0, 13576.0, 9.033023561559945
600.0, 31068.0, 8.959267147246244
600.0, 40787.5, 9.128164489354294
600.0, 20269.0, 8.920088842459505
600.0, 35878.0, 9.105705211924919
600.0, 24160.0, 9.036509727152794
600.0, 23117.0, 9.131665225028717
600.0, 46883.0, 8.999962371416496
600.0, 43974.5, 8.97228268430878
600.0, 36677.0, 9.271890833098029
600.0, 31224.0, 9.41377543401191
600.0, 19867.0, 9.346479399516605
600.0, 20001.0, 9.191086054321707
600.0, 31591.5, 9.429585978801862
600.0, 47038.5, 8.713521537715744
600.0, 26530.0, 9.13688126503351
600.0, 16405.0, 8.902147979321176
600.0, 25696.0, 8.660303465216593
600.0, 40207.5, 9.142763762755001
600.0, 24105.0, 8.901924317357272
600.0, 40003.5, 9.002583198329635
600.0, 39732.0, 9.145143285043517
600.0, 24237.0, 8.98461798261915
600.0, 23231.0, 8.949618733204934
600.0, 33630.0, 9.041846210710863
600.0, 40629.0, 9.043997086649862
600.0, 25749.0, 9.25484458795813
600.0, 43956.0, 8.553678094298167
600.0, 32073.0, 9.144812137750947
600.0, 23618.0, 9.041764696512447
600.0, 18352.0, 9.156454145330052
600.0, 24407.0, 8.931968074515677
600.0, 30061.0, 8.900405716397726
600.0, 25278.0, 9.182595480021241
600.0, 22766.0, 9.225643436293097
600.0, 31752.0, 8.808997715020395
600.0, 20255.0, 9.30080262266279
600.0, 32538.0, 9.144975809011342
600.0, 19876.0, 9.0744728198344
600.0, 20820.0, 8.948226847720152
600.0, 22766.0, 8.629311547553074
600.0, 32524.5, 8.928966035751161
600.0, 33332.5, 9.583618386998264
600.0, 28017.0, 9.373296323609555
600.0, 27950.0, 9.297461192776922
600.0, 32185.0, 9.056886015804237
600.0, 39726.5, 9.132427088752609
600.0, 30848.5, 8.99506069272726
600.0, 17862.0, 9.206267802102948
600.0, 27916.0, 9.051001955991389
600.0, 19302.0, 8.723249495728458
600.0, 18645.0, 9.306886101153932
600.0, 27271.0, 8.965119768249222
600.0, 16396.0, 9.031348440179539
600.0, 42369.0, 8.498004172328331
600.0, 41273.5, 8.898682283730075
600.0, 28496.0, 8.716167721291308
600.0, 23603.0, 8.9959446635215
600.0, 35013.0, 9.209610820084478
600.0, 36367.0, 8.665646324684394
600.0, 29368.0, 9.282386992073947
600.0, 25466.0, 8.727047265031302
600.0, 28005.5, 9.12692877541307
600.0, 40586.0, 9.266012327236375
600.0, 22304.0, 8.905140864822421
600.0, 16526.0, 8.613359024903627
600.0, 18287.0, 8.871612229257174
600.0, 19834.0, 8.90271574383076
600.0, 42380.0, 9.284683394670685
600.0, 15280.0, 9.184727360580116
600.0, 16921.0, 9.014569070192778
600.0, 24643.0, 8.769023981231845
600.0, 25130.0, 8.758762246517856
600.0, 34437.0, 9.155548878848183
600.0, 25189.5, 9.03014983053928
600.0, 17956.0, 8.862183632109032
600.0, 44940.0, 8.607500580935511
600.0, 23160.0, 9.00082015283302
600.0, 20123.0, 9.497839163555033
600.0, 42458.5, 9.071141177351556
600.0, 44587.5, 9.060906487788754
600.0, 43126.5, 9.391329101322803
600.0, 21226.0, 9.128696900602563
600.0, 41103.0, 8.986088736150078
600.0, 29995.5, 8.862858830219094
600.0, 16598.0, 8.84133998316399
600.0, 36486.0, 9.332967481781282
600.0, 36375.0, 8.687025674747005
600.0, 39168.0, 8.543287074252865
600.0, 34840.5, 9.234352013644138
600.0, 15435.0, 9.02089867612934
600.0, 34684.0, 8.690224441050065
600.0, 22801.0, 9.233211575179554
600.0, 41361.0, 9.053848449393294
600.0, 24498.0, 9.12905216517612
600.0, 42455.5, 9.005483366270948
600.0, 27065.0, 8.970764444318336
600.0, 30166.0, 9.429676519661626
600.0, 26595.0, 8.991595445562933
600.0, 19551.0, 8.958718357325962
600.0, 23700.0, 9.005106155068553
600.0, 20956.0, 9.065549088834944
600.0, 23283.0, 8.87942623648174
600.0, 30499.0, 8.44428060758124
600.0, 52954.5, 9.28407122484791
600.0, 22988.0, 8.641002033844913
600.0, 26835.0, 8.957650164759041
600.0, 39651.5, 9.332243498246447
600.0, 28008.0, 8.988417716705358
600.0, 31215.5, 8.977692839775816
600.0, 35769.0, 9.582470781987343
600.0, 44004.5, 9.388701503612323
600.0, 35908.0, 8.866504534730408
600.0, 26452.0, 8.70902018626194
600.0, 20531.0, 9.37215720141482
600.0, 25491.0, 8.357541681452485
600.0, 22743.0, 9.248002924671608
600.0, 40480.5, 8.493048439168534
600.0, 33495.5, 8.90053877894328
600.0, 20350.0, 8.496506635996727
600.0, 30918.0, 9.405748195642312
600.0, 21183.0, 9.313877957685847
600.0, 32879.5, 8.9765700125183
600.0, 29647.5, 8.861064393111803
600.0, 34068.0, 8.958679392648834
600.0, 25311.0, 8.545356253164282
600.0, 17963.0, 9.012050924823914
600.0, 21874.0, 8.81038324709348
600.0, 46159.0, 8.419584998803696
600.0, 26351.0, 9.066782811996692
600.0, 28947.0, 9.384472445275367
600.0, 33086.0, 9.49024683394189
600.0, 18755.0, 8.896614784325516
600.0, 45943.5, 9.05924178798753
600.0, 27643.0, 8.86353830812899
600.0, 28195.0, 9.441178978780746
600.0, 30874.0, 9.15284876288576
600.0, 40734.0, 8.910563958430894
600.0, 35536.5, 9.10082556222339
600.0, 22559.0, 9.088172806661731
600.0, 45811.5, 9.35177650342783
600.0, 29822.0, 9.185553421404755
600.0, 34086.5, 9.0227388667347
600.0, 48038.0, 8.902258539626516
600.0, 22926.0, 9.2928202412365
600.0, 49353.0, 9.006518101027964
600.0, 35322.0, 9.056863691395638
600.0, 33789.0, 9.250633772089142
700.0, 44176.5, 9.131671290552998
700.0, 36812.0, 8.920587906769072
700.0, 34323.0, 9.352065440331774
700.0, 19920.0, 9.337796683993439
700.0, 17557.0, 8.730918254246172
700.0, 35709.5, 9.034621393369651
700.0, 18883.0, 8.949934079672767
700.0, 30940.5, 9.063020929906427
700.0, 28378.0, 9.426990775046937
700.0, 19635.0, 9.207546192033137
700.0, 25020.0, 9.082363136230537
700.0, 24768.0, 9.452110344557694
700.0, 38914.0, 8.698902787712765
700.0, 22099.0, 9.013101160068324
700.0, 15271.0, 9.613998537444477
700.0, 25507.0, 8.958516893507925
700.0, 22254.0, 9.196711676841597
700.0, 24490.0, 8.669682758367989
700.0, 38477.5, 9.13123097512818
700.0, 19085.0, 8.52499025600267
700.0, 25865.0, 8.990188065506226
700.0, 39318.0, 9.07273093286683
700.0, 21879.0, 9.298095899342556
700.0, 37252.5, 9.149442110972622
700.0, 35212.5, 9.235524664272669
700.0, 31393.0, 8.677348873595296
700.0, 25917.0, 8.940195658995027
700.0, 19019.0, 9.272550529055941
700.0, 35088.5, 8.878207048463961
700.0, 37822.0, 8.983804632767248
700.0, 27962.0, 9.008152917386397
700.0, 25055.5, 8.956628089015128
700.0, 38685.0, 9.001922931650121
700.0, 35521.0, 8.98834743908246
700.0, 19284.0, 9.055258213046066
700.0, 42003.0, 8.93170612375008
700.0, 39426.0, 8.421479538865434
700.0, 26995.5, 9.201803650956913
700.0, 23212.0, 9.092142509026907
700.0, 41302.5, 8.899045016071678
700.0, 38643.0, 9.3582896445859
700.0, 40839.0, 9.255431814064114
700.0, 37244.5, 9.216893656402622
700.0, 40148.5, 9.18331813093207
700.0, 20709.0, 8.70304072957995
700.0, 24501.0, 7.841523213251544
700.0, 16603.0, 9.181762656502514
700.0, 25812.0, 8.939030436746393
700.0, 33752.0, 8.929865733564537
700.0, 38550.5, 8.971827055901302
700.0, 35724.0, 8.997241355196175
700.0, 19906.0, 8.92241729175763
700.0, 38182.0, 9.10839602942965
700.0, 26653.0, 8.618207262314067
700.0, 27317.0, 8.789245899522077
700.0, 34352.0, 9.005905502849659
700.0, 41181.0, 9.218387028681727
700.0, 41772.0, 9.01252647654605
700.0, 20250.0, 9.17049723038573
700.0, 35052.0, 8.998622696843869
700.0, 26164.0, 8.65759564931695
700.0, 29811.0, 8.874119911161605
700.0, 22047.0, 8.938619916959112
700.0, 18047.0, 8.872608393709486
700.0, 32437.5, 9.118328770709917
700.0, 27736.0, 8.944946193687821
700.0, 33516.0, 9.252848442645451
700.0, 41607.0, 8.027208624754351
700.0, 22948.0, 8.521303210143154
700.0, 38136.0, 8.751005275730684
700.0, 24650.0, 9.531483616768552
700.0, 18573.0, 9.478088068267807
700.0, 34311.5, 9.110612372596371
700.0, 28161.0, 9.529919646915447
700.0, 18922.0, 9.248564120114642
700.0, 25258.5, 8.322747771791061
700.0, 39967.5, 9.016577287599718
700.0, 40035.0, 8.96153736043022
700.0, 32776.5, 9.090565804139779
700.0, 25481.0, 8.845125364800658
700.0, 25550.0, 9.382671967567154
700.0, 27643.0, 8.821917171512435
700.0, 36065.0, 8.57292484740964
700.0, 19517.0, 8.504234603565077
700.0, 21732.0, 8.891639852893055
700.0, 23807.0, 8.898107911833925
700.0, 20482.0, 9.016024656133991
700.0, 24612.0, 9.185069502032636
700.0, 18097.0, 8.96319256701637
700.0, 34227.0, 9.343404619144751
700.0, 20282.0, 9.109500048446536
700.0, 24153.0, 8.887277663423037
700.0, 23450.0, 8.960006400425566
700.0, 31979.5, 8.877643117156506
700.0, 35664.5, 8.956770054997692
700.0, 26514.5, 9.178013872020063
700.0, 20576.0, 9.128392828595992
700.0, 14812.0, 8.860449718101588
700.0, 33829.5, 9.13860322162277
700.0, 25490.0, 8.407726874713392
700.0, 25349.0, 8.860622589998155
700.0, 41515.5, 8.97242531319593
700.0, 24079.0, 8.868515770125525
700.0, 23336.0, 8.905720976303154
700.0, 27235.0, 9.1151643761774
700.0, 37872.5, 9.118496038659314
700.0, 26383.0, 8.644022982711501
700.0, 39001.0, 9.339064150542507
700.0, 20796.0, 9.424828401872574
700.0, 34441.5, 8.453761944492236
700.0, 49569.0, 8.787843845323618
700.0, 23324.0, 8.88165077342518
700.0, 26806.0, 9.083026117528082
700.0, 20316.0, 9.005657900653254
700.0, 25847.0, 8.997511622284046
700.0, 34190.5, 9.313448307122474
700.0, 37436.5, 9.195028524025574
700.0, 22408.0, 8.899686526642181
700.0, 31441.5, 9.28921472942007
700.0, 39344.0, 8.940972829821334
700.0, 20286.0, 9.542707475371275
700.0, 34782.5, 8.939875305945103
700.0, 23158.0, 8.996498008291741
700.0, 35565.0, 9.314545076215845
700.0, 33930.0, 9.13531399754158
700.0, 20353.0, 9.216107412930038
700.0, 16120.0, 9.434817563395404
700.0, 18266.0, 8.90091645247761
700.0, 22231.0, 9.198018361966328
700.0, 36343.5, 9.275292213527768
700.0, 27478.5, 9.172136837461931
700.0, 19400.0, 9.2888379818647
700.0, 21492.0, 8.777864190507062
700.0, 24871.0, 9.041857633812556
700.0, 24797.0, 8.881077293971757
700.0, 45055.5, 8.968608187189094
700.0, 36035.5, 9.139004992049875
700.0, 34621.0, 9.059826956783319
700.0, 26357.0, 8.364546769797519
700.0, 21481.0, 8.996334265725848
700.0, 28177.5, 9.049167653497044
700.0, 33501.0, 9.28866837898929
700.0, 49393.5, 8.982464564551517
700.0, 19459.0, 8.875495820679342
700.0, 33382.5, 8.895603161079634
700.0, 33010.5, 8.969758324351728
700.0, 21983.0, 8.717121743233106
700.0, 23176.0, 9.134965298095254
700.0, 32786.5, 9.327020349395664
700.0, 26444.0, 9.073934793533542
700.0, 27576.0, 9.107324766408073
700.0, 43434.5, 8.869555342062789
700.0, 24054.0, 9.055779549182857
700.0, 31671.0, 8.661493353929403
700.0, 25921.5, 8.976051133458421
700.0, 31711.5, 8.795874514459097
700.0, 17067.0, 8.902560495170217
700.0, 23994.0, 8.779264136855787
700.0, 15822.0, 8.957660829967255
700.0, 19809.0, 8.55868242199638
700.0, 38192.0, 8.957148069462129
700.0, 33837.0, 9.064126762483921
700.0, 50104.0, 8.62031610591617
700.0, 35298.0, 8.936926272682951
700.0, 43914.0, 8.992996566668182
700.0, 41848.0, 9.088460903011397
700.0, 18095.0, 9.197065910228346
700.0, 46266.0, 9.15744529172241
700.0, 41237.0, 8.85972731343691
700.0, 25237.0, 8.853585794623603
700.0, 26448.0, 9.273133934191502
700.0, 36258.0, 9.318584118836728
700.0, 17910.0, 9.10049395199296
700.0, 25453.0, 9.579685629220005
700.0, 34618.5, 9.555944960577868
700.0, 19545.0, 9.37066650097133
700.0, 21176.0, 8.805726463993162
700.0, 34406.0, 9.323791792159144
700.0, 24393.0, 9.181452397854454
700.0, 24662.0, 8.255775185081648
700.0, 35300.0, 9.251455649726052
700.0, 36460.5, 8.747812627881553
700.0, 27863.0, 9.047256575037503
700.0, 33885.0, 9.015858966461293
700.0, 35709.5, 9.128845471158794
700.0, 30211.0, 8.862879043858245
700.0, 33019.5, 9.123443291291746
700.0, 35088.0, 8.611609387227581
700.0, 19687.0, 9.189503796504438
700.0, 30544.5, 8.402578057555699
700.0, 19654.0, 8.69666633098268
700.0, 41260.0, 8.783256455070093
700.0, 29527.0, 8.935522281200496
700.0, 45192.5, 9.362515663872337
700.0, 32911.5, 8.886587204488688
700.0, 20499.0, 8.813028617083376
700.0, 37776.0, 8.885704342398489
700.0, 23389.0, 8.638418184042395
700.0, 30618.0, 8.996565170949506
700.0, 20882.0, 8.724717296603764
700.0, 22681.5, 9.377611994797801
700.0, 26861.0, 9.232751276137439
700.0, 23998.0, 9.230886341583803
700.0, 27400.5, 9.08382000603457
700.0, 23583.0, 9.002653901652316
700.0, 23131.0, 9.40980961488542
700.0, 19910.0, 9.148951402204847
700.0, 29183.5, 9.12856414625695
700.0, 19795.0, 9.028175192363356
700.0, 24479.0, 9.052446096995153
700.0, 17674.0, 9.075628543835224
700.0, 41958.0, 8.931940366877605
700.0, 38384.0, 8.512400707659872
700.0, 41711.5, 8.799160747037684
700.0, 26610.0, 9.09292276367018
700.0, 39257.5, 9.030658323758859
700.0, 25218.0, 9.066515329461433
700.0, 25237.5, 9.30039498343762
700.0, 23413.5, 9.060735420698817
700.0, 25967.0, 8.590170090148899
700.0, 21700.0, 9.081240996352367
700.0, 22475.0, 8.926253657242611
700.0, 46341.0, 9.262934730887832
700.0, 40689.0, 8.894587126314166
700.0, 27404.0, 9.001103945989653
700.0, 40830.0, 8.964884478784567
700.0, 21869.0, 9.288136693633232
700.0, 23419.5, 9.19690909062663
700.0, 21779.0, 8.719460617843819
700.0, 20936.0, 8.772319295663674
700.0, 34407.0, 9.290368083470694
700.0, 49702.5, 8.819453107909649
700.0, 33514.5, 8.437110025272867
700.0, 40293.5, 8.903327516312666
700.0, 38092.5, 9.215087427116005
700.0, 33037.5, 9.098444173216489
700.0, 35441.0, 8.698746652826962
700.0, 47616.0, 9.337997211197363
700.0, 14146.0, 9.086083658830024
700.0, 19648.0, 9.158417715219283
700.0, 25158.0, 8.974265533516357
700.0, 28605.0, 9.26571618212634
700.0, 21142.0, 9.19461078425347
700.0, 43418.0, 9.263355238455597
700.0, 35367.0, 9.18233135717377
700.0, 28467.0, 9.06412814887748
700.0, 28642.0, 9.452263117670821
700.0, 32725.5, 9.387973603796441
700.0, 39812.0, 9.093448854665287
700.0, 22323.0, 9.296231302661864
700.0, 24135.0, 8.849682494550821
700.0, 40278.5, 8.763489754506617
700.0, 24473.0, 9.157093307311916
700.0, 25411.0, 9.093595917803636
700.0, 33496.5, 8.809786223671798
700.0, 22324.0, 8.85505877937684
700.0, 18897.0, 9.353421795304726
700.0, 33148.5, 9.067713234945211
700.0, 24392.0, 9.027238371653192
700.0, 32955.0, 9.31633854663023
700.0, 18498.0, 9.177047964464961
700.0, 21942.0, 9.12024062281442
700.0, 34867.0, 9.009492372179686
700.0, 33662.0, 8.954324109397085
700.0, 38457.0, 8.38101870742068
700.0, 31722.0, 9.179870223071493
700.0, 24217.0, 9.358160124878747
700.0, 31631.0, 8.76217020794403
700.0, 47542.0, 8.686034999167378
700.0, 27545.0, 9.130678542865521
700.0, 22664.0, 9.16644691501039
700.0, 25589.0, 8.964745966371021
700.0, 25830.0, 9.234213055428866
700.0, 32203.0, 9.21398788850084
700.0, 23590.0, 9.22569553246016
700.0, 43197.0, 9.157913725942336
700.0, 26867.0, 8.841651823974692
700.0, 27091.0, 9.430423975804008
700.0, 16813.0, 9.2412836161026
700.0, 23624.0, 8.620852894480329
700.0, 27400.0, 9.094081534738942
700.0, 27433.0, 8.671106032950716
700.0, 23446.0, 9.213291779724221
700.0, 27093.0, 9.172172417343418
700.0, 24191.0, 9.201097271827804
700.0, 29762.0, 9.155418947507082
700.0, 36754.5, 8.595809330066702
700.0, 17516.0, 9.087467352158724
700.0, 27357.0, 9.033022391902078
700.0, 30512.0, 8.368509484070433
700.0, 29372.0, 9.446363244080633
700.0, 32122.5, 9.442534835451891
700.0, 36706.5, 9.125065136264894
700.0, 22785.0, 8.902622752213672
700.0, 24717.0, 8.85126522412306
700.0, 38968.5, 8.751181362384623
700.0, 27199.0, 9.10412532406518
700.0, 29883.0, 8.535646044319494
700.0, 22059.0, 9.213346937795222
700.0, 21154.0, 9.042307411317509
700.0, 34111.5, 9.113715939323686
700.0, 39781.5, 9.345988684849404
700.0, 25795.0, 8.827938164785461
700.0, 18439.0, 9.242263958342694
700.0, 36049.0, 8.884456403243755
700.0, 43372.0, 9.023196739475665
700.0, 28425.0, 9.200847236515905
700.0, 38740.5, 9.307484572483421
700.0, 31012.5, 8.329980513458676
700.0, 24341.0, 8.860210574530097
