800.0, 328037.0, 2883.8383, 68, 50, 13694.880049979749
800.0, 322312.0, 903.5088, 50, 38, 15112.819282216482
800.0, 108620.0, 611.5834, 36, 32, 13461.384204235084
800.0, 266931.0, 986.7438, 50, 39, 13117.118140953866
800.0, 269229.0, 528.5482, 63, 51, 14334.30536849485
800.0, 173297.0, 589.2947, 48, 41, 14126.907185689779
800.0, 199631.0, 4824.0319, 59, 45, 12893.424027225403
800.0, 197920.0, 1918.1964, 58, 48, 13041.703561391692
800.0, 216553.0, 1355.7286, 64, 55, 14135.371600484503
800.0, 298400.0, 518.1474, 60, 49, 13874.737759283556
800.0, 316943.0, 832.2394, 69, 54, 14455.195472282341
800.0, 294558.0, 2805.1168, 99, 78, 12676.013415973935
800.0, 201030.0, 626.8024, 46, 38, 14046.343187489787
800.0, 197512.0, 1498.6668, 53, 41, 13732.265615571952
800.0, 173579.0, 1811.5308, 57, 52, 15057.977959357286
800.0, 179809.0, 1656.7331, 38, 31, 14275.02391920726
800.0, 204706.0, 600.9634, 52, 43, 13511.713786707469
800.0, 385414.0, 2228.7138, 98, 79, 14448.02267943453
800.0, 219296.0, 1352.8520, 65, 54, 13671.791790773814
800.0, 208324.0, 922.8813, 52, 44, 15034.226533066223
800.0, 305113.0, 1823.4522, 74, 56, 13552.322427937932
800.0, 268481.0, 1433.8162, 59, 43, 12498.558438542688
800.0, 222352.0, 1706.0444, 69, 61, 14557.395061846288
800.0, 255917.0, 1493.7524, 80, 66, 13647.992023775723
800.0, 317765.0, 1618.7186, 71, 60, 13752.607723339344
800.0, 247513.0, 2969.3008, 67, 57, 13991.216364085956
800.0, 239397.0, 2488.0240, 57, 49, 14585.64129784647
800.0, 301133.0, 1906.4268, 63, 52, 14166.775641896707
800.0, 156139.0, 616.9566, 70, 57, 13463.763047980388
800.0, 259413.0, 1425.4257, 60, 54, 14160.388361857194
800.0, 265073.0, 992.7862, 56, 42, 14241.370653984352
800.0, 283231.0, 534.8381, 54, 42, 12648.739225432984
800.0, 288981.0, 2358.9945, 50, 37, 13024.102114035024
800.0, 218403.0, 927.9588, 53, 43, 13302.738867950799
800.0, 245087.0, 1026.5111, 55, 43, 14200.018193210177
800.0, 161472.0, 407.9433, 42, 31, 12620.633035119232
800.0, 242598.0, 864.9621, 63, 49, 14046.894890158906
800.0, 120194.0, 2930.2313, 45, 40, 14130.357481635896
800.0, 322384.0, 1679.3350, 71, 52, 13289.676763942238
800.0, 160541.0, 243.3770, 54, 46, 12262.791453163354
800.0, 227873.0, 564.7469, 64, 53, 13717.706511118033
800.0, 223671.0, 2362.5306, 58, 46, 13972.645652290605
800.0, 204742.0, 1235.8256, 57, 50, 14039.68982707807
800.0, 188623.0, 1525.7621, 44, 35, 13150.048210063995
800.0, 185641.0, 1622.6602, 49, 40, 13006.438140123419
800.0, 156650.0, 551.3096, 42, 35, 13749.59730784213
800.0, 213750.0, 2992.3835, 60, 46, 12440.07177705104
800.0, 366872.0, 1297.9188, 63, 53, 15355.899656836566
800.0, 164315.0, 546.7587, 43, 32, 13346.084274950239
800.0, 386061.0, 1156.9680, 64, 44, 13205.44436368825
800.0, 252318.0, 519.0333, 66, 55, 14274.246343687364
800.0, 241759.0, 472.2921, 57, 48, 15623.375690219655
800.0, 183713.0, 3766.4371, 61, 52, 13879.543988421616
800.0, 282929.0, 785.5288, 60, 49, 13327.578975984765
800.0, 361734.0, 1551.6035, 64, 49, 14096.05451938639
800.0, 111039.0, 1603.9848, 50, 41, 12795.097834551507
800.0, 194055.0, 907.8297, 60, 50, 13375.477250052301
800.0, 259723.0, 1788.9089, 72, 56, 14058.946887401682
800.0, 169755.0, 1171.2284, 71, 57, 13121.346344030402
800.0, 195477.0, 1716.9109, 52, 43, 13758.445942208766
800.0, 188868.0, 948.9113, 52, 41, 12912.309232523517
800.0, 112746.0, 54.0838, 30, 23, 14575.817529161473
800.0, 261606.0, 766.3338, 64, 54, 15141.585243754287
800.0, 91800.0, 296.5206, 35, 34, 12928.76197721831
800.0, 240291.0, 1692.8645, 58, 48, 12706.4482091145
800.0, 285117.0, 951.4619, 63, 48, 13816.341712197884
800.0, 111420.0, 10.4504, 38, 32, 12856.390106369836
800.0, 231463.0, 715.4657, 58, 46, 13078.832876169716
800.0, 212179.0, 686.7271, 54, 40, 13220.150213823454
800.0, 65581.0, 311.5272, 40, 32, 12265.160451004662
800.0, 189729.0, 2172.0639, 54, 48, 12881.888270997795
800.0, 205811.0, 1031.6217, 50, 39, 13844.274119335558
800.0, 152675.0, 1753.6060, 32, 24, 12550.341522168907
800.0, 243238.0, 871.4456, 56, 41, 12772.918682835247
800.0, 213152.0, 834.3077, 64, 50, 12672.974773866143
800.0, 224150.0, 1483.2018, 62, 50, 14155.823067390953
800.0, 206126.0, 377.6089, 52, 41, 12915.679622215152
800.0, 162260.0, 82.7881, 37, 29, 12551.138846365326
800.0, 223376.0, 839.8518, 44, 31, 13207.358586308548
800.0, 276196.0, 1115.0124, 55, 43, 12945.346293180019
800.0, 434526.0, 1067.8540, 82, 62, 14629.227982767747
800.0, 212877.0, 3827.1532, 62, 49, 13031.342385566539
800.0, 229954.0, 370.8688, 59, 45, 13151.64083101212
800.0, 299577.0, 888.9461, 69, 50, 12644.227330551545
800.0, 174545.0, 682.8037, 73, 58, 13972.486823011528
800.0, 214408.0, 3.3606, 43, 35, 14618.025304348093
800.0, 178049.0, 727.2993, 52, 41, 13535.929945242679
800.0, 154699.0, 2399.0279, 45, 36, 13404.13427161294
800.0, 153299.0, 1510.7449, 44, 37, 13164.650396637711
800.0, 224634.0, 2905.6141, 62, 52, 13807.057926474923
800.0, 255391.0, 923.1808, 52, 39, 13179.073554450752
800.0, 238103.0, 593.4271, 56, 45, 13446.525527779686
800.0, 129467.0, 694.4765, 38, 29, 13619.67832317877
800.0, 206103.0, 835.1867, 60, 51, 14536.63553406873
800.0, 172657.0, 730.0762, 54, 47, 12665.874544567518
800.0, 232531.0, 1379.6987, 62, 52, 13546.64653367095
800.0, 198051.0, 2109.7536, 50, 42, 13766.21588104201
800.0, 310371.0, 2454.4400, 80, 69, 15031.132438529554
800.0, 183920.0, 2979.6715, 50, 46, 13703.695238717628
800.0, 283314.0, 1892.2453, 60, 46, 13940.244499947261
800.0, 261825.0, 522.4482, 63, 51, 13661.771268614693
800.0, 243529.0, 1840.2085, 44, 34, 12824.70938095216
800.0, 288029.0, 1196.4674, 54, 42, 13385.732982639294
800.0, 199360.0, 983.3565, 56, 46, 14389.786547663727
800.0, 264193.0, 387.6590, 57, 45, 14239.993967349174
800.0, 143736.0, 1690.3804, 34, 25, 13016.991447376973
800.0, 216636.0, 1325.8687, 58, 44, 13849.706328175782
800.0, 318618.0, 2112.5180, 66, 51, 14061.704830791297
800.0, 226985.0, 240.9225, 60, 51, 13111.081955152375
800.0, 285385.0, 165.0112, 41, 30, 13787.130742511696
800.0, 162298.0, 917.5054, 65, 55, 14089.836143102364
800.0, 339719.0, 1203.2615, 58, 43, 13226.053197817155
800.0, 266381.0, 1004.7879, 66, 48, 12780.323958335328
800.0, 305718.0, 2498.5557, 84, 68, 13942.382564504533
800.0, 115223.0, 881.6212, 42, 36, 13586.451150213688
800.0, 353473.0, 2394.9184, 84, 66, 13944.816441326091
800.0, 143098.0, 179.9592, 34, 28, 14747.92986118649
800.0, 189496.0, 368.7576, 46, 35, 13001.498707646266
800.0, 324381.0, 3321.3011, 62, 43, 12787.05680751482
800.0, 226224.0, 637.7249, 55, 49, 13749.550512755568
800.0, 278829.0, 1031.6523, 75, 63, 14343.272307141811
800.0, 168121.0, 119.5426, 40, 33, 13497.998187934441
800.0, 330726.0, 3221.6735, 76, 58, 12161.253756111242
800.0, 282513.0, 603.2821, 59, 43, 12529.757235000827
800.0, 186166.0, 687.8676, 42, 36, 13906.891002238715
800.0, 225051.0, 1350.2428, 60, 49, 13718.031773285726
800.0, 230961.0, 2253.4371, 62, 47, 13210.845345077038
800.0, 279572.0, 668.1956, 66, 53, 14328.169084623742
800.0, 294510.0, 1301.8175, 81, 63, 14170.020690139248
800.0, 311291.0, 1371.8128, 76, 62, 13482.049801278581
800.0, 313727.0, 796.4146, 63, 50, 15135.025114042683
800.0, 251616.0, 1313.6179, 56, 45, 13487.747708502964
800.0, 199122.0, 2516.0436, 64, 51, 12574.690879742868
800.0, 220812.0, 795.6705, 50, 41, 13323.74611950944
800.0, 152108.0, 3.6206, 33, 28, 14061.182385679142
800.0, 191875.0, 1884.3171, 55, 46, 13753.535751032518
800.0, 136840.0, 586.5797, 40, 31, 12604.056005254106
800.0, 151740.0, 226.8187, 49, 42, 12901.508684106948
800.0, 199107.0, 341.1777, 39, 32, 12737.211173612654
800.0, 177901.0, 2198.6893, 54, 43, 13890.444925645628
800.0, 253374.0, 1020.8555, 56, 46, 13835.970767168095
800.0, 221198.0, 687.8078, 55, 46, 13384.796610281797
800.0, 198015.0, 979.2527, 50, 41, 13258.95118089158
800.0, 277880.0, 522.8895, 47, 35, 14102.781291969242
800.0, 266914.0, 3181.9348, 74, 61, 13428.410943516314
800.0, 250450.0, 1205.7244, 82, 69, 13783.154854692291
800.0, 215799.0, 1932.5508, 59, 46, 13216.432598219826
800.0, 313172.0, 901.3914, 76, 63, 15044.64891818445
800.0, 170528.0, 1966.8647, 56, 49, 13897.022032615478
800.0, 351226.0, 3740.3923, 73, 59, 14464.284372434977
800.0, 166727.0, 23.2384, 38, 32, 13072.807138817654
800.0, 197593.0, 736.6746, 58, 43, 12582.36199416122
800.0, 282833.0, 3059.0951, 66, 52, 13860.369393810422
800.0, 156093.0, 998.4850, 46, 37, 13223.872620665674
800.0, 284162.0, 433.0444, 60, 45, 13362.873663663082
800.0, 309973.0, 495.6329, 62, 44, 12735.233515858603
800.0, 422616.0, 1568.5050, 80, 58, 14260.080702202682
800.0, 200586.0, 1517.0683, 54, 42, 13697.118290869583
800.0, 257303.0, 1099.9094, 77, 61, 13478.843738928852
800.0, 168595.0, 1906.8948, 50, 42, 12913.258026314144
800.0, 326268.0, 1197.0091, 65, 52, 13154.224621926965
800.0, 285181.0, 1800.3372, 78, 64, 14610.647524716462
800.0, 145970.0, 1206.0788, 56, 43, 12279.300107329984
800.0, 292376.0, 1237.3466, 79, 65, 13153.189014826034
800.0, 277093.0, 565.0219, 60, 45, 13884.659145569707
800.0, 161669.0, 3373.1850, 57, 48, 13137.309534193171
800.0, 223715.0, 476.7231, 46, 38, 12622.778616747082
800.0, 261715.0, 756.0896, 71, 56, 13910.900725447049
800.0, 214151.0, 1241.6426, 56, 42, 13853.440632461774
800.0, 359419.0, 1392.5009, 86, 70, 13433.800544959755
800.0, 274268.0, 1826.9591, 78, 62, 13896.53223045416
800.0, 173738.0, 1607.6466, 52, 45, 13862.290103009676
800.0, 192337.0, 1067.5376, 58, 43, 13054.249153926437
800.0, 299571.0, 1011.3596, 58, 46, 14795.1193875652
800.0, 191182.0, 952.3833, 47, 39, 13185.754198911705
800.0, 251828.0, 528.2619, 54, 39, 13478.002906144076
800.0, 248970.0, 2002.2196, 72, 59, 13366.400832084431
800.0, 243559.0, 805.0794, 52, 43, 13969.820283699617
800.0, 163872.0, 2321.7479, 60, 51, 13456.55813481354
800.0, 242077.0, 431.8534, 46, 35, 13169.886056482825
800.0, 177242.0, 269.5344, 60, 48, 14398.464361365668
800.0, 199044.0, 139.2691, 38, 30, 13229.513672935527
800.0, 422010.0, 1052.8821, 75, 60, 14321.221038026053
800.0, 225700.0, 975.3440, 55, 47, 13864.53369730968
800.0, 345989.0, 2479.7991, 58, 42, 12688.877719272414
800.0, 242877.0, 1363.2654, 55, 41, 14026.305594624795
800.0, 96307.0, 521.2676, 40, 34, 13707.374553515927
800.0, 222938.0, 1383.5692, 54, 40, 12937.761099692918
800.0, 271886.0, 1956.0117, 72, 58, 14027.751168071572
800.0, 232474.0, 1106.8511, 75, 65, 15191.688740417054
800.0, 168763.0, 529.6823, 42, 33, 13554.634702354973
800.0, 210862.0, 1260.5216, 62, 53, 13991.143352840321
800.0, 312583.0, 3864.8734, 76, 61, 13097.805292875071
800.0, 213323.0, 1543.5449, 64, 51, 14001.818677653242
800.0, 170294.0, 545.6860, 52, 43, 12906.476607794097
800.0, 242124.0, 1439.2445, 74, 65, 14631.034053932817
800.0, 212575.0, 3130.6670, 61, 49, 12935.774998096167
800.0, 246453.0, 1537.0454, 60, 49, 13013.969876967623
800.0, 220426.0, 847.4705, 56, 46, 14087.987641860096
800.0, 204176.0, 1236.6782, 51, 41, 12766.732671532798
800.0, 314600.0, 3566.4424, 76, 61, 13044.15183696109
800.0, 188956.0, 471.4904, 47, 34, 12886.649635937809
800.0, 308670.0, 1541.0848, 52, 41, 15584.977907020557
800.0, 226198.0, 1259.7106, 66, 52, 13299.116279365353
800.0, 352731.0, 1168.5615, 68, 55, 14553.768988017466
800.0, 247053.0, 194.4805, 71, 58, 14201.673462792716
800.0, 255971.0, 884.9605, 50, 35, 12386.95114482307
800.0, 180948.0, 600.5327, 39, 29, 12255.387875452077
800.0, 328069.0, 3189.2311, 75, 57, 13453.194989232135
800.0, 72739.0, 547.6304, 32, 26, 14440.610164458945
800.0, 261134.0, 587.6629, 58, 46, 13082.505966702034
800.0, 156998.0, 398.8395, 43, 35, 12763.255036758192
800.0, 260382.0, 1780.1041, 71, 57, 13660.952761231356
800.0, 197024.0, 1753.7749, 48, 37, 13085.335208478542
800.0, 222795.0, 1667.6546, 54, 44, 13394.787710150542
800.0, 242959.0, 883.0793, 47, 33, 12430.39872401349
800.0, 326869.0, 842.4765, 68, 56, 14697.531358692013
800.0, 121850.0, 1699.4020, 45, 40, 13808.800389819615
800.0, 206132.0, 854.3313, 44, 36, 13703.627931648287
800.0, 310192.0, 3160.0805, 83, 66, 14168.969944671124
800.0, 158573.0, 1811.4100, 48, 42, 12803.050699633714
800.0, 192659.0, 376.9522, 53, 43, 14504.148281735519
800.0, 314110.0, 1331.0379, 82, 66, 12959.6484310222
800.0, 215810.0, 1215.6447, 58, 45, 13694.038930270946
800.0, 255332.0, 3624.5617, 58, 47, 13682.746017025735
800.0, 215571.0, 817.6479, 52, 44, 12725.399257764117
800.0, 158163.0, 632.7386, 46, 39, 13883.956574999454
800.0, 278584.0, 522.7964, 61, 45, 13373.862591445482
800.0, 295623.0, 1385.9473, 68, 49, 13653.187127225441
800.0, 346745.0, 1197.5474, 84, 69, 13553.775887090223
800.0, 284748.0, 1504.0107, 62, 51, 15542.502604285623
800.0, 337205.0, 1012.9129, 58, 44, 12909.272050442674
800.0, 236160.0, 676.1499, 74, 62, 14764.740820177407
800.0, 258495.0, 773.0956, 60, 50, 13070.515895235567
800.0, 150201.0, 883.5554, 55, 45, 14082.162193750464
800.0, 243709.0, 831.2615, 48, 41, 12991.169820838639
800.0, 166007.0, 203.9398, 41, 34, 13796.293329022761
800.0, 247540.0, 665.2908, 55, 41, 13414.838919695581
800.0, 270990.0, 777.8619, 64, 53, 14344.603008300837
800.0, 305824.0, 2505.6144, 58, 47, 13909.26308167249
800.0, 233757.0, 260.4729, 55, 43, 12793.182248693085
800.0, 251637.0, 796.9611, 60, 48, 14057.747453954586
800.0, 321167.0, 1644.6391, 69, 57, 14130.83570528402
800.0, 363902.0, 1285.7263, 67, 51, 12854.732237505345
800.0, 189035.0, 2131.2230, 59, 49, 13093.496289772178
800.0, 212171.0, 1577.2490, 54, 43, 13072.368822761156
800.0, 316431.0, 1500.2027, 66, 53, 14457.716600256534
800.0, 244907.0, 3169.2852, 60, 48, 12755.02140553106
800.0, 243306.0, 1237.1310, 62, 51, 13624.40161839996
800.0, 156073.0, 1741.8233, 38, 30, 13259.672241881442
800.0, 249686.0, 1090.4050, 48, 40, 14640.950926154312
800.0, 161370.0, 1074.1114, 43, 38, 13915.758358116222
800.0, 189964.0, 1303.5848, 54, 42, 11956.697168884299
800.0, 341895.0, 1191.4250, 55, 41, 13642.233437276422
800.0, 345237.0, 2038.3954, 67, 53, 13160.063994535809
800.0, 194801.0, 774.7726, 44, 37, 13805.065209363649
800.0, 222361.0, 3048.5455, 69, 59, 14760.439725102311
800.0, 189603.0, 699.3580, 50, 39, 12551.9162700948
800.0, 270361.0, 1634.3841, 58, 42, 12136.672362248699
800.0, 356389.0, 1082.1607, 71, 54, 13599.42483493547
800.0, 340045.0, 820.3127, 63, 51, 14854.81021028413
800.0, 280887.0, 1077.3815, 69, 57, 13791.068081672765
800.0, 317486.0, 1056.7375, 65, 51, 14636.641670137313
800.0, 207350.0, 1998.2282, 50, 43, 13860.272046869617
800.0, 295231.0, 2870.7306, 60, 47, 13895.403497031806
800.0, 238799.0, 1734.3132, 65, 50, 12715.734802921588
800.0, 193612.0, 1371.4457, 64, 52, 14451.030744255877
800.0, 289701.0, 1026.2575, 74, 58, 14254.083954949081
800.0, 379611.0, 2467.2630, 77, 61, 13253.068447202473
800.0, 370222.0, 1874.0052, 70, 57, 13715.748957797869
800.0, 175280.0, 299.8084, 49, 44, 13660.69345222799
800.0, 233568.0, 782.4440, 63, 55, 13876.32304186387
800.0, 226563.0, 922.6820, 53, 45, 14826.29716891602
800.0, 295929.0, 522.5609, 59, 48, 15039.872092266081
800.0, 377068.0, 805.8148, 71, 62, 14485.22785415984
800.0, 319322.0, 1221.6830, 69, 58, 14546.018652767729
800.0, 141984.0, 516.9148, 42, 35, 14984.658055160124
800.0, 183745.0, 1107.5493, 50, 36, 11906.257263073596
800.0, 274318.0, 634.1928, 61, 49, 13419.05115536657
800.0, 282068.0, 2851.2933, 64, 49, 12200.313817049248
800.0, 287862.0, 822.3005, 61, 52, 13474.052051267729
800.0, 369238.0, 1604.8034, 81, 64, 13255.150610979312
800.0, 279052.0, 1304.8797, 63, 49, 12603.085166626519
800.0, 173530.0, 1328.6663, 57, 52, 14172.970642841858
800.0, 161824.0, 153.2840, 46, 39, 14357.393206581959
800.0, 237697.0, 1327.0454, 60, 50, 14776.393042211994
800.0, 165090.0, 4198.0112, 58, 48, 13383.835819230268
800.0, 201585.0, 409.7407, 42, 31, 12888.837598078022
800.0, 224848.0, 2094.1940, 74, 63, 13905.861855624498
800.0, 244399.0, 3727.0715, 40, 30, 13628.643975206822
800.0, 337628.0, 1267.2025, 64, 48, 13007.484365569999
800.0, 211649.0, 244.6924, 42, 32, 12491.894876396502
800.0, 304552.0, 436.2449, 64, 52, 14173.082361499575
800.0, 228534.0, 2733.9683, 64, 48, 11795.028919230315
800.0, 237479.0, 1192.3537, 56, 46, 12532.912596074588
800.0, 272229.0, 1342.6018, 62, 51, 13524.894238862416
800.0, 248496.0, 3596.5816, 52, 38, 12972.886029826099
800.0, 281372.0, 797.0432, 70, 58, 13957.711080884634
800.0, 279457.0, 1531.4621, 48, 37, 12567.910899861652
800.0, 247888.0, 730.7925, 54, 43, 13107.693789483841
800.0, 161455.0, 31.2929, 48, 41, 13360.830946480071
800.0, 262547.0, 685.7871, 60, 49, 14273.467021256487
800.0, 296651.0, 2589.2348, 58, 43, 13172.71346935905
800.0, 223591.0, 1884.2373, 56, 47, 14153.242840497647
800.0, 212072.0, 1392.9492, 56, 48, 14355.52088270548
800.0, 370566.0, 1741.5212, 78, 63, 13779.58403534362
800.0, 331321.0, 2155.5741, 83, 70, 13756.012910540923
800.0, 295064.0, 702.5253, 73, 57, 14556.604479094165
800.0, 180092.0, 1117.3654, 48, 40, 13801.810095216199
800.0, 206340.0, 2182.1445, 58, 49, 13587.123038722648
800.0, 144817.0, 381.4770, 47, 41, 13590.157009880037
800.0, 254089.0, 1365.9205, 48, 39, 12719.835630527066
800.0, 201837.0, 923.5171, 50, 37, 13119.061421898645
800.0, 189821.0, 185.2095, 42, 31, 13157.22100301043
800.0, 304264.0, 2665.6120, 48, 38, 13366.641102497028
800.0, 261526.0, 1319.4479, 67, 59, 14448.213645220332
800.0, 297262.0, 1227.4712, 66, 48, 13919.838020975723
800.0, 188835.0, 1559.0446, 47, 39, 12815.738884363005
800.0, 225980.0, 478.1933, 55, 43, 13310.493879261548
800.0, 242117.0, 346.0519, 48, 39, 13695.272999556239
800.0, 154061.0, 681.5823, 48, 41, 14219.796502388599
800.0, 246148.0, 1599.9535, 55, 42, 13757.660789538315
800.0, 325868.0, 2300.5655, 62, 48, 14337.55171731127
800.0, 215039.0, 1001.9629, 50, 41, 13207.353298803673
800.0, 183422.0, 507.1950, 52, 45, 14099.14279296807
800.0, 147076.0, 995.0358, 44, 31, 12184.892773939735
800.0, 210322.0, 1539.1581, 63, 51, 13436.301375076844
800.0, 204673.0, 1407.5856, 58, 47, 12188.635612995531
800.0, 214417.0, 560.7662, 46, 37, 13590.829902653375
800.0, 251103.0, 1203.7515, 70, 57, 14296.68555810641
800.0, 317003.0, 1121.6871, 78, 61, 14267.008086669679
800.0, 290214.0, 436.1431, 61, 48, 13624.5332157554
800.0, 186675.0, 582.0251, 54, 47, 14380.757628582298
800.0, 110933.0, 1119.7522, 46, 37, 12900.97839515433
800.0, 201174.0, 1037.1178, 58, 48, 13660.163992014604
800.0, 137062.0, 732.6139, 37, 30, 13371.14888724546
800.0, 158178.0, 1348.2700, 46, 37, 13712.89007689005
800.0, 287451.0, 717.3538, 67, 56, 14780.902926711178
800.0, 273894.0, 2000.3800, 66, 52, 12686.849253979386
800.0, 295569.0, 2551.8853, 66, 53, 14589.594893621961
800.0, 175706.0, 533.5559, 40, 30, 13072.554908788243
800.0, 192518.0, 1373.6297, 58, 48, 13899.911979137774
800.0, 64117.0, 107.2326, 24, 18, 11731.614467907733
800.0, 253936.0, 2466.1073, 60, 48, 13254.268334273418
800.0, 341369.0, 1467.2703, 82, 64, 13548.499815767856
800.0, 240417.0, 1327.0784, 76, 62, 13226.55763440394
800.0, 102117.0, 473.7147, 33, 26, 13762.722974276081
800.0, 220835.0, 697.0545, 42, 37, 13325.398044780944
800.0, 215278.0, 2266.2030, 50, 38, 13436.227625130732
800.0, 175276.0, 528.0920, 62, 49, 13584.932819219339
800.0, 208846.0, 1336.0951, 39, 28, 13432.5827082412
800.0, 244497.0, 1392.2206, 71, 58, 13912.505373628499
800.0, 377283.0, 1364.8978, 68, 53, 13834.038981198995
800.0, 408383.0, 1299.7317, 64, 48, 14179.820167622405
800.0, 254676.0, 460.5691, 52, 43, 13089.097133669988
800.0, 126030.0, 1693.6148, 48, 42, 15137.1164892027
800.0, 278881.0, 447.2176, 53, 42, 15885.08569609915
800.0, 293780.0, 4314.2334, 77, 67, 15167.894752215474
800.0, 144573.0, 553.3342, 46, 35, 13449.7215544444
800.0, 298772.0, 1005.5101, 64, 49, 14485.143601010377
800.0, 252032.0, 1250.5408, 68, 60, 13064.219214740293
800.0, 224970.0, 370.7260, 50, 40, 13012.232261946792
800.0, 220775.0, 1291.4693, 71, 57, 12452.514945037241
800.0, 365353.0, 2209.5210, 72, 55, 14152.502646686688
800.0, 144601.0, 3241.1268, 37, 29, 13117.592667977804
800.0, 190070.0, 1510.1262, 49, 37, 13218.69362953195
800.0, 238756.0, 1121.2615, 49, 38, 13613.084684683077
800.0, 429845.0, 2415.4873, 68, 49, 13336.071527647884
800.0, 266678.0, 564.1933, 45, 34, 14567.089381572581
800.0, 190631.0, 852.9352, 59, 44, 12873.480614165219
800.0, 154091.0, 534.3157, 51, 40, 12671.834490035653
800.0, 209545.0, 2130.1425, 55, 44, 12472.285171587782
800.0, 233560.0, 2590.0162, 56, 44, 13153.431139690334
800.0, 183265.0, 6.3869, 38, 31, 13080.207472027276
800.0, 269839.0, 2718.6883, 76, 62, 13703.326139374021
800.0, 236078.0, 1461.8720, 72, 60, 14364.869449779575
800.0, 363327.0, 1149.5520, 81, 63, 14238.383041374866
800.0, 301506.0, 1606.6384, 75, 64, 14321.17103801222
800.0, 102782.0, 1091.5408, 38, 31, 12719.844921074175
800.0, 271834.0, 2057.2379, 63, 50, 13627.341898358796
800.0, 324305.0, 946.0527, 63, 50, 14059.845342004865
800.0, 220188.0, 90.8575, 49, 40, 14322.301056281514
800.0, 347282.0, 1438.0119, 84, 66, 14245.45591408011
800.0, 191837.0, 3695.3801, 54, 41, 12965.470455445668
800.0, 184875.0, 1908.1596, 54, 43, 12574.156523667509
